date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,6.62,6.64,6.52,6.64,997432.17,齐鲁银行,6.616,6.5680000000000005,6.6065
2025-06-27,6.59,6.67,6.4,6.44,1384832.0,齐鲁银行,6.588000000000001,6.562,6.6
2025-06-30,6.41,6.41,6.28,6.32,843345.76,齐鲁银行,6.536,6.542,6.5840000000000005
2025-07-01,6.33,6.52,6.32,6.5,961479.65,齐鲁银行,6.5040000000000004,6.5409999999999995,6.574
2025-07-02,6.49,6.55,6.45,6.47,734971.37,齐鲁银行,6.473999999999999,6.531999999999999,6.56
2025-07-03,6.47,6.5,6.42,6.47,418803.04,齐鲁银行,6.4399999999999995,6.5280000000000005,6.5515
2025-07-04,6.45,6.56,6.45,6.52,1103418.96,齐鲁银行,6.456,6.522,6.545
2025-07-07,6.5,6.52,6.25,6.37,1715455.28,齐鲁银行,6.465999999999999,6.501,6.531499999999999
2025-07-08,6.36,6.47,6.34,6.45,1642653.0,齐鲁银行,6.456,6.4799999999999995,6.520999999999999
2025-07-09,6.46,6.52,6.38,6.44,861224.21,齐鲁银行,6.45,6.462000000000001,6.511
2025-07-10,6.44,6.56,6.43,6.48,1257253.29,齐鲁银行,6.452,6.446000000000001,6.507
2025-07-11,6.49,6.71,6.4,6.42,1622204.8,齐鲁银行,6.4319999999999995,6.444,6.503
2025-07-14,6.36,6.49,6.36,6.44,1102035.77,齐鲁银行,6.446000000000001,6.456,6.499
2025-07-15,6.43,6.48,6.22,6.23,1305455.34,齐鲁银行,6.401999999999999,6.428999999999999,6.484999999999999
2025-07-16,6.24,6.24,6.03,6.09,1204772.0,齐鲁银行,6.332000000000001,6.391,6.461500000000001
2025-07-17,6.1,6.16,6.03,6.06,856223.1,齐鲁银行,6.247999999999999,6.35,6.439
2025-07-18,6.08,6.29,6.04,6.27,1830578.83,齐鲁银行,6.218,6.325,6.4235
2025-07-21,6.24,6.27,6.12,6.18,972419.0,齐鲁银行,6.1659999999999995,6.306,6.403499999999999
2025-07-22,6.16,6.25,6.09,6.22,849102.75,齐鲁银行,6.164,6.283,6.381500000000001
2025-07-23,6.2,6.43,6.19,6.32,1357473.33,齐鲁银行,6.209999999999999,6.271,6.3665
2025-07-24,6.32,6.33,6.14,6.16,1007119.5,齐鲁银行,6.2299999999999995,6.239,6.3425
2025-07-25,6.15,6.25,6.14,6.18,579164.24,齐鲁银行,6.212,6.215,6.3295
2025-07-28,6.34,6.53,6.28,6.3,1591748.69,齐鲁银行,6.236,6.2010000000000005,6.3285
2025-07-29,6.33,6.38,6.2,6.21,835113.76,齐鲁银行,6.234,6.199,6.314
2025-07-30,6.22,6.26,6.17,6.18,659319.25,齐鲁银行,6.206,6.208,6.2995
2025-07-31,6.18,6.19,6.0,6.03,908242.0,齐鲁银行,6.18,6.205,6.2775
2025-08-01,6.05,6.11,5.95,6.03,752200.09,齐鲁银行,6.15,6.181,6.253
2025-08-04,6.02,6.17,6.01,6.08,922967.29,齐鲁银行,6.106,6.170999999999999,6.2385
2025-08-05,6.1,6.26,6.07,6.26,882909.71,齐鲁银行,6.116,6.175,6.229
2025-08-06,6.25,6.3,6.17,6.24,664913.35,齐鲁银行,6.128,6.167,6.218999999999999
2025-08-07,6.23,6.26,6.18,6.19,555719.93,齐鲁银行,6.159999999999999,6.17,6.2044999999999995
2025-08-08,6.21,6.24,6.09,6.11,761368.26,齐鲁银行,6.176,6.163,6.188999999999999
2025-08-11,6.13,6.2,6.09,6.11,651111.36,齐鲁银行,6.182,6.144,6.172499999999999
2025-08-12,6.12,6.16,6.09,6.11,446318.98,齐鲁银行,6.152,6.134,6.166500000000001
2025-08-13,6.1,6.21,6.08,6.09,1055241.39,齐鲁银行,6.122,6.125000000000001,6.1665
2025-08-14,6.09,6.12,6.01,6.03,706715.21,齐鲁银行,6.090000000000001,6.125,6.165
2025-08-15,6.01,6.02,5.82,5.89,1409393.19,齐鲁银行,6.046,6.111,6.146
2025-08-18,5.86,5.88,5.81,5.86,780646.16,齐鲁银行,5.996,6.089,6.13
2025-08-19,5.86,5.87,5.81,5.82,804499.43,齐鲁银行,5.938000000000001,6.045,6.11
2025-08-20,5.82,5.88,5.8,5.86,724697.06,齐鲁银行,5.892,6.007000000000001,6.087000000000001
2025-08-21,5.85,5.9,5.82,5.87,792170.34,齐鲁银行,5.86,5.975,6.0725
2025-08-22,5.87,5.87,5.73,5.75,1077193.92,齐鲁银行,5.832,5.939,6.051
2025-08-25,5.76,5.82,5.74,5.79,980561.27,齐鲁银行,5.818,5.907,6.0255
2025-08-26,5.79,5.8,5.71,5.71,841925.72,齐鲁银行,5.796,5.867,6.0005
2025-08-27,5.71,5.72,5.62,5.63,788491.78,齐鲁银行,5.75,5.821,5.973000000000001
2025-08-28,5.62,5.67,5.58,5.64,800234.62,齐鲁银行,5.704,5.782000000000001,5.9535
2025-08-29,5.66,5.7,5.56,5.57,1200717.0,齐鲁银行,5.668,5.75,5.9305
2025-09-01,5.58,5.62,5.52,5.54,846903.86,齐鲁银行,5.618,5.718000000000001,5.9035
2025-09-02,5.54,5.76,5.53,5.75,1627469.82,齐鲁银行,5.6259999999999994,5.711,5.878
2025-09-03,5.74,5.78,5.67,5.69,752274.09,齐鲁银行,5.638,5.694,5.8505
2025-09-04,5.68,5.7,5.56,5.67,694688.74,齐鲁银行,5.644,5.674,5.8245000000000005
2025-09-05,5.67,5.68,5.56,5.61,611582.99,齐鲁银行,5.652,5.66,5.7995
2025-09-08,5.61,5.67,5.6,5.61,601105.18,齐鲁银行,5.666,5.642,5.7745
2025-09-09,5.61,5.76,5.59,5.76,902522.94,齐鲁银行,5.668000000000001,5.647,5.757
2025-09-10,5.73,5.81,5.69,5.78,798016.8,齐鲁银行,5.686,5.662,5.7415
2025-09-11,5.76,5.82,5.74,5.8,736108.92,齐鲁银行,5.712,5.678,5.73
2025-09-12,5.79,5.81,5.65,5.66,773372.0,齐鲁银行,5.7219999999999995,5.686999999999999,5.718500000000001
2025-09-15,5.65,5.67,5.56,5.58,716144.57,齐鲁银行,5.715999999999999,5.691,5.7045
2025-09-16,5.6,5.63,5.52,5.6,790817.0,齐鲁银行,5.684,5.676,5.6935
2025-09-17,5.58,5.63,5.54,5.57,726010.66,齐鲁银行,5.642,5.664,5.679
2025-09-18,5.56,5.65,5.5,5.51,925636.67,齐鲁银行,5.5840000000000005,5.648,5.6610000000000005
2025-09-19,5.51,5.68,5.48,5.67,1000887.51,齐鲁银行,5.586,5.654,5.656999999999999
2025-09-22,5.66,5.74,5.62,5.64,776198.26,齐鲁银行,5.598000000000001,5.657,5.6495
2025-09-23,5.62,5.85,5.56,5.77,1709045.56,齐鲁银行,5.632,5.6579999999999995,5.652500000000001
2025-09-24,5.81,5.9,5.74,5.87,1066558.15,齐鲁银行,5.692,5.667,5.664499999999999
2025-09-25,5.84,5.86,5.75,5.81,687304.05,齐鲁银行,5.752000000000001,5.668,5.673
2025-09-26,5.8,5.88,5.7,5.86,630083.24,齐鲁银行,5.79,5.688,5.6875
2025-09-29,5.85,5.86,5.75,5.8,678605.72,齐鲁银行,5.822,5.71,5.7005
2025-09-30,5.8,5.81,5.7,5.74,700081.1,齐鲁银行,5.816,5.724,5.7
2025-10-09,5.71,5.75,5.65,5.72,547788.84,齐鲁银行,5.786,5.739,5.7015
2025-10-10,5.72,5.95,5.71,5.89,950897.14,齐鲁银行,5.802,5.777,5.7125
2025-10-13,5.85,6.1,5.81,6.04,1175690.07,齐鲁银行,5.837999999999999,5.814,5.734
2025-10-14,6.03,6.14,5.96,6.09,934586.69,齐鲁银行,5.895999999999999,5.859,5.758
2025-10-15,6.1,6.12,6.01,6.03,684748.65,齐鲁银行,5.954,5.885,5.7715
2025-10-16,6.03,6.12,6.01,6.12,561551.19,齐鲁银行,6.034,5.909999999999999,5.7885
2025-10-17,6.11,6.22,6.09,6.18,723960.4,齐鲁银行,6.0920000000000005,5.947,5.807499999999999
2025-10-20,6.15,6.22,6.04,6.17,637065.39,齐鲁银行,6.118,5.978,5.833
2025-10-21,6.18,6.25,6.14,6.23,646362.65,齐鲁银行,6.145999999999999,6.021,5.8655
2025-10-22,6.21,6.27,6.17,6.21,396751.5,齐鲁银行,6.182,6.068,5.896
2025-10-23,6.21,6.26,6.11,6.16,730283.63,齐鲁银行,6.1899999999999995,6.112,5.9255
2025-10-24,6.16,6.16,6.07,6.09,448925.0,齐鲁银行,6.172,6.132,5.9544999999999995
2025-10-27,6.08,6.12,6.02,6.06,454074.0,齐鲁银行,6.15,6.1339999999999995,5.973999999999999
2025-10-28,6.08,6.13,6.03,6.06,475051.78,齐鲁银行,6.1160000000000005,6.131,5.995
2025-10-29,6.04,6.05,5.89,5.9,851568.99,齐鲁银行,6.054,6.118,6.0015
2025-10-30,5.89,5.97,5.86,5.88,572402.0,齐鲁银行,5.998,6.094,6.002000000000001
2025-10-31,5.98,6.1,5.96,6.05,1234912.79,齐鲁银行,5.99,6.081,6.014
2025-11-03,6.03,6.15,6.02,6.09,681648.0,齐鲁银行,5.996,6.073,6.0255
2025-11-04,6.1,6.21,6.07,6.15,608210.76,齐鲁银行,6.014,6.0649999999999995,6.043
2025-11-05,6.15,6.18,6.09,6.12,485683.92,齐鲁银行,6.058,6.055999999999999,6.061999999999999
2025-11-06,6.12,6.2,6.08,6.17,671690.97,齐鲁银行,6.116,6.057,6.0845
2025-11-07,6.16,6.24,6.07,6.08,648132.01,齐鲁银行,6.122,6.055999999999999,6.093999999999999
2025-11-10,6.06,6.23,6.06,6.2,727176.46,齐鲁银行,6.144,6.07,6.102
2025-11-11,6.2,6.26,6.15,6.25,507607.58,齐鲁银行,6.164,6.089,6.11
2025-11-12,6.25,6.29,6.22,6.25,392572.12,齐鲁银行,6.19,6.1240000000000006,6.121
2025-11-13,6.24,6.28,6.15,6.24,540083.64,齐鲁银行,6.204,6.16,6.127
2025-11-14,6.24,6.32,6.18,6.2,366397.5,齐鲁银行,6.228,6.175,6.128
2025-11-17,6.2,6.2,6.05,6.09,574627.0,齐鲁银行,6.206,6.175,6.1240000000000006
2025-11-18,6.08,6.12,5.97,6.03,609768.0,齐鲁银行,6.162,6.163,6.114
2025-11-19,6.03,6.11,6.01,6.08,359999.21,齐鲁银行,6.128,6.159000000000001,6.1075
2025-11-20,6.08,6.15,6.05,6.09,496964.11,齐鲁银行,6.098000000000001,6.151,6.104
2025-11-21,6.08,6.11,5.94,5.96,623006.0,齐鲁银行,6.05,6.139,6.0975
2025-11-24,5.98,6.03,5.9,5.96,423451.56,齐鲁银行,6.024,6.115,6.0925
2025-11-25,5.97,5.97,5.91,5.94,505148.12,齐鲁银行,6.006,6.0840000000000005,6.0865
2025-11-26,5.94,6.04,5.94,5.95,492860.9,齐鲁银行,5.9799999999999995,6.054,6.089
2025-11-27,5.95,6.0,5.91,5.97,401608.85,齐鲁银行,5.956,6.026999999999999,6.093500000000001
2025-11-28,5.97,5.97,5.91,5.92,375629.88,齐鲁银行,5.9479999999999995,5.9990000000000006,6.087000000000001
2025-12-01,5.96,6.17,5.94,6.12,1262365.29,齐鲁银行,5.98,6.002,6.0885
2025-12-02,6.12,6.16,6.05,6.1,599824.18,齐鲁银行,6.012,6.0089999999999995,6.086
2025-12-03,6.1,6.17,6.07,6.08,500353.0,齐鲁银行,6.038,6.0089999999999995,6.0840000000000005
2025-12-04,6.08,6.09,6.02,6.06,303472.54,齐鲁银行,6.055999999999999,6.006,6.0785
2025-12-05,6.04,6.07,5.88,5.9,861173.21,齐鲁银行,6.052,6.0,6.0695
2025-12-08,5.91,5.92,5.82,5.85,752660.23,齐鲁银行,5.997999999999999,5.989,6.052
2025-12-09,5.84,5.88,5.82,5.82,459043.05,齐鲁银行,5.942,5.977,6.0305
2025-12-10,5.82,5.86,5.66,5.69,1087217.75,齐鲁银行,5.864,5.951,6.0024999999999995
2025-12-11,5.7,5.72,5.62,5.67,666680.15,齐鲁银行,5.786,5.921,5.974
2025-12-12,5.67,5.69,5.61,5.63,1164990.71,齐鲁银行,5.732000000000001,5.892,5.9455
2025-12-15,5.64,5.69,5.62,5.64,499187.99,齐鲁银行,5.6899999999999995,5.844,5.923
2025-12-16,5.64,5.67,5.59,5.62,471073.36,齐鲁银行,5.65,5.796,5.9025
2025-12-17,5.62,5.64,5.56,5.61,476234.38,齐鲁银行,5.6339999999999995,5.7490000000000006,5.879
2025-12-18,5.61,5.75,5.61,5.74,455236.9,齐鲁银行,5.648000000000001,5.7170000000000005,5.8614999999999995
2025-12-19,5.72,5.75,5.67,5.73,373578.0,齐鲁银行,5.668,5.7,5.85
2025-12-22,5.72,5.72,5.62,5.62,507560.84,齐鲁银行,5.664,5.6770000000000005,5.833
2025-12-23,5.63,5.66,5.58,5.6,476475.64,齐鲁银行,5.66,5.654999999999999,5.816
2025-12-24,5.59,5.6,5.51,5.58,575113.14,齐鲁银行,5.654000000000001,5.644,5.797499999999999
2025-12-25,5.57,5.62,5.56,5.57,450229.61,齐鲁银行,5.62,5.634,5.7775
2025-12-26,5.57,5.61,5.53,5.59,645006.72,齐鲁银行,5.5920000000000005,5.63,5.761
2025-12-29,5.6,5.63,5.56,5.6,578818.03,齐鲁银行,5.588,5.6259999999999994,5.735
2025-12-30,5.59,5.65,5.55,5.64,707780.1,齐鲁银行,5.596,5.628,5.712
2025-12-31,5.63,5.76,5.61,5.74,848152.44,齐鲁银行,5.627999999999999,5.641,5.694999999999999
2026-01-05,5.74,5.75,5.63,5.72,696637.0,齐鲁银行,5.6579999999999995,5.639,5.678
2026-01-06,5.71,5.74,5.67,5.71,468275.76,齐鲁银行,5.6819999999999995,5.6370000000000005,5.6685
2026-01-07,5.71,5.76,5.71,5.72,410078.21,齐鲁银行,5.706,5.647,5.662000000000001
2026-01-08,5.72,5.75,5.67,5.68,326103.25,齐鲁银行,5.714,5.655,5.654999999999999
2026-01-09,5.68,5.69,5.59,5.63,550298.83,齐鲁银行,5.692,5.659999999999999,5.652
2026-01-12,5.62,5.63,5.59,5.63,373844.0,齐鲁银行,5.674,5.6659999999999995,5.65
2026-01-13,5.63,5.71,5.59,5.69,649865.02,齐鲁银行,5.67,5.676,5.6530000000000005
2026-01-14,5.68,5.68,5.57,5.57,793624.26,齐鲁银行,5.640000000000001,5.673,5.649500000000001
2026-01-15,5.57,5.58,5.48,5.5,497507.54,齐鲁银行,5.604000000000001,5.659,5.6435
2026-01-16,5.5,5.52,5.36,5.4,702570.6,齐鲁银行,5.558,5.625,5.633
2026-01-19,5.37,5.41,5.3,5.37,597512.2,齐鲁银行,5.506,5.59,5.6145000000000005
2026-01-20,5.37,5.5,5.36,5.48,655168.22,齐鲁银行,5.464,5.567,5.602
2026-01-21,5.48,5.51,5.43,5.47,463206.32,齐鲁银行,5.444,5.542,5.5945
2026-01-22,5.48,5.58,5.45,5.56,550732.4,齐鲁银行,5.456,5.529999999999999,5.5925
2026-01-23,5.56,5.59,5.51,5.54,359065.0,齐鲁银行,5.484,5.521,5.5905000000000005
2026-01-26,5.54,5.59,5.5,5.56,569860.79,齐鲁银行,5.522,5.514,5.59
2026-01-27,5.56,5.63,5.53,5.59,649245.96,齐鲁银行,5.544,5.5040000000000004,5.59
2026-01-28,5.57,5.66,5.53,5.62,502412.01,齐鲁银行,5.574,5.509,5.590999999999999
2026-01-29,5.65,5.87,5.64,5.79,1108992.39,齐鲁银行,5.62,5.538,5.5985
2026-01-30,5.83,5.88,5.78,5.82,776714.9,齐鲁银行,5.676,5.58,5.602500000000001
2026-02-02,5.81,5.87,5.71,5.73,715637.06,齐鲁银行,5.71,5.616,5.603
2026-02-03,5.73,5.74,5.61,5.64,743747.88,齐鲁银行,5.720000000000001,5.632,5.5995
2026-02-04,5.65,5.77,5.64,5.76,551644.21,齐鲁银行,5.747999999999999,5.661,5.6015
2026-02-05,5.93,5.98,5.87,5.92,1416188.42,齐鲁银行,5.774,5.697,5.6135
2026-02-06,5.9,5.96,5.84,5.89,923518.53,齐鲁银行,5.787999999999999,5.732,5.6265
2026-02-09,5.89,6.03,5.86,6.0,809378.42,齐鲁银行,5.8420000000000005,5.776,5.6450000000000005
2026-02-10,6.0,6.05,5.98,5.99,448751.01,齐鲁银行,5.912,5.816000000000001,5.66
2026-02-11,5.88,5.97,5.86,5.95,476023.0,齐鲁银行,5.95,5.849,5.679
2026-02-12,5.92,5.93,5.82,5.85,484711.3,齐鲁银行,5.936,5.8549999999999995,5.6964999999999995
2026-02-13,5.85,5.89,5.77,5.8,346125.6,齐鲁银行,5.917999999999999,5.853,5.7165
2026-02-24,5.79,5.84,5.75,5.76,358710.06,齐鲁银行,5.869999999999999,5.856,5.736
2026-02-25,5.77,5.8,5.68,5.72,437636.35,齐鲁银行,5.816,5.864,5.747999999999999
2026-02-26,5.71,5.75,5.65,5.69,373947.0,齐鲁银行,5.764,5.856999999999999,5.7589999999999995
2026-02-27,5.69,5.77,5.68,5.7,328973.77,齐鲁银行,5.734,5.835,5.766
2026-03-02,5.69,5.79,5.66,5.75,507406.3,齐鲁银行,5.723999999999999,5.821,5.7765
2026-03-03,5.75,5.79,5.67,5.71,765198.35,齐鲁银行,5.714,5.792,5.784000000000001
2026-03-04,5.67,5.69,5.6,5.6,577675.0,齐鲁银行,5.69,5.753,5.7844999999999995
2026-03-05,5.62,5.67,5.6,5.63,475550.29,齐鲁银行,5.678,5.720999999999999,5.785
2026-03-06,5.63,5.69,5.6,5.68,420379.72,齐鲁银行,5.674,5.704,5.7795000000000005
2026-03-09,5.65,5.68,5.6,5.63,651485.97,齐鲁银行,5.65,5.686999999999999,5.7700000000000005
2026-03-10,5.64,5.66,5.59,5.64,495583.17,齐鲁银行,5.636,5.675,5.7655
2026-03-11,5.64,5.72,5.61,5.7,612246.78,齐鲁银行,5.656,5.673,5.7685
2026-03-12,5.7,5.81,5.69,5.79,575981.6,齐鲁银行,5.688,5.683000000000001,5.77
2026-03-13,5.79,5.83,5.74,5.79,516893.02,齐鲁银行,5.709999999999999,5.692,5.7635
2026-03-16,5.8,5.89,5.75,5.83,617212.53,齐鲁银行,5.75,5.7,5.7604999999999995
2026-03-17,5.82,5.91,5.79,5.79,571291.0,齐鲁银行,5.779999999999999,5.708,5.75
2026-03-18,5.79,5.8,5.73,5.77,502796.0,齐鲁银行,5.794,5.725,5.739
2026-03-19,5.75,5.86,5.75,5.79,713093.33,齐鲁银行,5.794,5.7410000000000005,5.731
2026-03-20,5.78,5.83,5.74,5.75,450780.29,齐鲁银行,5.786,5.748,5.726
2026-03-23,5.72,5.73,5.47,5.5,789134.14,齐鲁银行,5.720000000000001,5.735,5.711
