date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,32.8,32.95,31.82,31.98,56215.0,共创草坪,33.06,33.559000000000005,33.898
2025-07-23,31.8,32.19,31.73,31.8,22747.0,共创草坪,32.786,33.229,33.8525
2025-07-24,31.74,32.05,31.73,31.95,19963.0,共创草坪,32.504000000000005,33.012,33.8135
2025-07-25,31.88,32.6,31.81,32.2,29552.0,共创草坪,32.19199999999999,32.82,33.76950000000001
2025-07-28,32.42,33.91,32.12,32.77,68326.0,共创草坪,32.14,32.722,33.728500000000004
2025-07-29,32.55,35.85,32.22,35.25,153463.0,共创草坪,32.794000000000004,32.92700000000001,33.7975
2025-07-30,34.5,38.78,34.43,38.78,136607.2,共创草坪,34.190000000000005,33.488,33.982
2025-07-31,38.4,41.78,37.48,39.44,160654.81,共创草坪,35.688,34.096,34.259
2025-08-01,35.88,37.0,35.5,35.5,45154.93,共创草坪,36.348,34.269999999999996,34.334
2025-08-04,32.01,33.48,31.95,32.54,157681.71,共创草坪,36.302,34.221000000000004,34.091
2025-08-05,32.4,32.6,31.55,31.57,96879.8,共创草坪,35.565999999999995,34.18,33.8695
2025-08-06,31.54,31.77,31.11,31.21,67720.1,共创草坪,34.052,34.120999999999995,33.675
2025-08-07,31.21,31.53,30.98,31.25,45616.32,共创草坪,32.414,34.051,33.5315
2025-08-08,30.79,30.95,30.11,30.71,55363.0,共创草坪,31.456,33.902,33.361000000000004
2025-08-11,30.58,30.87,30.54,30.85,25032.21,共创草坪,31.118000000000002,33.709999999999994,33.216
2025-08-12,30.88,31.26,30.77,30.77,32641.72,共创草坪,30.958000000000006,33.262,33.0945
2025-08-13,30.77,31.35,30.64,31.23,36496.81,共创草坪,30.962,32.507,32.9975
2025-08-14,31.47,32.15,31.07,31.75,73072.11,共创草坪,31.062,31.738,32.917
2025-08-15,31.8,31.97,31.13,31.54,47316.23,共创草坪,31.227999999999998,31.342000000000002,32.806
2025-08-18,31.55,31.78,31.26,31.49,43715.99,共创草坪,31.356,31.237000000000002,32.729
2025-08-19,31.51,31.78,31.29,31.44,36482.7,共创草坪,31.49,31.224,32.702
2025-08-20,31.6,32.8,31.3,32.22,63656.63,共创草坪,31.688,31.325,32.723
2025-08-21,32.22,32.9,31.85,32.56,53351.16,共创草坪,31.85,31.456,32.7535
2025-08-22,32.78,32.89,32.02,32.46,39431.79,共创草坪,32.034000000000006,31.631,32.76649999999999
2025-08-25,32.47,32.96,31.76,32.62,54036.41,共创草坪,32.260000000000005,31.808000000000003,32.759
2025-08-26,32.59,32.85,32.32,32.39,31916.55,共创草坪,32.45,31.97,32.616
2025-08-27,32.4,32.49,31.4,31.4,30443.01,共创草坪,32.286,31.987000000000002,32.247
2025-08-28,31.3,31.85,30.89,31.84,29262.0,共创草坪,32.142,31.996000000000002,31.866999999999997
2025-08-29,32.5,33.31,31.45,32.42,59153.8,共创草坪,32.134,32.083999999999996,31.713
2025-09-01,32.8,33.43,32.28,33.09,47331.35,共创草坪,32.228,32.244,31.740499999999997
2025-09-02,32.78,32.99,31.66,31.83,37674.25,共创草坪,32.116,32.283,31.753500000000003
2025-09-03,31.98,32.12,31.33,31.49,21745.11,共创草坪,32.134,32.21,31.767500000000002
2025-09-04,31.6,32.44,31.22,31.7,37576.09,共创草坪,32.105999999999995,32.124,31.79
2025-09-05,34.4,34.4,32.61,32.84,103789.65,共创草坪,32.19,32.162,31.896499999999996
2025-09-08,31.76,35.0,31.73,34.04,105551.21,共创草坪,32.38,32.303999999999995,32.056
2025-09-09,33.22,33.66,32.2,32.79,83766.4,共创草坪,32.571999999999996,32.344,32.157
2025-09-10,32.9,36.07,32.9,36.07,82978.63,共创草坪,33.488,32.811,32.398999999999994
2025-09-11,36.89,37.43,34.8,35.16,129299.22,共创草坪,34.18,33.142999999999994,32.5695
2025-09-12,35.13,35.45,34.23,34.27,74245.46,共创草坪,34.466,33.328,32.706
2025-09-15,34.4,35.1,33.64,34.9,74418.98,共创草坪,34.638,33.509,32.8765
2025-09-16,34.96,35.08,33.77,34.41,57982.99,共创草坪,34.962,33.767,33.025
2025-09-17,34.56,35.96,34.06,34.23,60206.58,共创草坪,34.594,34.041,33.1255
2025-09-18,33.68,34.15,32.5,32.82,64337.0,共创草坪,34.126,34.153,33.1385
2025-09-19,32.51,32.74,31.97,32.67,35288.69,共创草坪,33.806,34.135999999999996,33.149
2025-09-22,32.68,32.68,31.47,31.59,34572.64,共创草坪,33.144,33.891000000000005,33.097500000000004
2025-09-23,31.55,31.62,30.45,30.86,30139.96,共创草坪,32.434,33.69799999999999,33.021
2025-09-24,30.86,31.18,30.6,31.14,17981.79,共创草坪,31.816000000000003,33.205,33.007999999999996
2025-09-25,31.1,31.79,30.88,30.9,25792.0,共创草坪,31.432,32.779,32.961
2025-09-26,30.63,31.28,30.5,30.77,20828.3,共创草坪,31.052,32.428999999999995,32.878499999999995
2025-09-29,30.6,31.09,30.3,30.81,19511.59,共创草坪,30.895999999999997,32.019999999999996,32.764500000000005
2025-09-30,30.82,31.05,30.8,30.9,15987.0,共创草坪,30.904000000000003,31.669,32.718
2025-10-09,30.97,31.43,30.81,31.32,27909.0,共创草坪,30.939999999999998,31.378000000000004,32.7095
2025-10-10,31.28,31.88,30.98,31.2,27429.22,共创草坪,31.0,31.216,32.6845
2025-10-13,29.7,30.43,29.4,30.14,24934.72,共创草坪,30.874000000000002,30.963,32.5495
2025-10-14,30.14,30.75,29.75,29.76,26799.55,共创草坪,30.663999999999998,30.779999999999994,32.335499999999996
2025-10-15,29.98,30.58,29.76,30.58,22053.15,共创草坪,30.6,30.752000000000002,32.225
2025-10-16,30.58,30.68,30.06,30.21,14267.87,共创草坪,30.377999999999997,30.659,31.932
2025-10-17,30.21,31.96,30.16,31.37,51458.66,共创草坪,30.412,30.706,31.742499999999996
2025-10-20,31.37,31.4,30.14,30.61,45431.94,共创草坪,30.506,30.690000000000005,31.559499999999996
2025-10-21,30.4,31.33,30.2,31.11,24794.3,共创草坪,30.776,30.72,31.369999999999997
2025-10-22,31.12,32.47,31.05,31.63,36822.94,共创草坪,30.986,30.792999999999996,31.231
2025-10-23,31.76,32.47,31.61,32.07,32117.0,共创草坪,31.357999999999997,30.867999999999995,31.123
2025-10-24,31.65,32.24,31.65,32.02,26186.67,共创草坪,31.488,30.95,31.083
2025-10-27,32.11,32.9,31.74,32.57,28928.0,共创草坪,31.880000000000003,31.193,31.077999999999996
2025-10-28,32.6,33.9,32.4,33.17,53263.73,共创草坪,32.291999999999994,31.534000000000002,31.157
2025-10-29,32.85,36.12,32.85,35.0,75237.59,共创草坪,32.965999999999994,31.976,31.363999999999997
2025-10-30,34.31,35.66,33.4,33.46,51394.9,共创草坪,33.244,32.301,31.48
2025-10-31,34.0,35.04,33.01,34.81,69330.58,共创草坪,33.802,32.644999999999996,31.6755
2025-11-03,33.88,34.74,32.71,34.55,57898.81,共创草坪,34.198,33.039,31.8645
2025-11-04,34.36,35.84,34.3,34.99,44772.34,共创草坪,34.562,33.42700000000001,32.073499999999996
2025-11-05,34.26,36.8,34.26,36.04,62148.16,共创草坪,34.769999999999996,33.868,32.3305
2025-11-06,36.1,36.18,34.91,35.0,37761.52,共创草坪,35.078,34.161,32.514500000000005
2025-11-07,34.88,36.5,34.5,35.45,31549.69,共创草坪,35.206,34.504000000000005,32.727
2025-11-10,35.66,36.79,35.16,36.23,32706.89,共创草坪,35.541999999999994,34.87,33.0315
2025-11-11,36.23,36.4,35.35,35.62,20236.81,共创草坪,35.66799999999999,35.114999999999995,33.3245
2025-11-12,35.76,36.42,35.6,35.69,21151.11,共创草坪,35.598,35.184,33.58
2025-11-13,35.7,35.98,35.25,35.86,19453.15,共创草坪,35.769999999999996,35.424,33.8625
2025-11-14,36.54,37.23,36.0,36.42,39416.17,共创草坪,35.964,35.585,34.115
2025-11-17,35.3,36.5,34.53,36.01,35106.47,共创草坪,35.919999999999995,35.731,34.385000000000005
2025-11-18,35.9,36.28,35.51,35.73,14951.0,共创草坪,35.942,35.80499999999999,34.616
2025-11-19,35.58,36.8,35.57,36.36,21820.0,共创草坪,36.076,35.837,34.852500000000006
2025-11-20,36.54,36.54,35.55,35.85,14690.75,共创草坪,36.074,35.922000000000004,35.0415
2025-11-21,35.61,36.25,35.44,35.52,16584.0,共创草坪,35.894,35.928999999999995,35.2165
2025-11-24,35.68,36.35,35.54,35.86,14669.75,共创草坪,35.864,35.892,35.38099999999999
2025-11-25,36.23,37.59,35.76,36.55,27148.69,共创草坪,36.028,35.985,35.55
2025-11-26,36.88,37.17,36.03,36.27,16472.0,共创草坪,36.010000000000005,36.043,35.6135
2025-11-27,36.42,39.79,36.12,37.79,52485.8,共创草坪,36.397999999999996,36.236000000000004,35.83
2025-11-28,38.47,38.5,35.82,36.25,44155.05,共创草坪,36.544,36.219,35.902
2025-12-01,36.03,37.3,35.91,36.9,34781.2,共创草坪,36.751999999999995,36.308,36.01950000000001
2025-12-02,36.55,36.9,35.73,35.77,21015.0,共创草坪,36.596000000000004,36.312,36.0585
2025-12-03,35.75,37.8,35.5,36.62,32288.42,共创草坪,36.666,36.338,36.0875
2025-12-04,36.5,37.32,35.77,36.55,21644.19,共创草坪,36.418,36.408,36.165
2025-12-05,36.54,36.57,35.81,36.22,17056.6,共创草坪,36.412,36.477999999999994,36.203500000000005
2025-12-08,36.36,36.4,35.2,35.82,24230.27,共创草坪,36.196,36.474000000000004,36.183
2025-12-09,35.95,36.61,35.55,36.09,15065.15,共创草坪,36.26,36.428,36.2065
2025-12-10,36.0,38.11,35.9,37.35,28227.48,共创草坪,36.406000000000006,36.536,36.2895
2025-12-11,37.1,37.35,36.0,36.4,19810.68,共创草坪,36.376,36.397,36.316500000000005
2025-12-12,36.4,36.54,35.3,36.45,26770.36,共创草坪,36.422000000000004,36.416999999999994,36.318
2025-12-15,36.4,36.7,35.81,36.31,14554.0,共创草坪,36.52,36.358,36.333
2025-12-16,36.4,36.77,36.07,36.43,12390.0,共创草坪,36.588,36.424,36.368
2025-12-17,36.5,37.68,36.31,37.53,23439.23,共创草坪,36.624,36.515,36.4265
2025-12-18,37.4,38.38,36.6,37.72,28290.52,共创草坪,36.888,36.632,36.52
2025-12-19,38.08,38.38,37.1,38.1,24307.96,共创草坪,37.218,36.82000000000001,36.648999999999994
2025-12-22,38.2,38.96,37.61,38.66,23006.25,共创草坪,37.688,37.104,36.789
2025-12-23,38.51,39.59,38.11,38.23,23269.72,共创草坪,38.047999999999995,37.318,36.873000000000005
2025-12-24,38.15,38.29,37.39,37.58,18903.03,共创草坪,38.05799999999999,37.340999999999994,36.9385
2025-12-25,37.58,37.8,36.34,36.7,22265.04,共创草坪,37.854,37.371,36.884
2025-12-26,36.54,36.87,35.16,35.18,34883.85,共创草坪,37.269999999999996,37.244,36.8305
2025-12-29,35.16,35.69,34.4,35.26,29524.0,共创草坪,36.589999999999996,37.138999999999996,36.7485
2025-12-30,34.88,35.45,34.8,35.13,12436.0,共创草坪,35.97,37.009,36.716499999999996
2025-12-31,35.13,36.13,35.13,35.69,18056.0,共创草坪,35.592,36.825,36.67
2026-01-05,35.67,35.96,35.2,35.93,19324.0,共创草坪,35.438,36.646,36.638999999999996
2026-01-06,35.93,36.56,35.51,36.02,19386.07,共创草坪,35.606,36.438,36.629
2026-01-07,35.98,37.08,35.74,36.75,21273.0,共创草坪,35.904,36.247,36.6755
2026-01-08,36.6,36.75,36.07,36.12,12135.0,共创草坪,36.102,36.036,36.677
2026-01-09,36.03,36.95,36.03,36.84,19240.0,共创草坪,36.33200000000001,35.962,36.6515
2026-01-12,36.85,38.78,36.31,38.49,29309.44,共创草坪,36.844,36.141,36.756
2026-01-13,38.5,40.89,37.94,39.04,29473.38,共创草坪,37.448,36.527,36.88549999999999
2026-01-14,38.76,40.49,38.7,40.19,26833.35,共创草坪,38.136,37.019999999999996,37.0795
2026-01-15,40.47,41.81,40.14,40.5,18066.07,共创草坪,39.012,37.557,37.283
2026-01-16,40.49,41.88,40.12,41.61,18502.0,共创草坪,39.966,38.149,37.487
2026-01-19,43.0,45.77,42.25,43.3,63705.19,共创草坪,40.928,38.886,37.766
2026-01-20,43.25,43.25,41.36,42.5,39257.25,共创草坪,41.61999999999999,39.534,37.986000000000004
2026-01-21,44.49,46.75,42.21,45.67,71283.58,共创草坪,42.715999999999994,40.426,38.3365
2026-01-22,43.15,44.1,41.86,42.05,62645.95,共创草坪,43.025999999999996,41.019,38.527499999999996
2026-01-23,41.97,42.55,40.98,42.13,43392.34,共创草坪,43.13,41.548,38.755
2026-01-26,39.9,40.47,39.0,39.21,45200.1,共创草坪,42.312,41.62,38.8805
2026-01-27,39.07,39.57,38.4,39.07,25512.4,共创草坪,41.626000000000005,41.623,39.075
2026-01-28,39.07,40.08,38.92,39.14,21557.15,共创草坪,40.32,41.518,39.269
2026-01-29,39.0,43.05,38.67,43.05,51023.93,共创草坪,40.52,41.772999999999996,39.665000000000006
2026-01-30,41.38,44.68,41.23,42.98,77681.9,共创草坪,40.69,41.910000000000004,40.0295
2026-02-02,42.95,43.86,42.0,42.43,45468.0,共创草坪,41.334,41.823,40.3545
2026-02-03,42.77,42.99,41.89,42.32,26250.88,共创草坪,41.983999999999995,41.805,40.669500000000006
2026-02-04,42.22,42.47,40.5,40.79,33480.59,共创草坪,42.314,41.317,40.871500000000005
2026-02-05,40.77,41.96,40.4,41.05,23542.88,共创草坪,41.914,41.217,41.118
2026-02-06,40.59,41.36,40.41,40.44,20248.56,共创草坪,41.406,41.047999999999995,41.298
2026-02-09,40.87,41.04,39.77,40.53,16499.0,共创草坪,41.025999999999996,41.18,41.4
2026-02-10,40.71,40.84,40.12,40.6,16342.0,共创草坪,40.682,41.333000000000006,41.478
2026-02-11,40.21,40.9,40.02,40.66,13709.0,共创草坪,40.656,41.485,41.5015
2026-02-12,40.7,41.33,40.42,40.94,17008.0,共创草坪,40.634,41.274,41.5235
2026-02-13,40.94,41.86,40.82,41.25,19545.0,共创草坪,40.796,41.101,41.5055
2026-02-24,42.09,44.18,41.4,43.26,48932.0,共创草坪,41.342,41.184,41.5035
2026-02-25,43.0,44.56,43.0,44.21,31478.0,共创草坪,42.064,41.373000000000005,41.589
2026-02-26,44.09,45.93,44.03,45.61,31018.55,共创草坪,43.053999999999995,41.855,41.586
2026-02-27,45.63,47.02,45.22,45.51,33927.81,共创草坪,43.968,42.301,41.759
2026-03-02,44.9,46.85,44.0,44.95,46301.28,共创草坪,44.708,42.752,41.9
2026-03-03,44.88,46.51,44.88,45.35,40574.59,共创草坪,45.126,43.233999999999995,42.207
2026-03-04,45.11,46.88,44.3,45.18,40679.55,共创草坪,45.32,43.692,42.5125
2026-03-05,45.8,45.95,43.5,43.93,40198.0,共创草坪,44.984,44.019,42.751999999999995
2026-03-06,43.78,44.76,43.2,44.0,26094.0,共创草坪,44.682,44.325,42.7995
2026-03-09,43.7,44.07,42.71,43.7,30500.36,共创草坪,44.432,44.57,42.835499999999996
2026-03-10,43.84,44.8,43.5,44.1,24576.92,共创草坪,44.182,44.654,42.919
2026-03-11,44.1,45.35,43.74,44.14,42486.79,共创草坪,43.974000000000004,44.647000000000006,43.01
2026-03-12,44.2,44.3,41.88,41.95,35115.0,共创草坪,43.578,44.281,43.068
2026-03-13,42.08,42.25,40.7,40.87,26103.0,共创草坪,42.952,43.817,43.059000000000005
2026-03-16,40.8,42.57,40.05,40.22,53106.5,共创草坪,42.25600000000001,43.344,43.047999999999995
2026-03-17,40.22,40.3,38.36,38.47,49289.96,共创草坪,41.129999999999995,42.656,42.945
2026-03-18,38.38,39.5,38.26,39.41,28030.0,共创草坪,40.184000000000005,42.079,42.88549999999999
2026-03-19,38.51,39.5,38.4,38.61,30299.0,共创草坪,39.516,41.547000000000004,42.783
2026-03-20,39.3,42.47,39.0,42.47,68761.51,共创草坪,39.836,41.394,42.859500000000004
2026-03-23,41.0,42.22,39.2,39.21,75432.8,共创草坪,39.634,40.945,42.75750000000001
