date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-16,4.66,4.7,4.63,4.65,91225.4,得利斯,4.728,4.676,4.607
2025-06-17,4.66,4.66,4.6,4.62,100404.0,得利斯,4.712000000000001,4.677,4.609
2025-06-18,4.6,4.64,4.51,4.52,103531.0,得利斯,4.656000000000001,4.66,4.6055
2025-06-19,4.52,4.53,4.41,4.43,100907.99,得利斯,4.58,4.6450000000000005,4.596
2025-06-20,4.42,4.47,4.4,4.41,79109.99,得利斯,4.526000000000001,4.625,4.591
2025-06-23,4.39,4.47,4.35,4.46,87185.0,得利斯,4.4879999999999995,4.608,4.593500000000001
2025-06-24,4.49,4.55,4.46,4.55,75842.99,得利斯,4.474,4.592999999999999,4.598
2025-06-25,4.56,4.62,4.52,4.58,76698.99,得利斯,4.486,4.571,4.6
2025-06-26,4.58,4.6,4.54,4.56,73313.98,得利斯,4.5120000000000005,4.545999999999999,4.5995
2025-06-27,4.59,4.64,4.55,4.59,84366.0,得利斯,4.548,4.537,4.601
2025-06-30,4.59,4.62,4.55,4.58,84930.99,得利斯,4.572,4.529999999999999,4.603
2025-07-01,4.57,4.63,4.54,4.58,105154.02,得利斯,4.578,4.526,4.6015
2025-07-02,4.57,4.67,4.57,4.66,116039.98,得利斯,4.594,4.54,4.6
2025-07-03,4.66,4.78,4.66,4.71,125486.08,得利斯,4.624,4.568,4.6065
2025-07-04,4.72,4.72,4.63,4.65,92856.98,得利斯,4.636,4.5920000000000005,4.608499999999999
2025-07-07,4.67,4.7,4.61,4.7,79395.97,得利斯,4.66,4.6160000000000005,4.612
2025-07-08,4.71,4.72,4.65,4.7,73119.98,得利斯,4.684,4.630999999999999,4.612
2025-07-09,4.7,4.77,4.68,4.74,99317.0,得利斯,4.7,4.647,4.609
2025-07-10,4.75,4.82,4.72,4.76,83912.99,得利斯,4.709999999999999,4.667,4.6065
2025-07-11,4.76,4.82,4.73,4.77,92085.97,得利斯,4.734,4.6850000000000005,4.611
2025-07-14,4.76,4.81,4.75,4.8,83119.98,得利斯,4.754,4.707,4.6185
2025-07-15,4.78,4.82,4.64,4.69,106184.86,得利斯,4.752000000000001,4.718000000000001,4.622
2025-07-16,4.7,4.77,4.67,4.76,93164.77,得利斯,4.756,4.728,4.6339999999999995
2025-07-17,4.77,4.84,4.72,4.77,74147.99,得利斯,4.758,4.734,4.651000000000001
2025-07-18,4.8,4.8,4.72,4.75,79441.0,得利斯,4.754,4.744,4.668
2025-07-21,4.74,4.83,4.74,4.81,104190.99,得利斯,4.756,4.755,4.685499999999999
2025-07-22,4.82,5.0,4.75,4.89,244643.94,得利斯,4.795999999999999,4.774,4.7025
2025-07-23,4.88,4.91,4.77,4.79,144473.89,得利斯,4.8020000000000005,4.779,4.713
2025-07-24,4.8,4.87,4.79,4.87,117274.98,得利斯,4.822,4.79,4.7285
2025-07-25,4.86,4.88,4.81,4.83,74464.1,得利斯,4.838,4.795999999999999,4.7405
2025-07-28,4.84,4.87,4.81,4.83,86962.0,得利斯,4.8420000000000005,4.799,4.753
2025-07-29,4.85,4.9,4.74,4.78,129510.0,得利斯,4.819999999999999,4.808,4.763
2025-07-30,4.78,4.86,4.76,4.84,107365.99,得利斯,4.83,4.816,4.772
2025-07-31,4.83,4.84,4.69,4.7,96444.0,得利斯,4.796000000000001,4.809,4.7715
2025-08-01,4.73,4.77,4.72,4.75,69716.0,得利斯,4.779999999999999,4.809,4.7765
2025-08-04,4.8,5.23,4.8,4.93,628471.45,得利斯,4.8,4.821,4.788
2025-08-05,5.01,5.1,4.94,4.94,467867.79,得利斯,4.832,4.826,4.8
2025-08-06,4.99,5.03,4.87,4.92,241380.0,得利斯,4.848000000000001,4.839,4.808999999999999
2025-08-07,4.91,5.4,4.88,5.13,494290.44,得利斯,4.933999999999999,4.865,4.8275
2025-08-08,5.1,5.11,5.03,5.05,288108.57,得利斯,4.994000000000001,4.8870000000000005,4.8415
2025-08-11,5.11,5.19,5.05,5.17,269550.93,得利斯,5.042,4.921,4.859999999999999
2025-08-12,5.17,5.26,5.09,5.1,260059.98,得利斯,5.074,4.952999999999999,4.8805
2025-08-13,5.12,5.16,5.0,5.04,199842.01,得利斯,5.098,4.973000000000001,4.8945
2025-08-14,5.04,5.07,4.9,4.91,182272.99,得利斯,5.054,4.994,4.9015
2025-08-15,4.9,4.94,4.88,4.92,152177.98,得利斯,5.0280000000000005,5.011,4.909999999999999
2025-08-18,4.93,4.97,4.91,4.94,137704.99,得利斯,4.982,5.012,4.916500000000001
2025-08-19,4.94,5.02,4.91,4.98,130864.98,得利斯,4.958,5.016,4.921
2025-08-20,4.97,5.13,4.93,5.11,225853.99,得利斯,4.9719999999999995,5.035,4.936999999999999
2025-08-21,5.11,5.15,5.07,5.09,143176.0,得利斯,5.008,5.031,4.9479999999999995
2025-08-22,5.09,5.12,4.96,5.03,214533.98,得利斯,5.029999999999999,5.029,4.958
2025-08-25,5.02,5.07,4.98,5.06,207442.5,得利斯,5.054,5.018,4.9695
2025-08-26,5.04,5.12,5.01,5.07,155585.48,得利斯,5.072,5.015000000000001,4.984
2025-08-27,5.07,5.08,4.92,4.92,170527.42,得利斯,5.034000000000001,5.003,4.9879999999999995
2025-08-28,4.92,5.0,4.77,4.91,162317.95,得利斯,4.997999999999999,5.003,4.9985
2025-08-29,4.89,4.94,4.85,4.86,104381.48,得利斯,4.964,4.997,5.0040000000000004
2025-09-01,4.86,4.93,4.82,4.9,97031.99,得利斯,4.932,4.993,5.0024999999999995
2025-09-02,4.91,4.91,4.8,4.86,114143.0,得利斯,4.890000000000001,4.981,4.9985
2025-09-03,4.85,4.89,4.69,4.71,104406.0,得利斯,4.848000000000001,4.941,4.988
2025-09-04,4.72,4.91,4.71,4.84,170251.02,得利斯,4.8340000000000005,4.916,4.9735
2025-09-05,4.87,4.87,4.73,4.81,127983.99,得利斯,4.824,4.894,4.9615
2025-09-08,4.83,4.92,4.82,4.91,117734.13,得利斯,4.826,4.879,4.9485
2025-09-09,4.91,4.93,4.85,4.86,95025.0,得利斯,4.826,4.858,4.9365000000000006
2025-09-10,4.88,4.98,4.85,4.95,124609.0,得利斯,4.874,4.861,4.932
2025-09-11,4.94,5.01,4.91,4.99,120952.99,得利斯,4.904,4.869,4.936
2025-09-12,4.98,5.02,4.94,4.95,113857.01,得利斯,4.932,4.878,4.937500000000001
2025-09-15,5.45,5.45,5.45,5.45,377167.0,得利斯,5.040000000000001,4.933000000000001,4.962999999999999
2025-09-16,5.42,5.69,5.33,5.44,1100614.85,得利斯,5.156000000000001,4.991,4.986000000000001
2025-09-17,5.5,5.8,5.35,5.39,797680.63,得利斯,5.244,5.059,5.0
2025-09-18,5.29,5.38,5.1,5.14,633750.93,得利斯,5.274,5.089,5.0024999999999995
2025-09-19,5.16,5.18,4.97,5.0,377628.95,得利斯,5.284000000000001,5.108,5.0009999999999994
2025-09-22,5.19,5.25,4.95,4.99,346244.39,得利斯,5.191999999999999,5.1160000000000005,4.9975000000000005
2025-09-23,5.01,5.02,4.79,4.88,270261.38,得利斯,5.08,5.118,4.988
2025-09-24,4.89,4.97,4.84,4.92,194382.28,得利斯,4.986,5.115,4.988
2025-09-25,4.93,4.94,4.82,4.82,192473.0,得利斯,4.922,5.098,4.983499999999999
2025-09-26,4.82,4.88,4.74,4.83,172400.0,得利斯,4.888,5.086,4.982
2025-09-29,4.83,4.83,4.69,4.81,157449.0,得利斯,4.852,5.022,4.9775
2025-09-30,4.81,4.85,4.76,4.79,125579.0,得利斯,4.8340000000000005,4.957,4.974
2025-10-09,4.79,4.81,4.72,4.75,147454.0,得利斯,4.8,4.893,4.976
2025-10-10,4.76,4.85,4.72,4.82,192449.99,得利斯,4.8,4.861,4.975
2025-10-13,4.73,4.73,4.6,4.72,187885.97,得利斯,4.7780000000000005,4.833,4.9705
2025-10-14,4.72,4.77,4.69,4.72,141871.95,得利斯,4.76,4.805999999999999,4.961
2025-10-15,4.73,4.78,4.69,4.77,119063.98,得利斯,4.756,4.795,4.9565
2025-10-16,4.78,4.83,4.73,4.77,118806.0,得利斯,4.76,4.779999999999999,4.9475
2025-10-17,4.78,4.81,4.73,4.74,124416.01,得利斯,4.744,4.772,4.935
2025-10-20,4.77,4.8,4.72,4.77,91713.99,得利斯,4.754,4.766,4.926
2025-10-21,4.77,4.9,4.75,4.89,169090.0,得利斯,4.787999999999999,4.773999999999999,4.898000000000001
2025-10-22,4.89,4.98,4.87,4.95,134629.0,得利斯,4.824,4.79,4.8735
2025-10-23,4.95,5.0,4.91,4.98,117628.37,得利斯,4.8660000000000005,4.813,4.853
2025-10-24,4.98,5.01,4.91,4.91,130503.0,得利斯,4.9,4.822,4.841500000000001
2025-10-27,4.94,4.97,4.85,4.91,117052.0,得利斯,4.928,4.840999999999999,4.837000000000001
2025-10-28,4.9,4.94,4.85,4.94,104347.99,得利斯,4.938000000000001,4.863,4.8345
2025-10-29,4.93,4.94,4.81,4.9,140516.0,得利斯,4.928,4.8759999999999994,4.835500000000001
2025-10-30,4.9,4.91,4.82,4.82,110902.62,得利斯,4.896,4.881,4.8305
2025-10-31,4.83,4.92,4.82,4.89,125108.99,得利斯,4.892,4.896,4.834
2025-11-03,4.89,4.99,4.89,4.98,132598.98,得利斯,4.906000000000001,4.917,4.8415
2025-11-04,4.98,5.03,4.95,5.02,111797.83,得利斯,4.922,4.930000000000001,4.852
2025-11-05,5.02,5.09,4.96,5.07,117807.0,得利斯,4.956,4.942,4.866
2025-11-06,5.07,5.08,5.02,5.05,99932.01,得利斯,5.002000000000001,4.949,4.881
2025-11-07,5.04,5.09,5.02,5.05,98877.0,得利斯,5.034000000000001,4.963,4.8925
2025-11-10,5.09,5.19,5.03,5.18,151164.0,得利斯,5.074,4.99,4.9155
2025-11-11,5.16,5.31,5.14,5.29,172665.99,得利斯,5.128,5.025,4.944
2025-11-12,5.3,5.36,5.25,5.32,161944.0,得利斯,5.178,5.067,4.9715
2025-11-13,5.3,5.41,5.26,5.4,165491.0,得利斯,5.247999999999999,5.125,5.003
2025-11-14,5.37,5.47,5.35,5.38,143807.0,得利斯,5.314,5.174,5.034999999999999
2025-11-17,5.38,5.43,5.35,5.41,127706.91,得利斯,5.359999999999999,5.2170000000000005,5.067
2025-11-18,5.42,5.44,5.29,5.34,175045.99,得利斯,5.37,5.2490000000000006,5.089499999999999
2025-11-19,5.34,5.42,5.28,5.36,134992.22,得利斯,5.378,5.2780000000000005,5.11
2025-11-20,5.42,5.49,5.19,5.26,205223.02,得利斯,5.35,5.299,5.1240000000000006
2025-11-21,5.19,5.3,5.05,5.08,170629.99,得利斯,5.29,5.302,5.132499999999999
2025-11-24,5.11,5.21,5.08,5.09,130270.0,得利斯,5.226,5.293,5.1415
2025-11-25,5.09,5.22,5.08,5.18,135386.84,得利斯,5.194,5.282,5.153499999999999
2025-11-26,5.24,5.31,5.17,5.21,106548.02,得利斯,5.164,5.271,5.169
2025-11-27,5.26,5.3,5.21,5.27,109145.03,得利斯,5.1659999999999995,5.258,5.1915
2025-11-28,5.23,5.35,5.12,5.34,122632.01,得利斯,5.217999999999999,5.254,5.214
2025-12-01,5.36,5.41,5.32,5.35,101828.01,得利斯,5.27,5.248,5.2325
2025-12-02,5.34,5.43,5.26,5.42,129398.62,得利斯,5.318,5.255999999999999,5.2524999999999995
2025-12-03,5.4,5.46,5.34,5.38,116554.99,得利斯,5.351999999999999,5.258,5.267999999999999
2025-12-04,5.35,5.4,5.18,5.2,137913.99,得利斯,5.338,5.252,5.275499999999999
2025-12-05,5.2,5.35,5.13,5.32,122895.01,得利斯,5.3340000000000005,5.276000000000001,5.289
2025-12-08,5.32,5.37,5.19,5.25,170414.61,得利斯,5.314,5.292,5.2925
2025-12-09,5.22,5.29,5.13,5.23,176584.65,得利斯,5.276,5.297,5.289499999999999
2025-12-10,5.17,5.25,5.07,5.08,168191.0,得利斯,5.215999999999999,5.284,5.277500000000001
2025-12-11,5.09,5.1,4.8,4.8,234883.38,得利斯,5.136,5.237,5.2475000000000005
2025-12-12,4.8,4.86,4.72,4.73,149300.0,得利斯,5.018,5.176,5.215000000000001
2025-12-15,4.73,4.84,4.72,4.82,118505.37,得利斯,4.932,5.122999999999999,5.185499999999999
2025-12-16,4.87,5.03,4.78,4.82,165034.99,得利斯,4.85,5.063000000000001,5.1595
2025-12-17,5.06,5.09,4.78,4.86,305013.0,得利斯,4.806,5.011,5.134500000000001
2025-12-18,4.79,5.0,4.76,4.92,285717.01,得利斯,4.83,4.983,5.1175
2025-12-19,4.95,5.16,4.87,5.15,241493.66,得利斯,4.914,4.966,5.121
2025-12-22,5.15,5.16,5.03,5.06,155256.99,得利斯,4.962000000000001,4.947,5.1195
2025-12-23,5.07,5.57,5.05,5.57,501284.63,得利斯,5.112,4.981,5.139
2025-12-24,5.47,5.47,5.23,5.33,773289.85,得利斯,5.206,5.006,5.1450000000000005
2025-12-25,5.24,5.27,5.13,5.19,521772.79,得利斯,5.26,5.045,5.141
2025-12-26,5.18,5.46,5.11,5.2,535633.01,得利斯,5.27,5.0920000000000005,5.134
2025-12-29,5.29,5.3,5.01,5.02,349232.22,得利斯,5.262,5.112,5.117500000000001
2025-12-30,5.03,5.04,4.86,4.89,306610.39,得利斯,5.1259999999999994,5.119,5.091
2025-12-31,4.92,4.93,4.82,4.84,154028.58,得利斯,5.0280000000000005,5.117,5.064
2026-01-05,4.83,4.9,4.83,4.86,170355.7,得利斯,4.962,5.111,5.047000000000001
2026-01-06,4.85,4.95,4.85,4.94,192122.69,得利斯,4.91,5.090000000000001,5.0280000000000005
2026-01-07,4.93,4.94,4.87,4.88,166811.0,得利斯,4.882,5.072,5.0095
2026-01-08,4.86,4.99,4.83,4.97,186304.38,得利斯,4.898000000000001,5.012,4.9965
2026-01-09,4.95,4.98,4.92,4.97,160707.68,得利斯,4.924,4.976,4.991
2026-01-12,4.97,4.99,4.94,4.99,196866.67,得利斯,4.95,4.9559999999999995,5.000500000000001
2026-01-13,4.99,5.01,4.93,4.93,199488.12,得利斯,4.9479999999999995,4.929,5.0104999999999995
2026-01-14,4.91,4.96,4.81,4.87,248460.0,得利斯,4.946,4.914,5.013
2026-01-15,4.85,4.88,4.83,4.85,109320.0,得利斯,4.922,4.909999999999999,5.0145
2026-01-16,4.85,4.87,4.8,4.81,97392.9,得利斯,4.89,4.907,5.012
2026-01-19,4.87,5.04,4.87,4.99,281596.32,得利斯,4.89,4.92,5.015499999999999
2026-01-20,4.97,5.17,4.93,5.08,315009.32,得利斯,4.92,4.934,5.012
2026-01-21,5.08,5.25,5.02,5.13,227098.12,得利斯,4.9719999999999995,4.9590000000000005,5.0155
2026-01-22,5.1,5.14,5.03,5.13,190739.01,得利斯,5.028,4.975,4.9935
2026-01-23,5.23,5.23,5.08,5.1,223709.99,得利斯,5.086,4.988,4.981999999999999
2026-01-26,5.09,5.21,5.05,5.2,295241.01,得利斯,5.128,5.009,4.9825
2026-01-27,5.18,5.2,5.05,5.17,219975.03,得利斯,5.145999999999999,5.0329999999999995,4.981
2026-01-28,5.17,5.2,5.12,5.14,179401.0,得利斯,5.148,5.06,4.987
2026-01-29,5.12,5.38,5.12,5.32,398739.55,得利斯,5.186,5.107,5.0085
2026-01-30,5.29,5.42,5.22,5.31,318530.32,得利斯,5.228,5.157,5.032
2026-02-02,5.24,5.29,5.15,5.19,220970.0,得利斯,5.226,5.177,5.0485
2026-02-03,5.22,5.27,5.12,5.21,195938.02,得利斯,5.234,5.1899999999999995,5.061999999999999
2026-02-04,5.2,5.31,5.15,5.31,154351.97,得利斯,5.268,5.208,5.0835
2026-02-05,5.27,5.35,5.25,5.26,146146.0,得利斯,5.256,5.221,5.098
2026-02-06,5.26,5.36,5.23,5.29,155984.99,得利斯,5.252,5.24,5.114
2026-02-09,5.38,5.4,5.32,5.36,170411.0,得利斯,5.286,5.256,5.132499999999999
2026-02-10,5.35,5.41,5.29,5.33,157999.25,得利斯,5.3100000000000005,5.272,5.1525
2026-02-11,5.32,5.35,5.27,5.28,111138.0,得利斯,5.304,5.286,5.173
2026-02-12,5.28,5.29,5.1,5.11,168867.0,得利斯,5.274,5.265,5.186
2026-02-13,5.12,5.16,5.09,5.1,101891.0,得利斯,5.236,5.244,5.2005
2026-02-24,5.1,5.19,5.09,5.17,149223.76,得利斯,5.198,5.242,5.2095
2026-02-25,5.17,5.26,5.16,5.19,142548.33,得利斯,5.17,5.24,5.215000000000001
2026-02-26,5.2,5.24,5.07,5.07,147650.98,得利斯,5.128,5.215999999999999,5.212
2026-02-27,5.08,5.12,5.07,5.11,98655.0,得利斯,5.128,5.201,5.211
2026-03-02,5.06,5.09,4.91,4.96,141489.0,得利斯,5.1,5.168,5.204000000000001
2026-03-03,5.0,5.09,4.94,4.98,161757.37,得利斯,5.062,5.130000000000001,5.193
2026-03-04,4.93,5.0,4.87,4.91,142875.02,得利斯,5.006,5.088,5.180000000000001
2026-03-05,5.0,5.06,4.91,4.96,117372.02,得利斯,4.984,5.056,5.171
2026-03-06,4.93,5.22,4.93,5.19,235920.23,得利斯,5.0,5.064,5.164499999999999
2026-03-09,5.15,5.23,5.1,5.13,124261.0,得利斯,5.034,5.067,5.155500000000001
2026-03-10,5.15,5.2,5.11,5.17,100711.0,得利斯,5.072,5.067,5.1545
2026-03-11,5.18,5.19,5.09,5.15,95839.0,得利斯,5.12,5.063000000000001,5.1515
2026-03-12,5.15,5.18,5.08,5.1,99813.23,得利斯,5.148000000000001,5.066000000000001,5.141
2026-03-13,5.08,5.19,5.06,5.1,112583.0,得利斯,5.13,5.065,5.133000000000001
2026-03-16,5.09,5.19,5.07,5.15,120665.0,得利斯,5.134,5.0840000000000005,5.1259999999999994
2026-03-17,5.16,5.23,5.08,5.09,133045.0,得利斯,5.118,5.095,5.1125
2026-03-18,5.08,5.1,4.99,5.08,112355.0,得利斯,5.104,5.112,5.1
2026-03-19,5.03,5.08,4.95,4.96,91596.0,得利斯,5.076,5.112,5.0840000000000005
2026-03-20,5.01,5.02,4.76,4.77,153846.02,得利斯,5.01,5.07,5.067
2026-03-23,4.7,4.7,4.33,4.4,240395.62,得利斯,4.859999999999999,4.997,5.032
