date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-29,50.22,51.88,49.21,51.15,271942.17,润泽科技,50.976,51.361000000000004,49.8005
2025-07-30,50.58,50.59,49.0,49.03,218745.02,润泽科技,50.586,50.981,49.93599999999999
2025-07-31,48.96,51.49,48.89,49.79,314162.76,润泽科技,50.410000000000004,50.705,50.06
2025-08-01,50.0,50.2,47.5,48.18,276522.91,润泽科技,49.744,50.251999999999995,50.017
2025-08-04,47.58,49.11,47.01,48.86,224985.31,润泽科技,49.402,50.039,50.0405
2025-08-05,48.7,48.72,47.46,47.67,217108.26,润泽科技,48.706,49.841,49.9895
2025-08-06,47.68,48.47,47.02,48.19,209135.73,润泽科技,48.538,49.562,50.0195
2025-08-07,47.98,48.4,47.2,48.18,200315.23,润泽科技,48.215999999999994,49.313,50.0945
2025-08-08,48.09,49.3,47.3,48.42,260036.56,润泽科技,48.263999999999996,49.004,50.164
2025-08-11,48.3,50.04,48.19,49.99,262178.19,润泽科技,48.489999999999995,48.946,50.2445
2025-08-12,50.05,51.18,49.5,50.88,255362.74,润泽科技,49.132000000000005,48.919,50.14
2025-08-13,51.88,52.15,50.52,51.21,303947.59,润泽科技,49.736000000000004,49.137,50.059
2025-08-14,51.21,52.0,50.3,50.48,281996.03,润泽科技,50.196000000000005,49.206,49.9555
2025-08-15,50.2,52.99,50.1,52.42,330049.41,润泽科技,50.995999999999995,49.63,49.940999999999995
2025-08-18,52.64,58.7,52.3,56.85,498287.28,润泽科技,52.36800000000001,50.429,50.233999999999995
2025-08-19,57.0,57.3,55.68,55.96,315432.49,润泽科技,53.384,51.257999999999996,50.5495
2025-08-20,55.28,56.88,54.33,56.77,295325.82,润泽科技,54.496,52.116,50.839
2025-08-21,56.77,58.4,55.7,56.23,306128.17,润泽科技,55.646,52.92100000000001,51.117000000000004
2025-08-22,56.86,60.77,56.31,59.33,487596.48,润泽科技,57.028,54.012,51.508
2025-08-25,61.2,63.93,59.62,60.6,477040.32,润泽科技,57.778,55.073,52.0095
2025-08-26,59.38,61.82,58.85,59.96,323926.23,润泽科技,58.577999999999996,55.98100000000001,52.45
2025-08-27,60.14,63.5,59.98,60.28,434769.12,润泽科技,59.279999999999994,56.888,53.0125
2025-08-28,59.93,61.38,58.34,61.3,405765.1,润泽科技,60.294000000000004,57.96999999999999,53.588
2025-08-29,60.0,60.0,56.3,58.97,524348.66,润泽科技,60.222,58.625,54.1275
2025-09-01,61.0,61.93,57.95,58.19,411056.25,润泽科技,59.739999999999995,58.75899999999999,54.59400000000001
2025-09-02,57.77,58.66,52.0,53.5,619196.89,润泽科技,58.448,58.51299999999999,54.8855
2025-09-03,53.14,53.5,51.8,52.25,253171.47,润泽科技,56.842,58.06099999999999,55.088499999999996
2025-09-04,52.31,52.46,49.03,49.96,329941.21,润泽科技,54.574,57.43399999999999,55.177499999999995
2025-09-05,50.0,53.66,49.01,53.43,379704.74,润泽科技,53.465999999999994,56.84400000000001,55.42800000000001
2025-09-08,53.52,53.95,52.24,53.14,289160.42,润泽科技,52.455999999999996,56.098,55.5855
2025-09-09,53.0,53.23,50.29,51.42,261200.48,润泽科技,52.04,55.24400000000001,55.6125
2025-09-10,51.28,52.99,51.01,51.92,262065.97,润泽科技,51.974000000000004,54.407999999999994,55.648
2025-09-11,51.0,53.51,50.78,53.15,378285.45,润泽科技,52.612,53.593,55.781499999999994
2025-09-12,55.21,57.15,54.4,54.46,532547.1,润泽科技,52.818,53.141999999999996,55.883500000000005
2025-09-15,53.68,54.33,52.58,53.2,321192.72,润泽科技,52.83,52.64300000000001,55.701
2025-09-16,53.41,55.38,52.8,54.83,378748.37,润泽科技,53.512,52.775999999999996,55.644499999999994
2025-09-17,54.5,54.72,53.41,54.4,278605.99,润泽科技,54.008,52.991,55.525999999999996
2025-09-18,54.39,55.97,52.6,53.42,436550.93,润泽科技,54.062,53.337,55.38549999999999
2025-09-19,53.62,53.94,52.01,52.37,267227.03,润泽科技,53.644000000000005,53.23100000000001,55.0375
2025-09-22,52.51,54.0,52.21,53.45,246857.53,润泽科技,53.694,53.262,54.68000000000001
2025-09-23,54.15,54.25,51.13,52.56,276152.25,润泽科技,53.24000000000001,53.376,54.31
2025-09-24,51.91,54.5,51.66,54.22,328826.66,润泽科技,53.20399999999999,53.605999999999995,54.007000000000005
2025-09-25,54.6,57.35,54.56,55.92,541560.22,润泽科技,53.70399999999999,53.883,53.738
2025-09-26,55.22,55.87,52.81,52.85,383409.11,润泽科技,53.8,53.722,53.431999999999995
2025-09-29,52.88,53.4,52.39,53.1,204427.79,润泽科技,53.73,53.712,53.177499999999995
2025-09-30,53.57,54.93,53.11,53.35,249223.85,润泽科技,53.888,53.564,53.17
2025-10-09,53.2,55.04,52.52,54.28,317295.57,润泽科技,53.9,53.552,53.2715
2025-10-10,52.55,52.57,49.22,50.25,495870.51,润泽科技,52.766,53.235,53.286
2025-10-13,47.5,50.07,47.4,49.93,222680.93,润泽科技,52.181999999999995,52.99100000000001,53.111000000000004
2025-10-14,49.93,50.05,47.65,48.0,213989.43,润泽科技,51.162,52.446000000000005,52.854
2025-10-15,47.99,48.23,46.54,48.14,200673.29,润泽科技,50.120000000000005,52.004000000000005,52.69
2025-10-16,47.71,47.71,46.8,47.21,164603.56,润泽科技,48.706,51.303,52.454499999999996
2025-10-17,47.21,47.33,45.45,45.45,185227.22,润泽科技,47.746,50.256,52.069500000000005
2025-10-20,45.84,46.44,45.45,45.83,119546.22,润泽科技,46.926,49.554,51.638
2025-10-21,45.92,46.3,45.81,45.93,132524.0,润泽科技,46.512,48.837,51.2745
2025-10-22,45.93,46.43,45.45,45.94,104690.68,润泽科技,46.072,48.096,50.83
2025-10-23,46.05,46.38,44.85,46.07,146468.54,润泽科技,45.844,47.275,50.413500000000006
2025-10-24,46.15,46.8,46.13,46.68,143653.61,润泽科技,46.089999999999996,46.918,50.076499999999996
2025-10-27,46.97,47.4,46.36,46.73,162375.71,润泽科技,46.269999999999996,46.598,49.7945
2025-10-28,46.6,47.49,46.37,47.22,174451.15,润泽科技,46.528,46.519999999999996,49.483000000000004
2025-10-29,47.0,47.48,46.7,47.1,140839.02,润泽科技,46.760000000000005,46.416000000000004,49.209999999999994
2025-10-30,49.5,51.22,49.5,49.83,648539.96,润泽科技,47.512,46.678,48.990500000000004
2025-10-31,48.62,51.24,48.17,50.53,437979.87,润泽科技,48.282,47.186,48.721
2025-11-03,50.8,52.99,49.78,52.18,421056.63,润泽科技,49.372,47.821,48.6875
2025-11-04,51.24,51.5,50.16,50.62,265256.37,润泽科技,50.052,48.29,48.563500000000005
2025-11-05,49.44,50.59,49.02,50.17,189345.97,润泽科技,50.666,48.713,48.4045
2025-11-06,50.24,50.9,49.7,50.36,201718.86,润泽科技,50.772000000000006,49.142,48.2085
2025-11-07,49.86,50.56,49.38,49.38,175835.73,润泽科技,50.542,49.412,48.165
2025-11-10,49.01,49.78,48.45,48.84,160758.36,润泽科技,49.874,49.623,48.1105
2025-11-11,49.0,49.18,47.54,47.62,168958.89,润泽科技,49.274,49.663,48.0915
2025-11-12,47.53,47.72,46.43,47.2,146189.5,润泽科技,48.68,49.673,48.0445
2025-11-13,47.0,48.5,46.5,48.48,162700.85,润泽科技,48.304,49.538,48.108
2025-11-14,47.88,47.96,46.63,46.65,159187.44,润泽科技,47.757999999999996,49.15,48.168
2025-11-17,46.48,47.67,46.41,47.4,132525.49,润泽科技,47.47,48.672000000000004,48.2465
2025-11-18,47.26,48.47,46.94,47.88,147223.01,润泽科技,47.522000000000006,48.398,48.34400000000001
2025-11-19,48.0,48.0,46.7,46.93,121172.2,润泽科技,47.468,48.074,48.3935
2025-11-20,47.01,47.29,46.44,46.45,91307.71,润泽科技,47.062,47.683,48.4125
2025-11-21,45.83,46.59,45.53,45.64,142073.41,润泽科技,46.86,47.309,48.3605
2025-11-24,45.87,47.78,45.11,47.4,180050.22,润泽科技,46.86,47.165000000000006,48.394
2025-11-25,47.61,48.4,47.31,47.76,162301.47,润泽科技,46.836,47.179,48.421
2025-11-26,47.48,49.08,47.37,48.52,203578.95,润泽科技,47.153999999999996,47.311,48.492000000000004
2025-11-27,48.34,48.8,47.86,47.86,147916.55,润泽科技,47.436,47.249,48.3935
2025-11-28,48.1,48.58,47.43,47.72,113429.14,润泽科技,47.852,47.35600000000001,48.253
2025-12-01,48.09,51.84,47.51,50.71,491346.73,润泽科技,48.514,47.687,48.1795
2025-12-02,51.03,52.0,49.9,50.1,326990.61,润泽科技,48.982,47.909000000000006,48.153499999999994
2025-12-03,50.03,50.24,48.4,48.5,201632.95,润泽科技,48.977999999999994,48.065999999999995,48.07
2025-12-04,48.5,48.97,47.76,48.5,150782.67,润泽科技,49.106,48.271,47.977
2025-12-05,48.47,48.6,47.6,48.01,135936.06,润泽科技,49.164,48.508,47.9085
2025-12-08,47.89,49.49,47.77,49.15,227671.85,润泽科技,48.852,48.683,47.924
2025-12-09,52.08,53.58,50.12,50.2,598991.42,润泽科技,48.872,48.927,48.053
2025-12-10,50.18,51.21,49.16,50.85,321399.04,润泽科技,49.342,49.160000000000004,48.2355
2025-12-11,50.86,51.19,49.7,49.96,222235.86,润泽科技,49.634,49.37,48.3095
2025-12-12,49.62,54.17,49.62,53.41,737042.74,润泽科技,50.714,49.93900000000001,48.6475
2025-12-15,52.59,54.23,52.59,53.03,333555.48,润泽科技,51.489999999999995,50.171,48.929
2025-12-16,52.99,53.6,51.3,51.53,220512.05,润泽科技,51.75600000000001,50.31400000000001,49.1115
2025-12-17,51.31,53.08,51.05,53.0,274034.11,润泽科技,52.186,50.763999999999996,49.415
2025-12-18,52.41,52.52,50.05,50.12,332644.48,润泽科技,52.218,50.926,49.598499999999994
2025-12-19,50.36,50.68,49.61,49.79,219089.98,润泽科技,51.49399999999999,51.104,49.806
2025-12-22,49.92,50.55,49.61,50.15,180782.34,润泽科技,50.918,51.20399999999999,49.9435
2025-12-23,51.52,52.0,50.15,50.43,210270.64,润泽科技,50.698,51.227,50.077
2025-12-24,50.1,51.1,49.68,50.53,192999.47,润泽科技,50.204,51.195,50.177499999999995
2025-12-25,50.39,50.99,50.02,50.65,179094.95,润泽科技,50.31,51.263999999999996,50.317
2025-12-26,50.5,50.9,50.0,50.07,197249.99,润泽科技,50.366,50.92999999999999,50.4345
2025-12-29,50.28,51.65,50.23,50.49,231521.41,润泽科技,50.434000000000005,50.676,50.423500000000004
2025-12-30,50.69,52.17,50.42,51.42,294068.48,润泽科技,50.632,50.665,50.48950000000001
2025-12-31,51.6,53.58,50.95,52.8,401725.74,润泽科技,51.086,50.644999999999996,50.7045
2026-01-05,54.19,57.28,53.79,55.99,671472.78,润泽科技,52.153999999999996,51.23199999999999,51.079
2026-01-06,55.51,58.69,54.82,57.63,637065.17,润泽科技,53.666,52.016,51.56
2026-01-07,58.16,63.0,57.2,60.58,850941.94,润泽科技,55.684000000000005,53.059000000000005,52.131499999999996
2026-01-08,60.0,61.68,58.3,59.81,616672.07,润泽科技,57.362,53.997,52.612
2026-01-09,62.21,71.77,62.21,69.2,1139069.43,润泽科技,60.64200000000001,55.864,53.5295
2026-01-12,73.01,83.04,70.2,83.04,1243631.59,润泽科技,66.05199999999999,59.10300000000001,55.1835
2026-01-13,83.3,88.64,76.0,80.56,1190134.76,润泽科技,70.638,62.152,56.54100000000001
2026-01-14,80.48,93.13,80.48,90.71,1271720.21,润泽科技,76.66400000000002,66.174,58.425
2026-01-15,85.1,87.25,79.75,81.03,1062317.18,润泽科技,80.908,69.135,59.9
2026-01-16,79.16,84.16,78.78,79.17,827232.64,润泽科技,82.90200000000002,71.772,61.208499999999994
2026-01-19,77.76,80.51,75.9,76.21,702862.35,润泽科技,81.536,73.79400000000001,62.513
2026-01-20,77.0,78.19,74.4,75.41,566817.45,润泽科技,80.506,75.572,63.794000000000004
2026-01-21,74.12,76.94,73.5,74.8,525941.63,润泽科技,77.32399999999998,76.994,65.0265
2026-01-22,76.32,79.33,74.88,78.04,790286.13,润泽科技,76.726,78.817,66.407
2026-01-23,78.3,80.2,77.62,78.32,715910.54,润泽科技,76.556,79.729,67.7965
2026-01-26,82.0,84.77,80.18,83.25,984569.72,润泽科技,77.964,79.75,69.4265
2026-01-27,82.6,83.88,79.98,81.37,714391.55,润泽科技,79.15599999999999,79.83099999999999,70.9915
2026-01-28,83.2,84.73,80.0,80.85,830842.69,润泽科技,80.36600000000001,78.845,72.50949999999999
2026-01-29,78.0,85.51,76.18,80.01,861049.39,润泽科技,80.76,78.743,73.939
2026-01-30,81.0,83.49,79.06,81.83,664341.58,润泽科技,81.462,79.009,75.3905
2026-02-02,82.0,87.88,80.8,84.66,910827.96,润泽科技,81.744,79.854,76.824
2026-02-03,85.5,88.5,83.0,88.4,907162.24,润泽科技,83.15,81.15299999999999,78.3625
2026-02-04,86.0,86.66,80.11,82.18,751678.18,润泽科技,83.416,81.89099999999999,79.44250000000001
2026-02-05,78.29,80.25,75.75,76.5,564802.0,润泽科技,82.714,81.737,80.277
2026-02-24,91.8,91.8,85.07,86.8,1185856.99,润泽科技,83.708,82.585,81.15700000000001
2026-02-25,88.02,89.24,84.68,86.8,873013.18,润泽科技,84.136,82.94,81.345
2026-02-26,90.04,104.16,90.04,102.17,1503444.69,润泽科技,86.89,85.02,82.4255
2026-02-27,97.89,106.33,97.6,103.39,1261911.46,润泽科技,91.13199999999999,87.274,83.05949999999999
2026-03-02,102.49,103.1,97.79,98.7,920970.76,润泽科技,95.572,89.143,83.943
2026-03-03,101.02,102.4,94.18,96.49,1073432.73,润泽科技,97.50999999999999,90.60900000000001,84.809
2026-03-04,93.13,98.36,92.7,94.6,737430.73,润泽科技,99.07000000000001,91.603,85.72850000000001
2026-03-05,99.48,99.5,93.18,94.7,819845.88,润泽科技,97.576,92.23299999999999,86.693
2026-03-06,92.3,96.29,90.6,93.16,582326.06,润泽科技,95.53,93.33099999999999,87.611
2026-03-09,91.0,98.7,87.54,96.35,829044.97,润泽科技,95.05999999999999,95.316,88.5265
2026-03-10,99.0,99.9,94.21,95.51,676235.81,润泽科技,94.86399999999999,96.187,89.386
2026-03-11,94.33,96.3,91.08,91.12,622057.81,润泽科技,94.168,96.619,89.7795
2026-03-12,91.12,92.98,87.39,88.69,559158.61,润泽科技,92.96600000000001,95.271,90.1455
2026-03-13,87.92,88.41,83.42,83.54,618555.98,润泽科技,91.042,93.286,90.28
2026-03-16,83.55,83.88,81.35,83.32,378821.0,润泽科技,88.436,91.748,90.44550000000001
2026-03-17,84.4,84.51,81.03,81.15,345209.88,润泽科技,85.564,90.214,90.4115
2026-03-18,82.4,87.15,81.68,86.91,611733.0,润泽科技,84.72200000000001,89.445,90.524
2026-03-19,84.3,93.33,84.1,89.75,800378.93,润泽科技,84.934,88.95,90.5915
2026-03-20,88.0,89.58,85.31,85.97,518618.6,润泽科技,85.42,88.23100000000001,90.78099999999999
2026-03-23,84.44,88.0,83.75,85.31,438549.37,润泽科技,85.81800000000001,87.127,91.22149999999999
