date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-19,40.82,41.5,39.82,40.1,90052.53,宏达电子,40.552,41.742000000000004,42.5805
2025-11-20,40.4,41.05,39.7,39.93,62053.75,宏达电子,40.308,41.257,42.6645
2025-11-21,39.5,39.93,38.0,38.02,81340.22,宏达电子,39.93,40.727999999999994,42.4605
2025-11-24,38.4,39.22,38.11,38.99,60518.6,宏达电子,39.738,40.305,42.14450000000001
2025-11-25,39.2,39.38,38.45,38.55,69361.13,宏达电子,39.118,39.897,41.820499999999996
2025-11-26,38.3,38.77,37.94,38.09,53294.0,宏达电子,38.716,39.634,41.436
2025-11-27,38.28,39.13,37.99,38.01,52056.0,宏达电子,38.332,39.32000000000001,41.0755
2025-11-28,38.22,43.66,38.22,43.45,223126.92,宏达电子,39.418,39.674,41.1075
2025-12-01,42.21,42.55,41.4,41.88,175921.7,宏达电子,39.996,39.867000000000004,41.011
2025-12-02,41.71,41.71,40.9,41.13,87979.97,宏达电子,40.512,39.815,40.905
2025-12-03,41.34,41.4,40.1,40.77,82350.59,宏达电子,41.048,39.882000000000005,40.812
2025-12-04,40.29,40.94,40.21,40.47,69662.46,宏达电子,41.540000000000006,39.936,40.596500000000006
2025-12-05,40.26,41.55,40.07,41.28,99879.73,宏达电子,41.106,40.262,40.495000000000005
2025-12-08,41.39,42.05,41.01,41.2,106832.07,宏达电子,40.970000000000006,40.483000000000004,40.394
2025-12-09,41.02,42.42,40.94,41.59,97418.08,宏达电子,41.062,40.787,40.342
2025-12-10,41.15,42.4,41.15,42.12,94169.5,宏达电子,41.332,41.19,40.412
2025-12-11,41.76,42.56,41.51,41.51,86975.8,宏达电子,41.54,41.54,40.43
2025-12-12,41.54,42.58,41.41,41.92,95772.33,宏达电子,41.668,41.387,40.5305
2025-12-15,41.57,42.03,40.81,41.18,74273.55,宏达电子,41.664,41.317,40.592
2025-12-16,41.03,41.2,39.73,40.22,79010.44,宏达电子,41.39,41.226,40.520500000000006
2025-12-17,40.2,40.56,39.06,40.35,67599.64,宏达电子,41.036,41.184000000000005,40.533
2025-12-18,40.12,41.21,40.1,40.4,59639.71,宏达电子,40.81400000000001,41.177,40.5565
2025-12-19,41.51,43.28,41.51,42.05,136407.57,宏达电子,40.839999999999996,41.254000000000005,40.757999999999996
2025-12-22,42.06,44.08,41.69,44.04,148692.92,宏达电子,41.412,41.538,41.01049999999999
2025-12-23,44.5,52.85,44.5,52.85,420149.55,宏达电子,43.938,42.664,41.7255
2025-12-24,59.01,60.98,55.58,56.25,447034.43,宏达电子,47.118,44.077,42.6335
2025-12-25,58.9,59.8,55.85,55.86,262677.92,宏达电子,50.209999999999994,45.512,43.525999999999996
2025-12-26,55.0,55.5,53.35,53.91,219821.19,宏达电子,52.58200000000001,46.711,44.049
2025-12-29,53.0,53.51,50.42,50.93,205835.88,宏达电子,53.959999999999994,47.686,44.5015
2025-12-30,50.89,52.58,49.78,50.88,247066.84,宏达电子,53.565999999999995,48.752,44.989
2025-12-31,51.08,51.85,50.3,50.91,170697.67,宏达电子,52.498000000000005,49.808,45.495999999999995
2026-01-05,51.72,52.16,50.4,51.4,192334.59,宏达电子,51.605999999999995,50.908,46.042500000000004
2026-01-06,51.8,52.5,50.55,51.64,194271.65,宏达电子,51.152,51.867,46.5605
2026-01-07,51.4,52.18,50.24,51.06,166333.28,宏达电子,51.178,52.568999999999996,47.0535
2026-01-08,50.97,53.4,50.65,52.85,242181.57,宏达电子,51.572,52.569,47.6165
2026-01-09,52.86,55.53,52.38,54.65,266422.41,宏达电子,52.32000000000001,52.409000000000006,48.243
2026-01-12,54.0,55.55,53.04,54.6,246092.7,宏达电子,52.96,52.283,48.8975
2026-01-13,54.0,54.3,50.7,50.95,209467.62,宏达电子,52.822,51.987,49.349
2026-01-14,50.96,52.0,49.41,50.26,184703.84,宏达电子,52.662,51.92,49.803
2026-01-15,50.0,51.5,49.68,50.88,111170.73,宏达电子,52.267999999999994,51.919999999999995,50.336
2026-01-16,50.94,52.5,50.12,52.07,125271.3,宏达电子,51.751999999999995,52.036,50.922
2026-01-19,51.79,52.61,51.25,52.1,116895.36,宏达电子,51.251999999999995,52.10600000000001,51.50699999999999
2026-01-20,52.1,52.5,49.6,50.12,104480.29,宏达电子,51.086,51.95399999999999,51.9105
2026-01-21,49.75,52.78,49.51,52.33,146380.66,宏达电子,51.5,52.080999999999996,52.325
2026-01-22,52.0,52.55,51.4,52.26,95890.59,宏达电子,51.775999999999996,52.022000000000006,52.295500000000004
2026-01-23,52.52,53.78,52.52,53.2,125806.65,宏达电子,52.001999999999995,51.876999999999995,52.14300000000001
2026-01-26,53.07,53.3,51.0,51.2,98221.06,宏达电子,51.822,51.537,51.910000000000004
2026-01-27,51.0,54.2,49.87,53.7,159519.88,宏达电子,52.538,51.812,51.8995
2026-01-28,54.0,56.37,53.83,55.26,247131.01,宏达电子,53.124,52.312,52.116
2026-01-29,54.11,54.61,51.0,51.34,193238.74,宏达电子,52.94,52.358000000000004,52.138999999999996
2026-01-30,50.92,51.3,48.0,49.76,141284.05,宏达电子,52.251999999999995,52.126999999999995,52.081500000000005
2026-02-02,49.76,50.5,48.12,48.12,77671.86,宏达电子,51.636,51.729,51.917500000000004
2026-02-03,49.03,50.12,48.23,49.86,72317.06,宏达电子,50.868,51.702999999999996,51.828500000000005
2026-02-04,49.53,50.42,48.6,49.19,69010.19,宏达电子,49.653999999999996,51.388999999999996,51.735
2026-02-05,48.89,50.27,48.2,49.73,84048.26,宏达电子,49.332,51.136,51.57899999999999
2026-02-06,48.88,49.69,48.08,48.24,71434.72,宏达电子,49.028,50.64,51.258500000000005
2026-02-09,49.03,49.55,48.58,48.98,58081.81,宏达电子,49.199999999999996,50.418,50.9775
2026-02-10,49.0,49.43,48.62,48.99,51451.14,宏达电子,49.025999999999996,49.946999999999996,50.8795
2026-02-11,48.74,49.88,48.0,48.4,59051.46,宏达电子,48.868,49.260999999999996,50.786500000000004
2026-02-12,48.44,50.65,48.43,50.45,96916.94,宏达电子,49.012,49.172000000000004,50.765
2026-02-13,49.92,50.3,48.91,49.02,62963.18,宏达电子,49.168,49.098,50.6125
2026-02-24,51.54,52.8,50.54,51.62,129255.68,宏达电子,49.696000000000005,49.448,50.588499999999996
2026-02-25,51.63,53.08,51.38,52.4,130373.34,宏达电子,50.378,49.702,50.7025
2026-02-26,51.7,55.78,51.56,55.09,194418.88,宏达电子,51.715999999999994,50.292,50.840500000000006
2026-02-27,54.1,54.32,53.04,53.49,118405.68,宏达电子,52.324,50.668,50.902
2026-03-02,54.27,54.56,52.2,52.7,148510.77,宏达电子,53.06,51.114000000000004,50.876999999999995
2026-03-03,52.51,52.88,48.5,48.66,148967.26,宏达电子,52.467999999999996,51.082,50.75
2026-03-04,48.06,50.96,48.06,49.79,94123.03,宏达电子,51.946000000000005,51.162,50.554500000000004
2026-03-05,51.8,53.1,50.21,50.88,99177.24,宏达电子,51.104,51.410000000000004,50.3355
2026-03-06,50.71,51.36,49.82,50.16,63782.35,宏达电子,50.438,51.38099999999999,50.2765
2026-03-09,48.96,49.33,46.45,48.44,102394.0,宏达电子,49.586,51.323,50.2105
2026-03-10,49.38,50.44,49.38,50.25,71679.55,宏达电子,49.903999999999996,51.186,50.317
2026-03-11,50.3,51.68,50.18,50.7,68250.76,宏达电子,50.086,51.016000000000005,50.358999999999995
2026-03-12,50.68,51.2,48.96,49.65,61496.47,宏达电子,49.839999999999996,50.471999999999994,50.382000000000005
2026-03-13,49.48,49.5,47.4,47.42,70563.64,宏达电子,49.292,49.864999999999995,50.2665
2026-03-16,47.42,47.75,46.35,47.72,51048.81,宏达电子,49.148,49.367,50.240500000000004
2026-03-17,48.03,48.29,45.93,46.1,57265.99,宏达电子,48.318,49.111000000000004,50.096500000000006
2026-03-18,46.39,46.88,45.73,46.56,39321.9,宏达电子,47.489999999999995,48.788,49.975
2026-03-19,45.65,45.95,44.79,44.97,51243.5,宏达电子,46.554,48.197,49.8035
2026-03-20,45.24,46.19,44.35,44.52,68967.92,宏达电子,45.974000000000004,47.632999999999996,49.507
2026-03-23,43.7,44.0,41.55,41.9,66384.24,宏达电子,44.81,46.979,49.150999999999996
