date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,5.74,5.74,5.31,5.43,516137.0,锦富技术,5.5840000000000005,5.411,5.239
2025-05-14,5.38,5.47,5.24,5.44,315867.03,锦富技术,5.532,5.425,5.2645
2025-05-15,5.44,5.44,5.26,5.28,268174.85,锦富技术,5.462000000000001,5.4479999999999995,5.274
2025-05-16,5.28,5.57,5.26,5.46,473298.04,锦富技术,5.438000000000001,5.483,5.28
2025-05-19,5.4,5.52,5.17,5.5,453825.02,锦富技术,5.422,5.525,5.298500000000001
2025-05-20,5.45,5.51,5.39,5.45,244338.6,锦富技术,5.426,5.505000000000001,5.3205
2025-05-21,5.46,5.56,5.39,5.44,261095.0,锦富技术,5.426,5.479,5.3405000000000005
2025-05-22,5.39,5.49,5.33,5.37,293939.13,锦富技术,5.444000000000001,5.453,5.3549999999999995
2025-05-23,5.4,5.6,5.37,5.37,487180.44,锦富技术,5.426,5.432,5.3765
2025-05-26,5.39,5.41,5.16,5.28,434243.53,锦富技术,5.382000000000001,5.402,5.3885000000000005
2025-05-27,5.28,5.35,5.19,5.2,225902.12,锦富技术,5.332,5.379,5.3950000000000005
2025-05-28,5.2,5.26,5.08,5.13,259180.7,锦富技术,5.2700000000000005,5.348000000000001,5.3865
2025-05-29,5.19,5.5,5.16,5.41,690316.86,锦富技术,5.2780000000000005,5.361,5.4045000000000005
2025-05-30,5.4,5.48,5.27,5.29,421155.0,锦富技术,5.262,5.344,5.413500000000001
2025-06-03,5.25,5.4,5.18,5.25,352383.74,锦富技术,5.256,5.319000000000001,5.422
2025-06-04,5.26,5.43,5.21,5.38,325529.24,锦富技术,5.292,5.311999999999999,5.4085
2025-06-05,5.41,5.49,5.39,5.47,295278.0,锦富技术,5.36,5.3149999999999995,5.397
2025-06-06,5.47,5.49,5.37,5.38,182096.0,锦富技术,5.354,5.316000000000001,5.3845
2025-06-09,5.37,5.43,5.35,5.4,178305.82,锦富技术,5.376,5.319,5.375500000000001
2025-06-10,5.4,5.41,5.26,5.36,197912.84,锦富技术,5.398000000000001,5.327,5.3645000000000005
2025-06-11,5.34,5.42,5.3,5.33,195118.73,锦富技术,5.388,5.340000000000001,5.3595
2025-06-12,5.34,5.45,5.25,5.29,331402.9,锦富技术,5.351999999999999,5.356,5.352
2025-06-13,5.28,5.29,5.14,5.15,233898.0,锦富技术,5.306,5.33,5.3454999999999995
2025-06-16,5.15,5.2,5.14,5.16,155834.0,锦富技术,5.258000000000001,5.317,5.3305
2025-06-17,5.19,5.38,5.17,5.32,348241.19,锦富技术,5.25,5.324,5.3214999999999995
2025-06-18,5.3,5.33,5.22,5.32,230353.0,锦富技术,5.248,5.3180000000000005,5.315
2025-06-19,5.29,5.39,5.19,5.2,230291.26,锦富技术,5.23,5.291,5.303
2025-06-20,5.21,5.32,5.14,5.16,186229.26,锦富技术,5.232,5.269,5.2925
2025-06-23,5.11,5.21,5.08,5.2,154415.0,锦富技术,5.24,5.2490000000000006,5.284000000000001
2025-06-24,5.24,5.37,5.2,5.33,355309.0,锦富技术,5.242,5.246,5.2865
2025-06-25,5.34,5.43,5.29,5.37,282718.78,锦富技术,5.252000000000001,5.25,5.295
2025-06-26,5.37,5.7,5.34,5.47,626389.16,锦富技术,5.306,5.268,5.312
2025-06-27,5.46,5.64,5.43,5.56,424766.0,锦富技术,5.386,5.309,5.3195
2025-06-30,5.53,5.61,5.51,5.58,266493.0,锦富技术,5.462,5.351000000000001,5.334
2025-07-01,5.58,5.65,5.48,5.53,251843.39,锦富技术,5.502,5.372,5.348
2025-07-02,5.5,5.88,5.47,5.75,789383.52,锦富技术,5.578,5.415000000000001,5.3665
2025-07-03,5.71,5.74,5.6,5.64,355463.26,锦富技术,5.612,5.4590000000000005,5.375
2025-07-04,5.65,5.68,5.42,5.45,269255.05,锦富技术,5.590000000000001,5.4879999999999995,5.378500000000001
2025-07-07,5.45,5.5,5.41,5.46,163396.54,锦富技术,5.566,5.514,5.381500000000001
2025-07-08,5.44,5.54,5.42,5.53,192400.92,锦富技术,5.566,5.534000000000001,5.390000000000001
2025-07-09,5.53,5.54,5.38,5.4,243504.3,锦富技术,5.4959999999999996,5.537,5.3935
2025-07-10,5.42,5.43,5.19,5.25,508457.5,锦富技术,5.418000000000001,5.515,5.3915
2025-07-11,5.22,5.29,5.2,5.25,227846.4,锦富技术,5.378,5.484,5.3965000000000005
2025-07-14,5.24,5.39,5.22,5.33,264123.47,锦富技术,5.352,5.4590000000000005,5.404999999999999
2025-07-15,5.35,5.37,5.23,5.28,251755.0,锦富技术,5.3020000000000005,5.433999999999999,5.4030000000000005
2025-07-16,5.27,5.33,5.25,5.27,176853.8,锦富技术,5.276,5.386,5.400499999999999
2025-07-17,5.28,5.53,5.25,5.5,563371.83,锦富技术,5.3260000000000005,5.372,5.4155
2025-07-18,5.49,5.52,5.38,5.4,333559.1,锦富技术,5.356,5.367,5.4275
2025-07-21,5.41,5.41,5.3,5.37,397204.29,锦富技术,5.364,5.358,5.436
2025-07-22,5.35,5.45,5.34,5.38,259417.16,锦富技术,5.3839999999999995,5.343,5.4384999999999994
2025-07-23,5.34,5.37,5.3,5.3,232411.54,锦富技术,5.39,5.333,5.4350000000000005
2025-07-24,5.3,5.34,5.28,5.33,240401.66,锦富技术,5.356,5.341,5.427999999999999
2025-07-25,5.34,5.45,5.28,5.42,431299.31,锦富技术,5.36,5.358,5.421
2025-07-28,5.38,5.48,5.38,5.43,276879.74,锦富技术,5.372,5.368,5.413500000000001
2025-07-29,5.43,5.44,5.3,5.33,308590.0,锦富技术,5.362,5.373,5.4035
2025-07-30,5.31,5.32,5.2,5.24,274582.29,锦富技术,5.35,5.37,5.378
2025-07-31,5.26,5.28,5.12,5.15,267808.27,锦富技术,5.314,5.335,5.3535
2025-08-01,5.13,5.18,5.11,5.17,208269.6,锦富技术,5.264,5.312,5.3395
2025-08-04,5.14,5.23,5.0,5.22,319441.97,锦富技术,5.2219999999999995,5.297,5.3275
2025-08-05,5.41,5.44,5.22,5.27,375889.18,锦富技术,5.21,5.286,5.314500000000001
2025-08-06,5.22,5.32,5.18,5.32,287351.68,锦富技术,5.226,5.288,5.3105
2025-08-07,5.29,5.35,5.25,5.26,213433.5,锦富技术,5.247999999999999,5.281,5.311
2025-08-08,5.25,5.25,5.16,5.18,211921.24,锦富技术,5.25,5.257,5.3075
2025-08-11,5.19,5.26,5.17,5.23,180102.1,锦富技术,5.252000000000001,5.237,5.3025
2025-08-12,5.21,5.42,5.18,5.34,480135.68,锦富技术,5.266,5.2379999999999995,5.3055
2025-08-13,5.28,5.73,5.25,5.58,996387.26,锦富技术,5.318,5.272,5.321
2025-08-14,5.68,5.7,5.35,5.35,627981.58,锦富技术,5.336,5.292,5.3135
2025-08-15,5.36,5.98,5.34,5.75,1206120.74,锦富技术,5.45,5.35,5.331
2025-08-18,5.93,6.0,5.75,5.8,974338.14,锦富技术,5.564,5.4079999999999995,5.3525
2025-08-19,5.9,5.96,5.76,5.8,797913.32,锦富技术,5.656,5.461,5.3735
2025-08-20,5.76,5.92,5.71,5.82,582690.45,锦富技术,5.704,5.511,5.399500000000001
2025-08-21,5.82,5.85,5.68,5.76,538364.13,锦富技术,5.786,5.561,5.421
2025-08-22,5.75,5.82,5.7,5.75,445062.51,锦富技术,5.786,5.618,5.4375
2025-08-25,5.79,5.82,5.69,5.72,453016.89,锦富技术,5.7700000000000005,5.667,5.452
2025-08-26,5.7,5.76,5.66,5.71,399768.17,锦富技术,5.752000000000001,5.704,5.471
2025-08-27,5.72,5.76,5.48,5.48,579112.02,锦富技术,5.684,5.694,5.483
2025-08-28,5.54,5.55,5.28,5.5,432898.95,锦富技术,5.632,5.7090000000000005,5.5005
2025-08-29,5.53,5.6,5.41,5.44,393356.15,锦富技术,5.57,5.678,5.514
2025-09-01,5.45,5.5,5.4,5.46,285982.96,锦富技术,5.518,5.644,5.526
2025-09-02,5.54,5.61,5.28,5.36,632674.13,锦富技术,5.448,5.6,5.5305
2025-09-03,5.37,5.44,5.24,5.28,444302.65,锦富技术,5.4079999999999995,5.546,5.528499999999999
2025-09-04,5.28,5.44,5.18,5.26,459468.93,锦富技术,5.36,5.496,5.5285
2025-09-05,5.28,5.44,5.25,5.44,478299.35,锦富技术,5.359999999999999,5.465000000000001,5.5415
2025-09-08,5.42,5.45,5.33,5.37,360520.52,锦富技术,5.3420000000000005,5.430000000000001,5.548500000000001
2025-09-09,5.36,5.41,5.26,5.29,358760.54,锦富技术,5.328,5.388,5.546
2025-09-10,5.28,5.31,5.22,5.28,245945.38,锦富技术,5.328,5.368,5.531000000000001
2025-09-11,5.26,5.35,5.21,5.34,304269.04,锦富技术,5.343999999999999,5.352,5.5305
2025-09-12,5.31,5.34,5.24,5.28,338079.62,锦富技术,5.312,5.336,5.507
2025-09-15,5.26,5.43,5.26,5.31,322730.9,锦富技术,5.3,5.321,5.4825
2025-09-16,5.35,5.5,5.29,5.44,550367.78,锦富技术,5.33,5.329000000000001,5.4645
2025-09-17,5.4,5.65,5.36,5.61,723201.15,锦富技术,5.396,5.362,5.454
2025-09-18,5.58,5.75,5.51,5.57,728924.2,锦富技术,5.442,5.393000000000001,5.4445
2025-09-19,5.59,5.63,5.4,5.42,407975.3,锦富技术,5.470000000000001,5.391,5.428
2025-09-22,5.42,5.44,5.3,5.37,327417.68,锦富技术,5.482000000000001,5.391,5.410500000000001
2025-09-23,5.42,6.09,5.42,5.88,1804109.0,锦富技术,5.57,5.45,5.419
2025-09-24,5.83,6.15,5.69,6.04,1403460.62,锦富技术,5.656000000000001,5.526000000000001,5.447000000000001
2025-09-25,6.07,6.28,6.02,6.08,1031797.79,锦富技术,5.758,5.6,5.476000000000001
2025-09-26,6.1,6.11,5.94,5.96,604142.8,锦富技术,5.866,5.668,5.502
2025-09-29,5.95,6.02,5.82,5.94,538557.57,锦富技术,5.98,5.731,5.526000000000001
2025-09-30,5.95,6.74,5.95,6.57,1509785.77,锦富技术,6.118,5.844,5.5865
2025-10-09,6.78,6.78,6.4,6.52,1105615.34,锦富技术,6.214,5.935,5.6485
2025-10-10,6.5,6.89,6.45,6.56,960891.55,锦富技术,6.3100000000000005,6.034,5.7135
2025-10-13,6.31,6.58,6.23,6.53,712500.51,锦富技术,6.424000000000001,6.1450000000000005,5.768
2025-10-14,6.51,6.79,6.3,6.34,646245.5,锦富技术,6.504,6.242,5.8165
2025-10-15,6.43,6.55,6.14,6.52,609943.43,锦富技术,6.494,6.306,5.878
2025-10-16,6.5,6.5,6.2,6.24,504385.98,锦富技术,6.438,6.326,5.926
2025-10-17,6.24,6.27,5.85,5.88,493379.39,锦富技术,6.3020000000000005,6.305999999999999,5.953
2025-10-20,5.97,6.12,5.93,6.08,363661.04,锦富技术,6.212,6.318,5.993
2025-10-21,6.14,6.46,6.09,6.31,680501.26,锦富技术,6.206,6.3549999999999995,6.043
2025-10-22,6.26,6.28,6.06,6.12,396133.86,锦富技术,6.1259999999999994,6.3100000000000005,6.077
2025-10-23,6.07,6.14,5.95,6.13,294885.43,锦富技术,6.104000000000001,6.270999999999999,6.103
2025-10-24,6.11,7.36,6.07,7.36,1779264.33,锦富技术,6.4,6.351,6.192500000000001
2025-10-27,7.49,7.77,7.08,7.23,2538887.83,锦富技术,6.63,6.420999999999999,6.2829999999999995
2025-10-28,7.38,8.68,7.11,8.68,3590922.01,锦富技术,7.103999999999999,6.654999999999999,6.4485
2025-10-29,8.45,8.6,7.85,8.15,3022335.26,锦富技术,7.510000000000001,6.8180000000000005,6.562
2025-10-30,8.13,8.36,7.7,7.77,1916981.96,锦富技术,7.837999999999999,6.970999999999999,6.6485
2025-10-31,7.88,8.14,7.78,7.86,1537887.67,锦富技术,7.938,7.169,6.7375
2025-11-03,7.7,8.11,7.55,7.9,1404391.52,锦富技术,8.072000000000001,7.351000000000001,6.8345
2025-11-04,7.95,8.0,7.69,7.88,1029495.49,锦富技术,7.912000000000001,7.508,6.9315
2025-11-05,7.68,7.88,7.5,7.72,955639.13,锦富技术,7.8260000000000005,7.667999999999999,6.989
2025-11-06,7.65,8.35,7.56,8.1,1528330.41,锦富技术,7.891999999999999,7.865,7.068
2025-11-07,7.97,8.02,7.72,7.72,959059.11,锦富技术,7.864,7.901000000000001,7.1259999999999994
2025-11-10,7.7,7.89,7.65,7.82,662941.47,锦富技术,7.848000000000001,7.959999999999999,7.1905
2025-11-11,7.82,8.05,7.71,7.77,837067.0,锦富技术,7.825999999999999,7.869,7.2620000000000005
2025-11-12,7.68,7.81,7.4,7.59,711287.41,锦富技术,7.8,7.813,7.3155
2025-11-13,7.9,8.0,7.63,7.66,1003692.05,锦富技术,7.712000000000001,7.802000000000001,7.3865
2025-11-14,7.52,7.59,7.23,7.25,985266.68,锦富技术,7.618,7.741000000000001,7.455
2025-11-17,7.28,7.55,7.26,7.49,627479.18,锦富技术,7.552,7.7,7.525500000000001
2025-11-18,7.49,7.57,7.28,7.32,477626.71,锦富技术,7.462000000000001,7.644,7.5760000000000005
2025-11-19,7.3,7.32,6.93,7.0,649084.94,锦富技术,7.343999999999999,7.572,7.62
2025-11-20,7.4,7.5,7.02,7.04,440822.25,锦富技术,7.220000000000001,7.465999999999999,7.6655
2025-11-21,6.89,6.9,6.57,6.58,592153.56,锦富技术,7.086,7.351999999999999,7.6265
2025-11-24,6.6,6.7,6.47,6.65,365570.51,锦富技术,6.918000000000001,7.235000000000001,7.597500000000001
2025-11-25,6.66,6.98,6.66,6.8,466607.72,锦富技术,6.814,7.138,7.5035
2025-11-26,6.79,6.91,6.77,6.78,338650.88,锦富技术,6.7700000000000005,7.0569999999999995,7.435
2025-11-27,6.75,6.86,6.75,6.82,275815.36,锦富技术,6.726000000000001,6.973000000000001,7.3875
2025-11-28,6.77,7.1,6.73,7.09,566437.3,锦富技术,6.828,6.957000000000001,7.348999999999999
2025-12-01,7.09,7.26,7.09,7.15,384117.69,锦富技术,6.928,6.923,7.3115
2025-12-02,7.1,7.45,7.0,7.28,511742.79,锦富技术,7.023999999999999,6.919,7.281499999999999
2025-12-03,7.29,7.47,7.11,7.13,396857.0,锦富技术,7.093999999999999,6.9319999999999995,7.252
2025-12-04,7.16,7.24,6.96,6.99,297618.73,锦富技术,7.128,6.927,7.1965
2025-12-05,6.95,7.14,6.89,7.07,283149.64,锦富技术,7.1240000000000006,6.976000000000001,7.164
2025-12-08,7.08,7.43,7.07,7.38,568948.75,锦富技术,7.17,7.0489999999999995,7.142
2025-12-09,7.38,7.5,7.28,7.32,436123.09,锦富技术,7.178,7.101000000000001,7.1195
2025-12-10,7.29,7.38,7.18,7.26,293710.53,锦富技术,7.204000000000001,7.148999999999999,7.103
2025-12-11,7.27,7.33,7.0,7.01,346905.64,锦富技术,7.208,7.168000000000001,7.0705
2025-12-12,7.05,7.95,7.04,7.72,1327426.62,锦富技术,7.337999999999999,7.231,7.093999999999999
2025-12-15,7.57,7.81,7.57,7.68,572338.04,锦富技术,7.397999999999999,7.284000000000001,7.1034999999999995
2025-12-16,7.82,7.82,7.2,7.37,797572.26,锦富技术,7.4079999999999995,7.292999999999999,7.106
2025-12-17,7.39,8.17,7.22,8.1,1431154.61,锦富技术,7.575999999999999,7.390000000000001,7.161
2025-12-18,8.02,8.18,7.81,7.82,1145596.35,锦富技术,7.7379999999999995,7.473000000000001,7.2
2025-12-19,7.89,7.9,7.64,7.72,692347.83,锦富技术,7.7379999999999995,7.537999999999999,7.257
2025-12-22,7.82,8.04,7.76,7.86,709877.5,锦富技术,7.773999999999999,7.586,7.3175
2025-12-23,7.89,8.32,7.68,8.1,1135091.08,锦富技术,7.919999999999999,7.663999999999999,7.3825
2025-12-24,7.96,8.05,7.8,7.89,841220.95,锦富技术,7.878,7.726999999999999,7.438
2025-12-25,7.86,7.9,7.71,7.88,514355.85,锦富技术,7.890000000000001,7.814,7.491000000000001
2025-12-26,7.87,7.9,7.58,7.62,700033.65,锦富技术,7.87,7.803999999999999,7.5175
2025-12-29,7.55,7.55,7.23,7.28,682703.6,锦富技术,7.7540000000000004,7.7639999999999985,7.523999999999999
2025-12-30,7.25,7.37,7.15,7.28,347915.0,锦富技术,7.590000000000001,7.755,7.523999999999999
2025-12-31,7.3,7.32,7.13,7.3,363171.35,锦富技术,7.4719999999999995,7.675,7.532500000000001
2026-01-05,7.25,7.33,7.17,7.29,360008.83,锦富技术,7.354000000000001,7.622,7.547499999999999
2026-01-06,7.26,7.44,7.26,7.31,370032.2,锦富技术,7.292,7.581,7.5595
2026-01-07,7.32,7.77,7.31,7.69,807091.32,锦富技术,7.374,7.564,7.575
2026-01-08,7.6,7.7,7.54,7.59,529889.47,锦富技术,7.436,7.513,7.588499999999999
2026-01-09,7.52,7.65,7.49,7.57,416029.0,锦富技术,7.49,7.481,7.603999999999999
2026-01-12,7.6,7.8,7.58,7.69,680805.88,锦富技术,7.57,7.462000000000001,7.638
2026-01-13,7.68,8.17,7.64,7.87,944556.97,锦富技术,7.6819999999999995,7.487,7.6455
2026-01-14,7.74,8.07,7.71,7.82,776671.55,锦富技术,7.708,7.541000000000001,7.652500000000001
2026-01-15,7.79,7.98,7.76,7.84,494978.24,锦富技术,7.758,7.5969999999999995,7.675999999999999
2026-01-16,7.83,8.32,7.81,8.17,958340.74,锦富技术,7.878,7.683999999999999,7.6795
2026-01-19,8.12,8.35,8.01,8.05,639822.01,锦富技术,7.95,7.76,7.691
2026-01-20,8.03,8.06,7.7,7.7,530505.65,锦富技术,7.9159999999999995,7.7989999999999995,7.69
2026-01-21,7.71,8.28,7.67,7.99,727325.91,锦富技术,7.95,7.829000000000001,7.6965
2026-01-22,8.01,8.16,7.88,7.92,401976.21,锦富技术,7.965999999999999,7.862,7.6875
2026-01-23,7.96,8.17,7.91,8.12,576507.47,锦富技术,7.956,7.917,7.699000000000001
2026-01-26,8.06,8.14,7.6,7.67,750584.6,锦富技术,7.88,7.914999999999999,7.6884999999999994
2026-01-27,7.63,7.66,7.34,7.54,445593.01,锦富技术,7.848000000000001,7.882000000000001,7.684500000000002
2026-01-28,7.52,7.59,7.35,7.38,318335.56,锦富技术,7.725999999999999,7.837999999999999,7.689500000000001
2026-01-29,7.43,7.43,7.21,7.22,320338.67,锦富技术,7.586,7.776000000000001,7.6865000000000006
2026-01-30,7.15,7.2,6.87,7.06,452528.97,锦富技术,7.374,7.665000000000001,7.6745
2026-02-02,7.06,7.14,7.0,7.05,277007.0,锦富技术,7.25,7.5649999999999995,7.6625
2026-02-03,7.09,7.25,6.92,7.24,360275.07,锦富技术,7.1899999999999995,7.519,7.659000000000001
2026-02-04,7.18,7.23,7.05,7.11,222643.98,锦富技术,7.136,7.431,7.630000000000001
2026-02-05,7.09,7.09,6.95,6.96,172600.0,锦富技术,7.0840000000000005,7.334999999999999,7.5985
2026-02-06,6.95,7.09,6.93,7.0,168372.42,锦富技术,7.072,7.223000000000001,7.57
2026-02-09,7.06,7.34,7.06,7.21,328943.13,锦富技术,7.104000000000001,7.177,7.545999999999999
2026-02-10,7.21,7.24,7.09,7.11,183987.64,锦富技术,7.078,7.133999999999999,7.508
2026-02-11,7.19,7.21,6.97,6.98,243784.0,锦富技术,7.052,7.093999999999999,7.465999999999999
2026-02-12,7.01,7.3,6.9,7.07,317607.11,锦富技术,7.074,7.079000000000001,7.4275
2026-02-13,7.0,7.11,6.99,7.03,202742.62,锦富技术,7.08,7.0760000000000005,7.3705
2026-02-24,7.11,7.32,7.1,7.25,354777.98,锦富技术,7.087999999999999,7.096000000000001,7.330500000000001
2026-02-25,7.25,7.57,7.2,7.57,506710.71,锦富技术,7.18,7.1290000000000004,7.324
2026-02-26,7.58,7.65,7.48,7.62,328756.11,锦富技术,7.308,7.18,7.305499999999999
2026-02-27,7.51,7.55,7.37,7.46,288496.74,锦富技术,7.386,7.230000000000001,7.282500000000001
2026-03-02,7.25,7.38,7.17,7.27,353399.55,锦富技术,7.434,7.257000000000001,7.24
2026-03-03,7.28,7.37,6.69,6.75,529938.2,锦富技术,7.3340000000000005,7.211,7.194
2026-03-04,6.64,6.94,6.58,6.74,258869.72,锦富技术,7.167999999999999,7.1739999999999995,7.153999999999999
2026-03-05,6.89,7.08,6.89,6.97,258327.98,锦富技术,7.037999999999999,7.172999999999999,7.1335
2026-03-06,6.91,6.97,6.85,6.93,187255.99,锦富技术,6.9319999999999995,7.159000000000001,7.119
2026-03-09,6.88,7.02,6.63,7.01,326295.72,锦富技术,6.88,7.157000000000001,7.116499999999999
2026-03-10,7.06,7.27,7.0,7.11,295263.33,锦富技术,6.952,7.143000000000001,7.1195
2026-03-11,7.13,7.3,7.08,7.12,277872.98,锦富技术,7.0280000000000005,7.098000000000001,7.1135
2026-03-12,7.09,7.12,6.89,6.94,228237.24,锦富技术,7.022,7.029999999999999,7.105000000000001
2026-03-13,6.95,6.97,6.82,6.83,163885.11,锦富技术,7.002,6.9670000000000005,7.0985
2026-03-16,6.82,6.85,6.65,6.81,210315.19,锦富技术,6.962000000000001,6.920999999999999,7.089
2026-03-17,6.83,6.86,6.6,6.63,223166.4,锦富技术,6.866,6.909000000000001,7.06
2026-03-18,6.65,6.68,6.44,6.57,252498.58,锦富技术,6.756,6.892,7.033000000000001
2026-03-19,6.46,6.5,6.32,6.35,221394.63,锦富技术,6.638,6.83,7.0015
2026-03-20,6.41,6.49,6.28,6.28,208815.49,锦富技术,6.5280000000000005,6.765000000000001,6.962000000000001
2026-03-23,6.1,6.21,5.8,5.9,342186.22,锦富技术,6.346,6.654000000000001,6.905500000000001
