date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-20,18.95,19.38,18.61,18.79,31847.25,迅捷兴,19.116,20.244,20.6885
2025-06-23,18.71,19.2,18.02,18.78,43416.35,迅捷兴,18.942,19.784,20.5375
2025-06-24,19.24,19.84,18.77,19.35,53368.89,迅捷兴,19.014,19.582,20.48
2025-06-25,19.35,19.7,18.94,19.3,42965.11,迅捷兴,18.998,19.365,20.415
2025-06-26,19.4,20.3,19.03,20.1,63713.9,迅捷兴,19.264000000000003,19.283,20.383
2025-06-27,20.04,21.02,19.51,20.6,80148.29,迅捷兴,19.625999999999998,19.371000000000002,20.357
2025-06-30,20.56,21.45,20.33,21.19,54965.86,迅捷兴,20.108,19.525,20.407500000000002
2025-07-01,21.01,21.5,20.83,21.1,38952.61,迅捷兴,20.458000000000002,19.735999999999997,20.4075
2025-07-02,20.92,21.3,20.52,20.7,29685.63,迅捷兴,20.738000000000003,19.868000000000002,20.37
2025-07-03,20.54,21.31,20.5,21.2,29063.62,迅捷兴,20.958000000000002,20.111,20.335
2025-07-04,21.5,22.1,21.17,21.95,33370.54,迅捷兴,21.227999999999998,20.427,20.3355
2025-07-07,21.95,22.04,21.25,21.71,27836.18,迅捷兴,21.332,20.72,20.252
2025-07-08,21.78,22.25,21.6,22.16,42833.46,迅捷兴,21.544,21.000999999999998,20.2915
2025-07-09,21.94,22.45,21.26,21.49,44822.63,迅捷兴,21.701999999999998,21.22,20.2925
2025-07-10,21.4,21.53,19.63,20.41,44969.8,迅捷兴,21.544,21.250999999999998,20.267
2025-07-11,20.4,20.74,19.91,20.5,29015.85,迅捷兴,21.254,21.241,20.306
2025-07-14,20.64,20.96,20.12,20.64,26541.93,迅捷兴,21.04,21.186,20.3555
2025-07-15,20.98,21.77,20.72,21.22,35772.46,迅捷兴,20.852,21.198,20.467
2025-07-16,23.2,23.84,21.68,23.06,71514.94,迅捷兴,21.166000000000004,21.433999999999997,20.651
2025-07-17,22.97,23.57,22.53,23.17,36603.18,迅捷兴,21.718,21.631,20.871000000000002
2025-07-18,23.12,23.5,22.78,23.32,29704.37,迅捷兴,22.282,21.768,21.0975
2025-07-21,23.56,24.95,23.56,24.55,48791.77,迅捷兴,23.064,22.052,21.386000000000003
2025-07-22,24.5,25.16,23.88,24.41,37065.47,迅捷兴,23.701999999999998,22.277,21.639
2025-07-23,24.02,24.44,23.67,24.17,23484.16,迅捷兴,23.924,22.544999999999998,21.8825
2025-07-24,24.1,24.57,22.75,22.93,46048.05,迅捷兴,23.876,22.797,22.024
2025-07-25,22.84,23.32,22.16,23.26,50030.7,迅捷兴,23.864,23.073,22.157
2025-07-28,23.23,23.66,22.61,23.6,41720.97,迅捷兴,23.674,23.369,22.2775
2025-07-29,23.73,23.89,23.01,23.4,23210.24,迅捷兴,23.472,23.587,22.392500000000002
2025-07-30,23.26,23.89,23.01,23.4,23888.2,迅捷兴,23.317999999999998,23.621,22.527499999999996
2025-07-31,23.49,23.68,22.9,23.02,19647.91,迅捷兴,23.336000000000002,23.606,22.6185
2025-08-01,23.42,24.97,23.14,24.1,51749.28,迅捷兴,23.503999999999998,23.684,22.726
2025-08-04,24.11,28.2,23.7,27.91,69085.14,迅捷兴,24.366,24.02,23.036
2025-08-05,27.96,28.57,26.0,26.81,82739.1,迅捷兴,25.048,24.259999999999998,23.2685
2025-08-06,26.87,27.9,26.7,26.85,44535.08,迅捷兴,25.738,24.528000000000002,23.5365
2025-08-07,26.8,27.25,25.2,25.55,53987.64,迅捷兴,26.244,24.79,23.7935
2025-08-08,25.79,26.89,25.53,26.56,47695.52,迅捷兴,26.736,25.119999999999997,24.0965
2025-08-11,26.38,28.09,25.88,28.0,72028.62,迅捷兴,26.754,25.56,24.464499999999997
2025-08-12,28.5,28.67,24.71,26.62,89170.77,迅捷兴,26.716,25.881999999999998,24.7345
2025-08-13,27.05,27.21,25.1,26.04,93569.11,迅捷兴,26.554000000000002,26.146000000000004,24.8835
2025-08-14,25.99,26.0,24.13,24.61,55965.19,迅捷兴,26.365999999999996,26.305,24.9555
2025-08-15,24.9,27.1,24.89,26.23,83983.83,迅捷兴,26.3,26.518,25.101
2025-08-18,26.7,28.5,26.07,27.44,120138.87,迅捷兴,26.188,26.471000000000004,25.2455
2025-08-19,27.62,27.77,26.33,27.29,63893.32,迅捷兴,26.322000000000003,26.519,25.3895
2025-08-20,26.51,27.29,26.03,27.14,49198.68,迅捷兴,26.542,26.547999999999995,25.538
2025-08-21,27.1,27.42,25.4,25.6,45115.67,迅捷兴,26.74,26.553000000000004,25.671499999999998
2025-08-22,25.6,26.16,24.77,25.33,48256.87,迅捷兴,26.560000000000002,26.43,25.775
2025-08-25,25.25,25.73,24.91,25.48,46557.97,迅捷兴,26.168,26.177999999999997,25.869
2025-08-26,25.48,25.8,24.69,24.81,39251.81,迅捷兴,25.672000000000004,25.996999999999996,25.9395
2025-08-27,24.6,25.34,24.06,24.19,45848.71,迅捷兴,25.082,25.812,25.979000000000003
2025-08-28,24.12,24.74,23.5,24.52,53054.3,迅捷兴,24.866,25.802999999999997,26.054000000000002
2025-08-29,24.52,24.69,23.61,23.75,43034.62,迅捷兴,24.55,25.555,26.0365
2025-09-01,23.94,24.6,23.42,23.87,41444.26,迅捷兴,24.228,25.198,25.834500000000002
2025-09-02,23.87,24.76,22.73,24.2,51273.39,迅捷兴,24.106,24.889000000000003,25.704
2025-09-03,24.02,24.6,22.33,22.47,58468.12,迅捷兴,23.762,24.422,25.485
2025-09-04,22.47,23.29,21.99,22.21,42860.1,迅捷兴,23.3,24.083000000000002,25.318
2025-09-05,22.14,22.66,21.83,22.58,34820.95,迅捷兴,23.066,23.808,25.119
2025-09-08,22.76,22.96,21.69,21.88,51274.29,迅捷兴,22.668,23.448,24.813
2025-09-09,21.88,22.12,21.35,21.69,48631.45,迅捷兴,22.166,23.136,24.566499999999998
2025-09-10,21.74,22.96,21.69,22.09,42100.5,迅捷兴,22.09,22.926,24.369
2025-09-11,22.04,24.78,22.03,23.86,66586.56,迅捷兴,22.419999999999998,22.86,24.3315
2025-09-12,23.99,24.29,23.61,23.68,36135.05,迅捷兴,22.639999999999997,22.852999999999998,24.204
2025-09-15,23.71,23.86,22.4,22.74,49473.23,迅捷兴,22.812,22.74,23.969
2025-09-16,22.55,23.77,22.55,23.27,44299.96,迅捷兴,23.128,22.647,23.768
2025-09-17,23.67,23.67,22.34,22.41,38254.79,迅捷兴,23.192,22.641,23.5315
2025-09-18,22.0,23.15,21.91,22.1,58789.99,迅捷兴,22.84,22.63,23.3565
2025-09-19,21.88,22.31,21.27,21.43,37041.53,迅捷兴,22.39,22.515,23.1615
2025-09-22,21.58,22.25,21.42,21.8,31093.7,迅捷兴,22.201999999999998,22.506999999999998,22.9775
2025-09-23,21.61,22.32,20.81,21.69,49714.83,迅捷兴,21.886000000000003,22.507,22.8215
2025-09-24,21.26,22.69,21.09,22.08,43112.31,迅捷兴,21.82,22.506,22.716
2025-09-25,21.53,22.34,21.4,21.84,30657.16,迅捷兴,21.768,22.304,22.582
2025-09-26,21.62,22.5,21.38,21.8,26474.15,迅捷兴,21.842000000000002,22.116000000000003,22.4845
2025-09-29,22.12,22.22,21.28,21.54,25802.55,迅捷兴,21.79,21.996000000000002,22.368000000000002
2025-09-30,21.76,21.84,21.05,21.36,27273.96,迅捷兴,21.723999999999997,21.805,22.226
2025-10-09,21.0,21.86,21.0,21.15,28352.75,迅捷兴,21.538,21.679,22.16
2025-10-10,21.01,21.21,20.29,20.31,43860.17,迅捷兴,21.232,21.5,22.065
2025-10-13,19.5,20.58,19.14,19.91,40590.16,迅捷兴,20.854,21.348,21.9315
2025-10-14,20.31,20.5,18.99,19.12,41715.69,迅捷兴,20.369999999999997,21.080000000000002,21.7935
2025-10-15,20.0,20.0,19.21,19.8,27672.01,迅捷兴,20.058,20.891,21.699
2025-10-16,19.9,20.15,19.42,19.6,22910.23,迅捷兴,19.747999999999998,20.643,21.5745
2025-10-17,19.69,19.75,18.91,19.01,22999.79,迅捷兴,19.488000000000003,20.36,21.332
2025-10-20,19.05,19.48,18.91,19.26,20588.74,迅捷兴,19.358,20.106,21.111
2025-10-21,19.47,19.68,19.11,19.58,27768.09,迅捷兴,19.450000000000003,19.91,20.953
2025-10-22,19.81,19.95,19.34,19.48,20082.91,迅捷兴,19.386000000000003,19.722,20.7635
2025-10-23,19.48,19.82,19.1,19.78,29465.45,迅捷兴,19.422000000000004,19.585,20.631999999999998
2025-10-24,20.02,20.44,19.61,20.19,29121.71,迅捷兴,19.658,19.573,20.5365
2025-10-27,20.0,20.36,18.86,19.3,53655.75,迅捷兴,19.666,19.512,20.43
2025-10-28,19.34,19.72,19.1,19.62,31250.6,迅捷兴,19.674,19.562,20.320999999999998
2025-10-29,19.58,21.64,19.58,21.27,83451.81,迅捷兴,20.032000000000004,19.709,20.3
2025-10-30,21.43,21.72,20.18,20.2,67146.59,迅捷兴,20.116,19.769,20.206
2025-10-31,19.9,20.68,19.9,20.18,31824.91,迅捷兴,20.113999999999997,19.886000000000003,20.123
2025-11-03,20.32,21.82,20.06,21.11,74991.66,迅捷兴,20.476,20.070999999999998,20.0885
2025-11-04,20.99,21.28,19.31,19.7,55486.4,迅捷兴,20.491999999999997,20.083000000000002,19.9965
2025-11-05,19.61,19.99,18.94,19.17,38859.32,迅捷兴,20.072,20.052,19.887
2025-11-06,19.24,19.43,18.85,19.32,29435.01,迅捷兴,19.895999999999997,20.006,19.795499999999997
2025-11-07,19.05,19.45,19.05,19.22,21822.6,迅捷兴,19.704,19.909,19.741
2025-11-10,19.32,19.38,18.57,18.85,27966.98,迅捷兴,19.252000000000002,19.864,19.688000000000002
2025-11-11,19.35,19.35,18.66,18.73,16338.92,迅捷兴,19.058,19.775,19.6685
2025-11-12,18.89,18.89,18.12,18.15,23455.0,迅捷兴,18.854,19.463,19.586000000000002
2025-11-13,18.2,18.4,18.03,18.09,15921.65,迅捷兴,18.607999999999997,19.252000000000002,19.5105
2025-11-14,18.01,18.48,17.85,18.15,20302.6,迅捷兴,18.394,19.049,19.4675
2025-11-17,18.23,19.08,18.23,18.55,27783.55,迅捷兴,18.334,18.793,19.432
2025-11-18,18.71,18.71,18.11,18.3,16149.91,迅捷兴,18.247999999999998,18.653,19.368000000000002
2025-11-19,18.36,18.36,17.13,17.19,40914.89,迅捷兴,18.056,18.455000000000002,19.2535
2025-11-20,17.46,17.74,17.1,17.53,27592.96,迅捷兴,17.944,18.276000000000003,19.141
2025-11-21,17.33,17.64,16.49,16.72,24241.32,迅捷兴,17.657999999999998,18.026000000000003,18.967499999999998
2025-11-24,16.72,17.44,16.72,17.36,21222.59,迅捷兴,17.419999999999998,17.877,18.8705
2025-11-25,17.55,18.1,17.53,17.73,21033.11,迅捷兴,17.306,17.777,18.776000000000003
2025-11-26,17.55,17.75,17.25,17.3,21059.42,迅捷兴,17.328,17.692,18.577499999999997
2025-11-27,17.03,17.81,17.03,17.65,20574.6,迅捷兴,17.352,17.648,18.45
2025-11-28,17.92,18.48,17.55,18.14,34692.58,迅捷兴,17.636000000000003,17.647,18.348
2025-12-01,18.49,19.15,17.9,18.77,49592.21,迅捷兴,17.918,17.669,18.231
2025-12-02,18.72,18.72,18.16,18.28,26188.86,迅捷兴,18.028,17.666999999999998,18.16
2025-12-03,18.49,18.6,17.68,17.88,22021.11,迅捷兴,18.144,17.735999999999997,18.0955
2025-12-04,17.96,19.44,17.61,18.44,54469.38,迅捷兴,18.302,17.826999999999998,18.0515
2025-12-05,18.44,18.44,17.6,18.26,36022.48,迅捷兴,18.326,17.981,18.0035
2025-12-08,18.22,18.83,18.22,18.7,32294.47,迅捷兴,18.312,18.115000000000002,17.996
2025-12-09,18.45,19.35,18.45,19.0,42627.94,迅捷兴,18.456,18.241999999999997,18.0095
2025-12-10,18.91,19.02,18.34,18.56,27232.91,迅捷兴,18.592000000000002,18.368000000000002,18.029999999999998
2025-12-11,18.48,18.73,18.08,18.42,25004.09,迅捷兴,18.588,18.445,18.0465
2025-12-12,18.42,18.45,17.92,18.0,23886.15,迅捷兴,18.536,18.431,18.038999999999998
2025-12-15,17.96,19.11,17.88,18.44,46469.93,迅捷兴,18.484,18.398000000000003,18.0335
2025-12-16,18.41,18.41,17.4,17.44,24241.95,迅捷兴,18.172,18.314,17.9905
2025-12-17,17.59,17.91,17.08,17.55,30611.9,迅捷兴,17.97,18.281,18.0085
2025-12-18,17.37,17.77,17.3,17.44,24821.04,迅捷兴,17.774,18.181000000000004,18.003999999999998
2025-12-19,17.45,17.79,17.28,17.3,22317.33,迅捷兴,17.634,18.085,18.033
2025-12-22,17.39,17.85,17.37,17.62,23049.16,迅捷兴,17.470000000000002,17.977,18.046
2025-12-23,17.69,17.69,17.1,17.25,20156.73,迅捷兴,17.432000000000002,17.802,18.022
2025-12-24,17.23,17.91,17.22,17.82,19276.06,迅捷兴,17.486,17.728,18.048000000000002
2025-12-25,17.74,18.2,17.54,18.11,27585.01,迅捷兴,17.619999999999997,17.697,18.071
2025-12-26,18.11,18.12,17.45,17.49,23657.44,迅捷兴,17.657999999999998,17.645999999999997,18.0385
2025-12-29,17.49,17.64,17.22,17.51,24717.91,迅捷兴,17.636,17.553,17.975500000000004
2025-12-30,17.35,17.71,17.35,17.41,19277.66,迅捷兴,17.668,17.55,17.932
2025-12-31,17.37,17.58,16.88,17.13,17026.44,迅捷兴,17.53,17.508,17.8945
2026-01-05,17.2,17.78,17.2,17.7,24570.54,迅捷兴,17.448,17.534,17.857499999999998
2026-01-06,17.86,17.86,17.28,17.3,35816.4,迅捷兴,17.41,17.534,17.8095
2026-01-07,17.31,18.19,17.12,17.88,50241.67,迅捷兴,17.484,17.56,17.7685
2026-01-08,17.84,19.21,17.67,19.06,59625.45,迅捷兴,17.814,17.741,17.7715
2026-01-09,19.06,19.92,19.0,19.77,62532.6,迅捷兴,18.342,17.936,17.832
2026-01-12,19.85,19.88,19.21,19.47,40507.55,迅捷兴,18.695999999999998,18.072,17.8845
2026-01-13,19.22,20.38,19.22,19.59,53949.0,迅捷兴,19.154,18.282000000000004,17.964000000000002
2026-01-14,19.63,20.5,19.35,19.68,42449.91,迅捷兴,19.514,18.499,18.026
2026-01-15,19.58,20.5,19.44,19.8,28211.02,迅捷兴,19.662,18.738,18.144
2026-01-16,19.8,20.18,19.43,19.83,27786.04,迅捷兴,19.674,19.008,18.258
2026-01-19,19.89,20.05,19.17,19.3,39908.88,迅捷兴,19.64,19.168,18.351
2026-01-20,19.35,19.83,19.05,19.39,39843.89,迅捷兴,19.6,19.377000000000002,18.4555
2026-01-21,19.38,19.94,19.08,19.65,23063.48,迅捷兴,19.594,19.554,18.557
2026-01-22,19.75,20.76,19.75,20.59,47563.36,迅捷兴,19.752,19.707,18.723999999999997
2026-01-23,20.65,20.74,20.23,20.41,27461.29,迅捷兴,19.868000000000002,19.770999999999997,18.8535
2026-01-26,20.31,21.43,19.93,20.86,48296.66,迅捷兴,20.18,19.91,18.991
2026-01-27,20.88,20.88,19.59,20.46,42494.59,迅捷兴,20.394,19.997,19.1395
2026-01-28,20.55,20.62,19.39,19.55,35854.64,迅捷兴,20.374000000000002,19.984,19.2415
2026-01-29,19.45,20.14,19.05,19.16,33685.39,迅捷兴,20.088,19.919999999999998,19.329
2026-01-30,19.16,19.8,18.8,19.8,27157.68,迅捷兴,19.966,19.917,19.4625
2026-02-02,19.69,20.63,19.26,19.6,37925.86,迅捷兴,19.714000000000002,19.947,19.557499999999997
2026-02-03,19.95,20.4,19.71,20.39,31664.13,迅捷兴,19.7,20.047,19.712
2026-02-04,20.42,20.87,20.16,20.45,26662.94,迅捷兴,19.880000000000003,20.127000000000002,19.8405
2026-02-05,20.55,20.6,20.08,20.35,21353.72,迅捷兴,20.118000000000002,20.103,19.905
2026-02-06,20.13,21.01,20.02,20.42,28029.24,迅捷兴,20.241999999999997,20.104000000000003,19.9375
2026-02-09,20.56,21.32,20.53,21.08,26521.96,迅捷兴,20.538,20.125999999999998,20.018
2026-02-10,21.23,21.33,20.82,20.89,25659.71,迅捷兴,20.637999999999998,20.169,20.083
2026-02-11,20.89,20.98,20.25,20.3,23872.14,迅捷兴,20.607999999999997,20.244,20.114
2026-02-12,20.43,20.69,19.75,20.32,37659.45,迅捷兴,20.602,20.360000000000003,20.14
2026-02-13,20.34,20.9,20.12,20.19,19312.75,迅捷兴,20.556,20.399,20.158
2026-02-24,20.7,20.96,20.29,20.57,25946.79,迅捷兴,20.454,20.496000000000002,20.2215
2026-02-25,20.68,20.77,20.13,20.5,31531.29,迅捷兴,20.376,20.506999999999998,20.276999999999997
2026-02-26,20.6,21.93,20.6,21.3,53189.23,迅捷兴,20.576,20.592000000000002,20.3595
2026-02-27,21.14,22.3,20.52,21.97,61294.67,迅捷兴,20.906,20.754,20.428500000000003
2026-03-02,21.5,22.88,21.08,22.06,67415.61,迅捷兴,21.28,20.918,20.511000000000003
2026-03-03,22.06,23.68,21.32,22.79,113473.64,迅捷兴,21.723999999999997,21.089000000000002,20.607499999999998
2026-03-04,22.08,24.29,22.08,23.14,120109.71,迅捷兴,22.252,21.314,20.7415
2026-03-05,23.65,25.38,23.37,24.78,121713.0,迅捷兴,22.948,21.761999999999997,21.003
2026-03-06,24.08,26.96,24.08,26.1,148440.64,迅捷兴,23.774,22.34,21.35
2026-03-09,25.49,25.66,23.2,24.5,142480.79,迅捷兴,24.262,22.771,21.585
2026-03-10,24.8,29.4,24.7,29.4,119654.07,迅捷兴,25.584,23.654,22.075
2026-03-11,31.16,32.35,29.39,29.75,234544.46,迅捷兴,26.906,24.579,22.543
2026-03-12,29.21,31.47,28.1,28.55,195798.28,迅捷兴,27.660000000000004,25.304,22.948
2026-03-13,27.86,28.43,26.78,26.85,138993.27,迅捷兴,27.810000000000002,25.792,23.273
2026-03-16,26.84,27.69,25.9,27.41,116336.51,迅捷兴,28.392000000000003,26.326999999999998,23.6225
2026-03-17,27.0,27.19,25.35,25.48,122268.58,迅捷兴,27.608000000000004,26.595999999999997,23.8425
2026-03-18,25.67,26.5,25.55,26.27,85385.97,迅捷兴,26.912,26.909000000000002,24.1115
2026-03-19,26.24,27.29,25.73,26.8,97209.5,迅捷兴,26.562,27.111,24.436500000000002
2026-03-20,27.0,29.79,26.88,28.0,169813.99,迅捷兴,26.792,27.301,24.820500000000003
2026-03-23,26.88,28.32,25.66,25.97,117489.69,迅捷兴,26.504,27.448,25.1095
