date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,6.78,6.78,6.66,6.7,577145.35,天汽模,6.744,6.712999999999999,6.727500000000001
2025-07-23,6.68,6.7,6.57,6.59,527799.0,天汽模,6.7459999999999996,6.7,6.725
2025-07-24,6.58,6.67,6.56,6.66,423190.35,天汽模,6.702,6.7,6.728
2025-07-25,6.64,6.65,6.59,6.62,326521.85,天汽模,6.674000000000001,6.695,6.7284999999999995
2025-07-28,6.62,6.65,6.58,6.61,325504.8,天汽模,6.636,6.677,6.706
2025-07-29,6.58,6.61,6.5,6.55,372820.0,天汽模,6.606,6.675,6.688000000000001
2025-07-30,6.52,6.59,6.47,6.58,402311.0,天汽模,6.604000000000001,6.675,6.678
2025-07-31,6.57,6.57,6.45,6.46,338469.13,天汽模,6.564,6.633,6.662000000000001
2025-08-01,6.43,6.5,6.42,6.46,186422.66,天汽模,6.532000000000001,6.603,6.652500000000001
2025-08-04,6.4,6.49,6.38,6.49,192556.9,天汽模,6.508,6.572,6.643000000000001
2025-08-05,6.5,6.64,6.49,6.62,478608.34,天汽模,6.522,6.564,6.6385000000000005
2025-08-06,6.6,6.67,6.53,6.63,438991.69,天汽模,6.531999999999999,6.568,6.634
2025-08-07,6.62,6.62,6.55,6.56,311577.53,天汽模,6.552,6.558,6.6290000000000004
2025-08-08,6.54,6.58,6.5,6.58,290881.88,天汽模,6.5760000000000005,6.553999999999999,6.6245
2025-08-11,6.58,6.65,6.56,6.65,414122.25,天汽模,6.608,6.558,6.6175
2025-08-12,6.64,6.65,6.58,6.61,288271.23,天汽模,6.606,6.564,6.6195
2025-08-13,6.61,6.64,6.6,6.62,351137.0,天汽模,6.603999999999999,6.5680000000000005,6.6215
2025-08-14,6.64,6.95,6.64,6.73,1289154.55,天汽模,6.638,6.595000000000001,6.614
2025-08-15,6.67,7.0,6.65,6.97,1370023.55,天汽模,6.716000000000001,6.646000000000001,6.6245
2025-08-18,7.07,7.1,6.87,6.91,1103201.3,天汽模,6.768000000000001,6.688,6.63
2025-08-19,6.9,7.6,6.88,7.6,2068564.77,天汽模,6.965999999999999,6.786,6.675
2025-08-20,7.52,7.6,7.32,7.39,1886691.41,天汽模,7.12,6.862,6.715000000000001
2025-08-21,7.4,7.79,7.23,7.65,2129196.12,天汽模,7.303999999999999,6.970999999999999,6.7645
2025-08-22,7.5,7.53,7.41,7.49,1136983.26,天汽模,7.4079999999999995,7.062,6.808
2025-08-25,7.45,7.48,7.22,7.28,1185230.89,天汽模,7.482000000000001,7.125,6.841500000000001
2025-08-26,7.26,7.34,7.21,7.27,759840.26,天汽模,7.4159999999999995,7.191,6.8775
2025-08-27,7.24,7.31,6.95,6.95,1008657.89,天汽模,7.328,7.223999999999999,6.895999999999999
2025-08-28,6.92,7.04,6.7,6.97,770402.23,天汽模,7.192,7.247999999999999,6.9215
2025-08-29,6.94,7.02,6.87,6.87,511430.0,天汽模,7.068,7.2379999999999995,6.942
2025-09-01,6.85,6.93,6.76,6.93,557022.06,天汽模,6.998,7.239999999999999,6.964
2025-09-02,6.92,6.92,6.7,6.79,549929.8,天汽模,6.901999999999999,7.159000000000001,6.972499999999999
2025-09-03,6.8,6.89,6.57,6.6,462267.8,天汽模,6.831999999999999,7.08,6.970999999999999
2025-09-04,6.64,6.74,6.52,6.63,433880.37,天汽模,6.764,6.978,6.974499999999999
2025-09-05,6.63,6.72,6.55,6.72,370125.16,天汽模,6.734,6.901000000000001,6.9815
2025-09-08,6.72,6.8,6.68,6.79,361076.8,天汽模,6.706,6.851999999999999,6.9885
2025-09-09,6.86,7.2,6.73,7.07,1126449.09,天汽模,6.7620000000000005,6.831999999999999,7.0115
2025-09-10,7.0,7.04,6.91,6.96,575156.92,天汽模,6.8340000000000005,6.833,7.028500000000001
2025-09-11,6.92,6.95,6.79,6.94,491369.23,天汽模,6.895999999999999,6.83,7.039
2025-09-12,6.94,7.06,6.88,6.98,498550.73,天汽模,6.948,6.840999999999999,7.039499999999999
2025-09-15,6.97,7.34,6.94,7.2,1154513.55,天汽模,7.029999999999999,6.867999999999999,7.053999999999999
2025-09-16,7.12,7.35,7.06,7.26,939397.5,天汽模,7.0680000000000005,6.915000000000001,7.037000000000001
2025-09-17,7.25,7.25,7.11,7.13,622615.88,天汽模,7.101999999999999,6.967999999999999,7.023999999999999
2025-09-18,7.11,7.21,6.83,6.93,794911.65,天汽模,7.1,6.998,6.988000000000001
2025-09-19,6.9,6.95,6.76,6.83,447806.77,天汽模,7.0699999999999985,7.009,6.955
2025-09-22,6.82,6.89,6.75,6.8,335232.21,天汽模,6.989999999999999,7.01,6.931
2025-09-23,6.76,6.88,6.63,6.74,460797.42,天汽模,6.886,6.977000000000001,6.9045000000000005
2025-09-24,6.68,6.88,6.67,6.87,359198.39,天汽模,6.8340000000000005,6.968000000000001,6.900499999999999
2025-09-25,6.83,6.86,6.71,6.72,333334.68,天汽模,6.792,6.946,6.888
2025-09-26,7.01,7.39,7.01,7.39,936245.04,天汽模,6.903999999999999,6.987,6.914
2025-09-29,7.4,7.5,7.16,7.23,1450399.58,天汽模,6.99,6.99,6.928999999999999
2025-09-30,7.23,7.49,7.14,7.4,1468203.16,天汽模,7.122,7.0040000000000004,6.9595
2025-10-09,7.3,7.33,7.18,7.23,862031.93,天汽模,7.194,7.014,6.991
2025-10-10,7.19,7.42,7.14,7.17,719646.38,天汽模,7.284000000000001,7.037999999999999,7.018000000000001
2025-10-13,6.9,7.01,6.73,7.0,571344.38,天汽模,7.206,7.055,7.032000000000001
2025-10-14,7.05,7.14,6.85,6.86,596434.12,天汽模,7.132000000000001,7.061,7.035499999999999
2025-10-15,6.9,7.01,6.88,7.0,423037.02,天汽模,7.052000000000001,7.087000000000001,7.031999999999999
2025-10-16,7.0,7.02,6.83,6.84,370295.0,天汽模,6.973999999999999,7.0840000000000005,7.025999999999999
2025-10-17,6.84,6.86,6.63,6.63,374286.11,天汽模,6.866,7.075,7.010499999999999
2025-10-20,6.73,6.77,6.66,6.72,309371.11,天汽模,6.81,7.008,6.9975
2025-10-21,6.72,6.84,6.7,6.81,282920.04,天汽模,6.8,6.965999999999999,6.978
2025-10-22,6.78,6.96,6.75,6.85,337320.14,天汽模,6.7700000000000005,6.911,6.9575000000000005
2025-10-23,6.78,6.84,6.69,6.82,327056.55,天汽模,6.766,6.87,6.942
2025-10-24,6.81,6.88,6.79,6.81,264736.14,天汽模,6.802,6.833999999999999,6.936
2025-10-27,6.85,6.85,6.74,6.77,273571.0,天汽模,6.811999999999999,6.811,6.933
2025-10-28,6.78,6.8,6.69,6.7,269771.14,天汽模,6.790000000000001,6.794999999999999,6.928
2025-10-29,6.7,6.72,6.62,6.72,289616.32,天汽模,6.764,6.767,6.927
2025-10-30,6.72,6.76,6.58,6.59,319871.6,天汽模,6.717999999999999,6.742,6.913000000000001
2025-10-31,6.6,6.71,6.6,6.67,244910.83,天汽模,6.6899999999999995,6.7459999999999996,6.910500000000001
2025-11-03,6.72,6.75,6.65,6.74,232931.83,天汽模,6.684,6.748,6.878
2025-11-04,6.74,6.74,6.64,6.7,226447.76,天汽模,6.684,6.736999999999999,6.8515
2025-11-05,6.64,6.78,6.61,6.75,284023.28,天汽模,6.69,6.726999999999999,6.819
2025-11-06,6.75,6.78,6.71,6.77,255464.12,天汽模,6.726000000000001,6.7219999999999995,6.796000000000001
2025-11-07,6.72,6.81,6.71,6.78,270401.5,天汽模,6.748,6.718999999999999,6.7765
2025-11-10,6.76,6.81,6.72,6.81,259712.0,天汽模,6.7620000000000005,6.723000000000001,6.767
2025-11-11,6.82,7.0,6.79,6.93,553172.04,天汽模,6.808,6.7459999999999996,6.7705
2025-11-12,6.9,6.92,6.8,6.87,330189.0,天汽模,6.831999999999999,6.761,6.764
2025-11-13,6.98,7.0,6.87,6.91,329731.83,天汽模,6.860000000000001,6.792999999999999,6.7675
2025-11-14,6.87,6.95,6.84,6.88,274850.0,天汽模,6.88,6.814,6.780000000000001
2025-11-17,6.84,6.85,6.74,6.81,277466.95,天汽模,6.88,6.821,6.7844999999999995
2025-11-18,6.8,6.8,6.64,6.68,291086.41,天汽模,6.83,6.819,6.7780000000000005
2025-11-19,6.69,6.7,6.58,6.61,219583.0,天汽模,6.7780000000000005,6.805,6.766
2025-11-20,6.62,6.65,6.53,6.54,193872.0,天汽模,6.704000000000001,6.782000000000001,6.752
2025-11-21,6.48,6.52,6.24,6.29,334082.46,天汽模,6.586,6.733,6.725999999999999
2025-11-24,6.28,6.41,6.23,6.38,210195.23,天汽模,6.5,6.6899999999999995,6.7065
2025-11-25,6.39,6.45,6.37,6.4,155615.0,天汽模,6.444,6.6370000000000005,6.6915000000000004
2025-11-26,6.39,7.04,6.37,7.04,1263868.92,天汽模,6.529999999999999,6.654000000000001,6.7075000000000005
2025-11-27,6.81,6.91,6.74,6.81,1113162.29,天汽模,6.5840000000000005,6.644,6.718500000000001
2025-11-28,6.76,7.1,6.75,6.94,910794.15,天汽模,6.714,6.65,6.732000000000001
2025-12-01,6.89,7.17,6.89,7.05,785488.84,天汽模,6.848000000000001,6.6739999999999995,6.7475
2025-12-02,7.01,7.04,6.93,6.97,444923.38,天汽模,6.962000000000001,6.703,6.761
2025-12-03,6.95,7.03,6.85,6.99,556912.75,天汽模,6.952000000000001,6.741,6.773000000000001
2025-12-04,6.99,7.26,6.92,7.17,1038106.55,天汽模,7.023999999999999,6.804,6.792999999999999
2025-12-05,7.16,7.25,7.05,7.09,692023.54,天汽模,7.054,6.884,6.8084999999999996
2025-12-08,7.08,7.39,6.98,7.24,857202.02,天汽模,7.0920000000000005,6.970000000000001,6.83
2025-12-09,7.16,7.17,6.98,7.0,602453.0,天汽模,7.098000000000001,7.029999999999999,6.833500000000001
2025-12-10,6.96,7.08,6.91,6.99,357425.46,天汽模,7.098000000000001,7.025,6.839500000000001
2025-12-11,6.96,7.05,6.87,6.89,374118.24,天汽模,7.042,7.0329999999999995,6.838500000000001
2025-12-12,6.89,6.95,6.8,6.93,337301.15,天汽模,7.010000000000001,7.032000000000001,6.840999999999999
2025-12-15,6.88,7.15,6.87,7.05,549328.0,天汽模,6.9719999999999995,7.031999999999999,6.853
2025-12-16,7.02,7.1,6.97,7.02,426798.0,天汽模,6.975999999999999,7.037000000000001,6.87
2025-12-17,7.14,7.15,6.9,6.96,449057.0,天汽模,6.969999999999999,7.034000000000001,6.8875
2025-12-18,6.91,7.37,6.82,7.23,1021007.62,天汽模,7.037999999999999,7.040000000000001,6.922
2025-12-19,7.15,7.22,7.12,7.2,575967.56,天汽模,7.0920000000000005,7.050999999999999,6.967500000000001
2025-12-22,7.21,7.25,7.1,7.13,480437.0,天汽模,7.108,7.040000000000001,7.005000000000001
2025-12-23,7.11,7.34,7.07,7.2,726538.56,天汽模,7.144,7.0600000000000005,7.045
2025-12-24,7.12,7.59,7.12,7.43,1075961.15,天汽模,7.2379999999999995,7.104000000000001,7.0645
2025-12-25,7.32,7.55,7.28,7.43,849911.92,天汽模,7.2780000000000005,7.1579999999999995,7.095500000000001
2025-12-26,7.37,7.46,7.17,7.27,733455.41,天汽模,7.292,7.191999999999998,7.111999999999999
2025-12-29,7.29,7.69,7.26,7.54,1091015.58,天汽模,7.374,7.241,7.1365
2025-12-30,7.45,7.56,7.36,7.43,696527.0,天汽模,7.419999999999999,7.281999999999999,7.1594999999999995
2025-12-31,7.39,7.48,7.25,7.33,556013.9,天汽模,7.4,7.319000000000001,7.1765
2026-01-05,7.28,7.3,7.14,7.19,552341.18,天汽模,7.351999999999999,7.315,7.1775
2026-01-06,7.3,7.48,7.3,7.33,734260.98,天汽模,7.364,7.328,7.1895
2026-01-07,7.28,7.32,7.08,7.08,785692.69,天汽模,7.272,7.323,7.1815
2026-01-08,7.12,7.79,7.08,7.79,743992.78,天汽模,7.343999999999999,7.382000000000001,7.220999999999999
2026-01-09,8.0,8.18,7.63,7.79,2595712.16,天汽模,7.436,7.417999999999999,7.261
2026-01-12,7.89,7.99,7.73,7.93,1585713.31,天汽模,7.5840000000000005,7.468000000000001,7.313
2026-01-13,7.88,7.89,7.57,7.6,955057.34,天汽模,7.638,7.501,7.346500000000001
2026-01-14,7.62,8.12,7.62,8.01,1702842.65,天汽模,7.824,7.548,7.394500000000001
2026-01-15,7.93,8.05,7.75,7.77,882132.0,天汽模,7.82,7.582000000000001,7.4319999999999995
2026-01-16,7.82,8.55,7.74,8.16,1579586.5,天汽模,7.894,7.664999999999999,7.492
2026-01-19,8.16,8.3,8.06,8.09,909023.38,天汽模,7.926,7.755,7.534999999999999
2026-01-20,8.15,8.37,7.93,8.01,876001.0,天汽模,8.008,7.822999999999999,7.575500000000001
2026-01-21,7.9,8.22,7.77,8.03,757528.29,天汽模,8.012,7.917999999999999,7.6205
2026-01-22,7.95,8.03,7.85,7.87,619729.86,天汽模,8.032,7.925999999999999,7.654000000000001
2026-01-23,7.87,7.98,7.8,7.94,530942.33,天汽模,7.9879999999999995,7.941,7.6795
2026-01-26,7.9,7.91,7.68,7.75,556071.09,天汽模,7.919999999999999,7.922999999999999,7.6955
2026-01-27,7.7,7.73,7.35,7.5,519187.95,天汽模,7.8180000000000005,7.912999999999999,7.707000000000001
2026-01-28,7.46,7.54,7.29,7.31,473058.97,天汽模,7.6739999999999995,7.842999999999999,7.695500000000001
2026-01-29,7.29,7.4,7.23,7.34,341338.18,天汽模,7.5680000000000005,7.8,7.691
2026-01-30,7.35,7.4,7.15,7.19,336620.76,天汽模,7.418000000000001,7.703,7.684
2026-02-02,7.12,7.39,7.11,7.19,326323.0,天汽模,7.306,7.6129999999999995,7.684
2026-02-03,7.25,7.33,7.23,7.31,245689.0,天汽模,7.268000000000001,7.543000000000001,7.683000000000002
2026-02-04,7.28,7.35,7.26,7.34,245977.0,天汽模,7.274000000000001,7.474000000000001,7.696
2026-02-05,7.29,7.57,7.27,7.53,552699.01,天汽模,7.312,7.44,7.683
2026-02-12,8.28,8.28,7.7,7.73,1527397.28,天汽模,7.42,7.419,7.68
2026-02-13,7.61,8.5,7.6,8.5,1356499.05,天汽模,7.6819999999999995,7.494,7.708500000000001
2026-02-24,8.5,9.09,8.16,8.65,1862152.86,天汽模,7.95,7.609,7.761
2026-02-25,8.53,8.55,8.25,8.29,1104536.2,天汽模,8.139999999999999,7.707000000000001,7.775
2026-02-26,8.32,8.44,8.27,8.37,696928.62,天汽模,8.308000000000002,7.81,7.8050000000000015
2026-02-27,8.25,8.26,8.1,8.11,685698.12,天汽模,8.384,7.901999999999999,7.802499999999999
2026-03-02,7.93,8.41,7.81,8.18,854677.19,天汽模,8.319999999999999,8.001000000000001,7.807
2026-03-03,8.1,8.1,7.65,7.68,638446.43,天汽模,8.126,8.038,7.7905
2026-03-04,7.56,7.93,7.51,7.77,431557.0,天汽模,8.022,8.081,7.777499999999999
2026-03-05,7.81,8.02,7.81,7.88,431132.6,天汽模,7.9239999999999995,8.116,7.777999999999999
2026-03-06,7.81,8.0,7.78,7.96,351012.37,天汽模,7.894,8.139,7.778999999999999
2026-03-09,7.85,8.08,7.79,8.08,498816.0,天汽模,7.874,8.096999999999998,7.7955
2026-03-10,8.08,8.13,8.0,8.09,405475.42,天汽模,7.956,8.041,7.825
2026-03-11,8.06,8.18,7.98,8.11,458034.04,天汽模,8.024000000000001,8.023,7.864999999999999
2026-03-12,8.03,8.06,7.9,7.91,398899.0,天汽模,8.03,7.976999999999999,7.8935
2026-03-13,7.91,7.99,7.71,7.77,367479.0,天汽模,7.992,7.9430000000000005,7.922500000000001
2026-03-16,7.73,7.84,7.67,7.8,227190.24,天汽模,7.936,7.904999999999999,7.9529999999999985
2026-03-17,7.86,7.89,7.63,7.65,260141.73,天汽模,7.847999999999999,7.901999999999999,7.970000000000001
2026-03-18,7.63,7.69,7.44,7.54,285534.0,天汽模,7.734,7.8790000000000004,7.980000000000001
2026-03-19,7.47,7.49,7.22,7.25,315369.08,天汽模,7.602000000000001,7.816,7.965999999999999
2026-03-20,7.29,7.34,7.06,7.07,272568.0,天汽模,7.462000000000001,7.727000000000001,7.933
2026-03-23,6.97,7.04,6.66,6.7,392934.87,天汽模,7.242,7.589,7.842999999999999
