date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-20,8.61,8.94,8.55,8.89,145521.6,梦百合,8.544,8.471,8.511
2025-08-21,8.86,8.95,8.79,8.92,105471.05,梦百合,8.654,8.521,8.5295
2025-08-22,8.92,8.92,8.75,8.85,103198.31,梦百合,8.746,8.565000000000001,8.538999999999998
2025-08-25,8.95,9.12,8.84,8.94,144363.21,梦百合,8.848,8.617999999999999,8.551
2025-08-26,8.94,9.22,8.86,9.11,148656.18,梦百合,8.942,8.693,8.583
2025-08-27,9.12,9.18,8.76,8.76,127256.04,梦百合,8.916,8.73,8.594
2025-08-28,8.73,8.9,8.43,8.67,100828.25,梦百合,8.866,8.760000000000002,8.6035
2025-08-29,8.68,8.72,8.58,8.63,76340.78,梦百合,8.822,8.784,8.61
2025-09-01,8.61,8.76,8.5,8.72,89418.79,梦百合,8.778,8.812999999999999,8.619
2025-09-02,8.69,8.73,8.44,8.56,77878.79,梦百合,8.668000000000001,8.805,8.6205
2025-09-03,8.57,8.62,8.42,8.45,63118.14,梦百合,8.606,8.761,8.616
2025-09-04,8.47,8.7,8.41,8.57,95860.88,梦百合,8.586,8.725999999999999,8.6235
2025-09-05,8.6,8.66,8.43,8.66,69156.96,梦百合,8.591999999999999,8.706999999999999,8.636
2025-09-08,8.73,8.98,8.71,8.89,81894.5,梦百合,8.626,8.702000000000002,8.66
2025-09-09,8.93,9.03,8.85,8.91,64809.81,梦百合,8.696,8.682,8.6875
2025-09-10,8.93,8.93,8.82,8.86,45955.5,梦百合,8.778,8.692,8.711
2025-09-11,8.92,8.92,8.73,8.84,75576.3,梦百合,8.831999999999999,8.709,8.7345
2025-09-12,8.88,8.89,8.62,8.63,73918.69,梦百合,8.826,8.709,8.746500000000001
2025-09-15,8.61,8.71,8.51,8.62,72985.44,梦百合,8.772,8.699000000000002,8.756
2025-09-16,8.59,8.64,8.45,8.62,80138.87,梦百合,8.714,8.705,8.755
2025-09-17,8.99,9.27,8.76,8.95,248269.27,梦百合,8.732,8.754999999999999,8.758
2025-09-18,8.95,9.04,8.5,8.56,216539.1,梦百合,8.675999999999998,8.754000000000001,8.74
2025-09-19,8.63,8.73,8.46,8.6,119974.8,梦百合,8.67,8.748,8.7275
2025-09-22,8.55,8.8,8.19,8.31,177324.78,梦百合,8.608,8.690000000000001,8.696
2025-09-23,8.32,8.32,8.06,8.19,102774.62,梦百合,8.522,8.617999999999999,8.65
2025-09-24,8.11,8.25,8.1,8.21,61874.94,梦百合,8.374,8.553,8.6225
2025-09-25,8.21,8.37,8.11,8.15,70145.65,梦百合,8.292,8.483999999999998,8.5965
2025-09-26,8.58,8.97,8.58,8.75,443162.79,梦百合,8.322,8.495999999999999,8.602500000000001
2025-09-29,8.69,9.15,8.54,8.82,389321.82,梦百合,8.424,8.516000000000002,8.6075
2025-09-30,9.08,9.12,8.86,8.99,197604.32,梦百合,8.584,8.553,8.629000000000001
2025-10-09,9.03,9.04,8.58,8.6,191400.73,梦百合,8.662,8.518,8.636500000000002
2025-10-10,8.6,8.85,8.56,8.69,125583.64,梦百合,8.77,8.531,8.6425
2025-10-13,8.6,8.6,8.25,8.51,100585.68,梦百合,8.722,8.522,8.635
2025-10-14,8.52,8.64,8.33,8.39,111556.7,梦百合,8.636,8.53,8.610000000000001
2025-10-15,8.41,8.57,8.35,8.53,87879.34,梦百合,8.544,8.564,8.591000000000001
2025-10-16,8.53,8.73,8.47,8.48,83547.49,梦百合,8.52,8.591,8.572
2025-10-17,8.48,9.33,8.47,9.33,269148.94,梦百合,8.648,8.709,8.5965
2025-10-20,9.47,9.91,9.4,9.63,659910.34,梦百合,8.872,8.797,8.6465
2025-10-21,9.58,9.66,9.3,9.63,377073.09,梦百合,9.120000000000001,8.878,8.697
2025-10-22,9.63,10.48,9.47,10.16,588095.49,梦百合,9.446000000000002,8.995000000000001,8.774
2025-10-23,9.76,9.9,9.57,9.69,349332.38,梦百合,9.688,9.104,8.811
2025-10-24,9.69,9.7,9.44,9.59,247436.5,梦百合,9.739999999999998,9.193999999999999,8.8625
2025-10-27,9.58,10.23,9.5,9.99,362264.14,梦百合,9.812000000000001,9.342,8.932
2025-10-28,10.19,10.31,9.9,10.0,233233.49,梦百合,9.886,9.503,9.0165
2025-10-29,9.93,9.98,9.7,9.95,174938.42,梦百合,9.844,9.645,9.1045
2025-10-30,9.61,9.71,9.29,9.35,296171.61,梦百合,9.776,9.732,9.1615
2025-10-31,9.33,9.66,9.33,9.6,193240.48,梦百合,9.778,9.759,9.233999999999998
2025-11-03,9.5,9.74,9.47,9.58,168300.99,梦百合,9.696,9.754000000000001,9.2755
2025-11-04,9.62,9.7,9.42,9.5,139988.36,梦百合,9.596,9.741,9.3095
2025-11-05,9.43,9.5,9.31,9.44,132965.29,梦百合,9.494,9.669,9.331999999999999
2025-11-06,9.42,9.48,9.13,9.29,138443.26,梦百合,9.482,9.629,9.366499999999998
2025-11-07,9.33,9.33,9.15,9.2,88617.97,梦百合,9.402,9.59,9.392
2025-11-10,9.22,9.42,9.18,9.41,135352.52,梦百合,9.368,9.532,9.437000000000001
2025-11-11,9.4,9.42,9.23,9.33,99387.12,梦百合,9.334,9.465,9.483999999999998
2025-11-12,9.37,9.59,9.32,9.35,155713.5,梦百合,9.315999999999999,9.405,9.525
2025-11-13,9.35,9.49,9.19,9.44,146245.8,梦百合,9.346,9.414,9.573
2025-11-14,9.42,9.66,9.38,9.4,120028.16,梦百合,9.386,9.394,9.5765
2025-11-17,9.38,9.45,9.18,9.22,105117.37,梦百合,9.347999999999999,9.358,9.556
2025-11-18,9.22,9.25,9.01,9.11,111681.31,梦百合,9.303999999999998,9.318999999999999,9.53
2025-11-19,9.08,9.28,9.05,9.06,79745.48,梦百合,9.246,9.281,9.475
2025-11-20,9.06,9.12,8.76,8.92,116164.2,梦百合,9.142,9.244000000000002,9.436499999999999
2025-11-21,8.92,9.04,8.71,8.76,111099.17,梦百合,9.014,9.2,9.395
2025-11-24,8.8,9.04,8.69,8.99,116004.6,梦百合,8.968,9.158000000000001,9.344999999999999
2025-11-25,8.97,9.02,8.89,8.98,78931.6,梦百合,8.942,9.123,9.294
2025-11-26,8.95,9.11,8.87,8.93,87186.0,梦百合,8.916,9.081,9.242999999999999
2025-11-27,8.96,9.33,8.96,9.16,152211.65,梦百合,8.964,9.053,9.233500000000001
2025-11-28,9.16,9.3,9.14,9.2,92613.34,梦百合,9.052,9.033,9.2135
2025-12-01,9.2,9.33,9.11,9.26,115423.2,梦百合,9.106,9.037,9.1975
2025-12-02,9.26,9.36,9.18,9.31,106855.7,梦百合,9.172,9.056999999999999,9.187999999999999
2025-12-03,9.31,9.42,9.27,9.41,100929.6,梦百合,9.268,9.092,9.186499999999999
2025-12-04,9.45,9.45,9.16,9.2,88267.4,梦百合,9.276,9.12,9.182
2025-12-05,9.18,9.28,9.09,9.23,61069.2,梦百合,9.282,9.167,9.183499999999999
2025-12-08,9.2,9.34,9.15,9.26,68310.79,梦百合,9.282,9.193999999999999,9.175999999999998
2025-12-09,9.24,9.34,9.17,9.27,59996.39,梦百合,9.274000000000001,9.223,9.173
2025-12-10,9.27,9.55,9.21,9.43,126143.92,梦百合,9.278,9.273,9.177000000000001
2025-12-11,9.41,9.41,9.09,9.16,109384.5,梦百合,9.27,9.273,9.163
2025-12-12,9.15,9.4,9.15,9.19,112312.38,梦百合,9.261999999999999,9.272,9.1525
2025-12-15,9.03,9.64,8.98,9.54,191230.13,梦百合,9.318,9.3,9.1685
2025-12-16,9.58,9.63,9.43,9.48,102018.2,梦百合,9.36,9.317,9.187000000000001
2025-12-17,9.4,9.59,9.36,9.58,98369.0,梦百合,9.39,9.334,9.213
2025-12-18,9.53,9.78,9.52,9.56,124969.4,梦百合,9.47,9.370000000000001,9.245000000000001
2025-12-19,9.55,9.8,9.53,9.79,109011.77,梦百合,9.59,9.426,9.296499999999998
2025-12-22,9.72,9.94,9.67,9.71,126726.3,梦百合,9.624,9.471,9.3325
2025-12-23,9.71,9.78,9.5,9.61,115923.62,梦百合,9.65,9.504999999999999,9.364
2025-12-24,9.48,9.6,9.43,9.56,77942.8,梦百合,9.646,9.518,9.395500000000002
2025-12-25,9.57,9.7,9.43,9.45,70067.11,梦百合,9.623999999999999,9.547,9.41
2025-12-26,9.48,9.51,9.24,9.27,113054.7,梦百合,9.52,9.555,9.413499999999999
2025-12-29,9.28,9.29,9.11,9.13,74640.3,梦百合,9.404,9.514,9.407
2025-12-30,9.17,9.21,9.01,9.04,84470.22,梦百合,9.29,9.47,9.3935
2025-12-31,9.04,9.08,8.87,8.9,96698.7,梦百合,9.158000000000001,9.402000000000001,9.368
2026-01-05,8.95,9.01,8.88,8.97,102493.94,梦百合,9.062000000000001,9.343,9.3565
2026-01-06,8.99,9.15,8.97,9.13,103154.14,梦百合,9.034,9.277,9.3515
2026-01-07,9.14,9.19,9.04,9.05,72768.25,梦百合,9.018,9.211,9.341000000000001
2026-01-08,9.1,9.49,9.06,9.45,195906.84,梦百合,9.1,9.195,9.35
2026-01-09,9.45,9.75,9.22,9.58,163919.64,梦百合,9.236,9.197,9.3575
2026-01-12,9.56,9.6,9.41,9.53,144724.22,梦百合,9.347999999999999,9.205,9.376
2026-01-13,9.55,9.6,9.33,9.35,126803.64,梦百合,9.392,9.213,9.384
2026-01-14,9.36,9.45,9.17,9.27,126984.7,梦百合,9.436,9.227,9.3705
2026-01-15,9.28,9.44,9.22,9.25,88535.0,梦百合,9.396,9.248000000000001,9.358999999999998
2026-01-16,9.2,9.28,9.12,9.19,89913.38,梦百合,9.318,9.277000000000001,9.3395
2026-01-19,9.22,9.54,9.21,9.38,144069.7,梦百合,9.288,9.318,9.3305
2026-01-20,9.4,9.69,9.3,9.62,196498.3,梦百合,9.342,9.367,9.322
2026-01-21,9.7,10.58,9.55,10.58,270983.44,梦百合,9.604,9.52,9.3655
2026-01-22,10.55,10.77,10.32,10.57,393029.39,梦百合,9.867999999999999,9.632,9.413499999999999
2026-01-23,10.52,10.64,10.18,10.25,243772.06,梦百合,10.08,9.699,9.447999999999999
2026-01-26,10.2,10.22,9.9,9.98,181766.29,梦百合,10.2,9.744,9.4745
2026-01-27,9.99,10.01,9.71,9.88,144538.8,梦百合,10.252,9.797,9.505
2026-01-28,9.9,9.98,9.76,9.82,155746.8,梦百合,10.1,9.852,9.5395
2026-01-29,9.72,9.94,9.69,9.84,136836.63,梦百合,9.954,9.911,9.5795
2026-01-30,9.76,10.11,9.76,9.98,192942.94,梦百合,9.9,9.99,9.6335
2026-02-02,9.42,9.68,9.11,9.17,278688.04,梦百合,9.738,9.969,9.6435
2026-02-03,9.17,9.29,9.09,9.26,135145.52,梦百合,9.614,9.933,9.65
2026-02-04,9.24,9.48,9.22,9.43,99815.04,梦百合,9.535999999999998,9.818000000000001,9.669
2026-02-05,9.43,9.6,9.33,9.44,81386.56,梦百合,9.456,9.705000000000002,9.6685
2026-02-06,9.4,10.0,9.35,9.83,202955.45,梦百合,9.425999999999998,9.663,9.681
2026-02-09,9.85,9.89,9.61,9.66,147043.42,梦百合,9.524000000000001,9.631,9.6875
2026-02-10,9.74,9.74,9.55,9.6,91060.4,梦百合,9.591999999999999,9.603,9.7
2026-02-11,9.58,9.73,9.53,9.64,69370.12,梦百合,9.634,9.584999999999999,9.7185
2026-02-12,9.64,9.64,9.39,9.39,89671.88,梦百合,9.623999999999999,9.54,9.7255
2026-02-13,9.43,9.62,9.35,9.38,69507.58,梦百合,9.534,9.48,9.735000000000001
2026-02-24,9.49,9.94,9.47,9.7,130254.59,梦百合,9.542000000000002,9.533000000000001,9.751
2026-02-25,9.66,9.83,9.65,9.76,94374.99,梦百合,9.574000000000002,9.583,9.758000000000001
2026-02-26,9.77,9.79,9.42,9.52,101370.0,梦百合,9.55,9.592,9.705
2026-02-27,9.46,9.5,9.35,9.48,62945.6,梦百合,9.568000000000001,9.596,9.650500000000001
2026-03-02,9.3,9.38,9.06,9.2,132873.39,梦百合,9.532,9.533,9.598
2026-03-03,9.18,9.31,8.87,8.9,95510.49,梦百合,9.372,9.456999999999999,9.544
2026-03-04,8.87,8.96,8.71,8.81,88770.8,梦百合,9.181999999999999,9.378,9.4905
2026-03-05,8.93,9.03,8.87,8.96,59495.1,梦百合,9.07,9.31,9.4475
2026-03-06,9.0,9.19,8.96,9.17,59259.3,梦百合,9.008,9.288,9.414
2026-03-09,8.9,8.98,8.78,8.86,122962.9,梦百合,8.940000000000001,9.236,9.358
2026-03-10,8.97,9.13,8.96,9.11,72022.18,梦百合,8.982,9.177,9.355
2026-03-11,9.12,9.16,9.0,9.13,59731.27,梦百合,9.046000000000001,9.114,9.3485
2026-03-12,9.13,9.19,9.05,9.09,79703.69,梦百合,9.072,9.071000000000002,9.3315
2026-03-13,9.09,9.2,9.0,9.09,53724.0,梦百合,9.056000000000001,9.032,9.314
2026-03-16,9.14,9.26,9.06,9.14,49508.62,梦百合,9.112,9.026,9.2795
2026-03-17,9.18,9.24,9.01,9.01,42645.89,梦百合,9.092,9.037,9.247000000000002
2026-03-18,9.0,9.1,8.88,8.96,39527.8,梦百合,9.058,9.052000000000001,9.215
2026-03-19,8.88,8.97,8.31,8.44,137210.82,梦百合,8.928,9.0,9.155
2026-03-20,8.44,8.51,8.3,8.3,72257.29,梦百合,8.77,8.913,9.1005
2026-03-23,8.12,8.18,7.67,7.76,107850.49,梦百合,8.494,8.803,9.019499999999999
