date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,16.96,17.52,16.7,17.49,41483.5,利扬芯片,16.65,16.608,16.436
2025-05-07,17.7,17.96,17.34,17.57,38849.09,利扬芯片,16.932,16.708000000000002,16.438499999999998
2025-05-08,17.57,17.92,17.45,17.9,26229.82,利扬芯片,17.258,16.830000000000002,16.630000000000003
2025-05-09,17.81,17.81,17.28,17.3,31833.01,利扬芯片,17.386000000000003,16.889,16.761000000000003
2025-05-12,17.45,18.31,17.4,18.23,56500.82,利扬芯片,17.698,17.045,16.8975
2025-05-13,18.5,19.43,17.91,19.22,96913.79,利扬芯片,18.044,17.347,17.0465
2025-05-14,19.06,19.51,18.81,19.15,71325.26,利扬芯片,18.36,17.645999999999997,17.1455
2025-05-15,19.28,19.56,19.01,19.23,57067.57,利扬芯片,18.626,17.942,17.252000000000002
2025-05-16,19.25,20.5,19.13,20.06,90013.36,利扬芯片,19.177999999999997,18.282,17.4065
2025-05-19,20.0,21.63,20.0,21.56,118174.7,利扬芯片,19.844,18.771,17.65
2025-05-20,23.0,25.87,22.8,24.9,454318.48,利扬芯片,20.98,19.511999999999997,18.06
2025-05-21,24.46,25.65,22.0,22.13,331691.4,利扬芯片,21.576,19.968,18.338
2025-05-22,21.91,22.24,20.45,20.98,241973.75,利扬芯片,21.926,20.276,18.553
2025-05-23,20.78,21.02,20.0,20.0,152064.93,利扬芯片,21.913999999999998,20.546,18.7175
2025-05-26,20.24,20.7,20.01,20.17,100357.64,利扬芯片,21.636000000000003,20.74,18.892500000000002
2025-05-27,20.15,20.15,19.49,19.71,112872.77,利扬芯片,20.598,20.788999999999998,19.068
2025-05-28,19.65,19.82,19.24,19.3,79994.05,利扬芯片,20.032,20.804000000000002,19.225
2025-05-29,19.31,19.73,19.31,19.6,114436.59,利扬芯片,19.756,20.841,19.3915
2025-05-30,19.6,19.6,18.81,19.08,85868.31,利扬芯片,19.572,20.743000000000002,19.5125
2025-06-03,18.9,19.49,18.9,19.14,53767.81,利扬芯片,19.366,20.500999999999998,19.636
2025-06-04,19.35,19.56,19.14,19.41,54831.84,利扬芯片,19.306,19.952,19.732000000000003
2025-06-05,19.52,19.75,19.15,19.65,60738.39,利扬芯片,19.375999999999998,19.704,19.836000000000002
2025-06-06,19.76,19.92,19.33,19.66,67352.77,利扬芯片,19.387999999999998,19.572,19.924
2025-06-09,19.56,19.77,19.47,19.6,70060.27,利扬芯片,19.492,19.532,20.038999999999998
2025-06-10,19.5,19.58,18.84,19.12,68509.25,利扬芯片,19.488,19.427,20.0835
2025-06-11,19.2,19.38,19.07,19.11,40341.65,利扬芯片,19.428,19.367,20.078
2025-06-12,19.11,19.3,18.93,19.0,31691.17,利扬芯片,19.298,19.337,20.070500000000003
2025-06-13,18.98,19.02,18.18,18.22,61705.41,利扬芯片,19.009999999999998,19.199,20.02
2025-06-16,18.23,18.91,18.18,18.67,48193.79,利扬芯片,18.823999999999998,19.158,19.950499999999998
2025-06-17,18.67,18.98,18.48,18.73,31714.75,利扬芯片,18.746000000000002,19.117,19.809
2025-06-18,18.6,18.79,18.42,18.66,30883.54,利扬芯片,18.656,19.042,19.497
2025-06-19,18.55,18.85,18.2,18.24,37525.5,利扬芯片,18.504,18.901,19.302500000000002
2025-06-20,18.15,18.59,18.05,18.23,40077.78,利扬芯片,18.506,18.758000000000003,19.165
2025-06-23,18.1,18.69,17.99,18.5,33341.86,利扬芯片,18.472,18.648000000000003,19.09
2025-06-24,18.6,19.38,18.5,19.21,59590.23,利扬芯片,18.568,18.657,19.041999999999998
2025-06-25,19.1,19.73,19.05,19.71,80176.06,利扬芯片,18.778,18.717,19.042
2025-06-26,19.99,20.48,19.75,19.75,107321.4,利扬芯片,19.080000000000002,18.791999999999998,19.064500000000002
2025-06-27,20.02,21.03,19.83,20.54,130511.71,利扬芯片,19.542,19.023999999999997,19.1115
2025-06-30,20.66,21.2,20.5,20.71,100628.68,利扬芯片,19.984,19.228,19.193
2025-07-01,20.73,20.89,20.35,20.42,67706.47,利扬芯片,20.226,19.397000000000002,19.256999999999998
2025-07-02,20.42,20.42,19.9,20.06,56010.64,利扬芯片,20.296,19.537,19.289499999999997
2025-07-03,20.2,20.56,19.9,20.38,45803.94,利扬芯片,20.422,19.751,19.326
2025-07-04,20.59,20.87,20.06,20.18,50069.36,利扬芯片,20.35,19.945999999999998,19.352
2025-07-07,20.0,21.08,19.8,21.0,111123.92,利扬芯片,20.408,20.195999999999998,19.422
2025-07-08,20.99,21.19,20.52,21.11,85669.94,利扬芯片,20.546,20.386000000000003,19.5215
2025-07-09,20.95,21.28,20.62,20.65,58036.26,利扬芯片,20.663999999999998,20.48,19.598499999999998
2025-07-10,20.56,21.07,20.54,20.65,45539.95,利扬芯片,20.718,20.57,19.681
2025-07-11,20.59,21.18,20.28,20.9,68184.16,利扬芯片,20.862,20.606,19.815
2025-07-14,20.89,20.99,20.64,20.64,35615.17,利扬芯片,20.79,20.599,19.9135
2025-07-15,20.69,20.74,20.07,20.39,41402.69,利扬芯片,20.645999999999997,20.595999999999997,19.9965
2025-07-16,20.52,20.74,20.2,20.4,32623.57,利扬芯片,20.596,20.63,20.0835
2025-07-17,20.3,20.8,20.2,20.8,43682.17,利扬芯片,20.625999999999998,20.671999999999997,20.2115
2025-07-18,20.76,20.99,20.65,20.89,46166.94,利扬芯片,20.624000000000002,20.743000000000002,20.3445
2025-07-21,20.9,21.91,20.76,21.86,76683.62,利扬芯片,20.868000000000002,20.829,20.5125
2025-07-22,21.71,22.17,21.32,21.93,83457.6,利扬芯片,21.176,20.910999999999998,20.648500000000002
2025-07-23,21.5,21.98,21.4,21.75,55922.99,利扬芯片,21.445999999999998,21.020999999999997,20.7505
2025-07-24,21.61,22.07,21.41,21.47,64908.55,利扬芯片,21.580000000000002,21.103,20.836499999999997
2025-07-25,21.69,21.74,21.16,21.64,52490.51,利扬芯片,21.73,21.177,20.8915
2025-07-28,21.63,21.98,21.42,21.72,47481.99,利扬芯片,21.701999999999998,21.285,20.942
2025-07-29,21.63,22.41,21.63,22.03,67868.13,利扬芯片,21.721999999999998,21.449,21.0225
2025-07-30,22.05,22.92,21.83,22.5,89309.38,利扬芯片,21.871999999999996,21.659,21.1445
2025-07-31,22.3,22.78,21.78,21.93,73314.93,利扬芯片,21.964,21.772000000000002,21.222
2025-08-01,22.06,22.07,21.41,21.62,40575.4,利扬芯片,21.96,21.845,21.294
2025-08-04,21.52,21.94,21.5,21.92,40692.77,利扬芯片,22.000000000000004,21.851,21.34
2025-08-05,21.92,21.96,21.61,21.65,38211.67,利扬芯片,21.924,21.823,21.366999999999997
2025-08-06,21.65,22.36,21.49,22.25,64087.06,利扬芯片,21.874000000000002,21.873,21.447
2025-08-07,22.3,22.98,22.0,22.57,81562.44,利扬芯片,22.002000000000002,21.983,21.543
2025-08-08,22.8,22.85,21.84,21.96,59947.35,利扬芯片,22.07,22.015,21.596
2025-08-11,21.57,21.7,20.79,21.69,92561.46,利扬芯片,22.024,22.012,21.648500000000002
2025-08-12,21.69,21.7,20.84,21.36,83356.16,利扬芯片,21.966,21.945,21.697
2025-08-13,21.34,24.57,21.28,24.4,183614.2,利扬芯片,22.396,22.134999999999998,21.897
2025-08-14,24.22,24.54,23.05,23.21,146348.81,利扬芯片,22.524,22.263,22.0175
2025-08-15,23.1,23.52,22.7,23.3,112064.17,利扬芯片,22.792,22.431,22.137999999999998
2025-08-18,23.3,23.56,22.8,22.98,122412.11,利扬芯片,23.05,22.537,22.194
2025-08-19,23.0,23.0,22.4,22.73,71587.31,利扬芯片,23.323999999999998,22.645,22.234
2025-08-20,22.46,22.85,22.13,22.84,75539.22,利扬芯片,23.012,22.704,22.2885
2025-08-21,22.85,23.18,22.25,22.43,69636.87,利扬芯片,22.856,22.69,22.3365
2025-08-22,22.5,23.57,22.5,23.35,131004.56,利扬芯片,22.866,22.829,22.422000000000004
2025-08-25,23.68,24.87,23.2,24.1,160025.35,利扬芯片,23.089999999999996,23.07,22.541
2025-08-26,24.0,24.65,23.86,24.11,103168.93,利扬芯片,23.366000000000003,23.345000000000002,22.645000000000003
2025-08-27,23.83,25.28,23.83,23.89,139131.27,利扬芯片,23.576,23.294,22.7145
2025-08-28,23.82,24.47,23.25,24.39,123651.36,利扬芯片,23.968,23.412,22.8375
2025-08-29,24.35,24.35,23.48,23.8,88017.63,利扬芯片,24.058,23.462,22.9465
2025-09-01,28.56,28.56,28.5,28.56,114702.28,利扬芯片,24.95,24.02,23.2785
2025-09-02,29.06,33.3,28.88,30.24,462461.89,利扬芯片,26.176,24.771,23.708000000000002
2025-09-03,29.17,31.85,27.88,30.03,347123.94,利扬芯片,27.403999999999996,25.490000000000002,24.097
2025-09-04,29.5,29.8,25.86,26.8,275745.53,利扬芯片,27.886000000000003,25.927,24.308500000000002
2025-09-05,27.25,27.79,26.0,27.2,206687.6,利扬芯片,28.565999999999995,26.312,24.5705
2025-09-08,26.82,26.99,25.66,26.44,165302.54,利扬芯片,28.141999999999996,26.546000000000003,24.808
2025-09-09,26.5,26.5,25.15,25.34,111912.43,利扬芯片,27.162,26.669,25.006999999999998
2025-09-10,25.59,26.36,25.3,25.75,113718.2,利扬芯片,26.306,26.855,25.0745
2025-09-11,25.63,28.86,25.35,27.88,246889.67,利扬芯片,26.522000000000002,27.203999999999997,25.308
2025-09-12,28.6,30.76,28.42,29.38,288714.75,利扬芯片,26.958,27.762,25.612000000000002
2025-09-15,29.74,29.82,28.36,28.4,186845.26,利扬芯片,27.35,27.746,25.883
2025-09-16,28.68,28.79,27.7,28.03,139825.9,利扬芯片,27.887999999999998,27.525,26.147999999999996
2025-09-17,28.97,33.64,28.3,33.64,303413.75,利扬芯片,29.465999999999998,27.886000000000003,26.688
2025-09-18,35.91,40.0,34.71,35.45,500632.27,利扬芯片,30.98,28.750999999999998,27.339
2025-09-19,34.84,35.85,33.5,33.5,297354.78,利扬芯片,31.804000000000002,29.381,27.8465
2025-09-22,33.46,36.58,32.3,35.33,289271.77,利扬芯片,33.19,30.27,28.407999999999998
2025-09-23,34.85,38.9,34.83,38.18,340295.51,利扬芯片,35.22,31.554000000000002,29.1115
2025-09-24,37.0,39.48,35.8,38.16,338712.84,利扬芯片,36.123999999999995,32.795,29.825
2025-09-25,36.95,37.68,35.38,35.57,219744.33,利扬芯片,36.148,33.56400000000001,30.383999999999997
2025-09-26,34.88,35.8,34.15,34.31,147418.79,利扬芯片,36.31,34.057,30.9095
2025-09-29,34.36,34.89,33.25,34.21,139204.67,利扬芯片,36.086,34.638,31.191999999999997
2025-09-30,34.8,36.42,34.32,35.35,169503.03,利扬芯片,35.52,35.370000000000005,31.4475
2025-10-09,35.2,37.22,34.18,34.48,192006.96,利扬芯片,34.784000000000006,35.45399999999999,31.669999999999998
2025-10-10,33.84,33.85,32.0,32.03,138146.1,利扬芯片,34.07600000000001,35.112,31.9315
2025-10-13,30.0,32.97,30.0,32.53,111161.83,利扬芯片,33.72,35.015,32.19799999999999
2025-10-14,33.0,33.0,30.76,30.81,111245.41,利扬芯片,33.040000000000006,34.563,32.4165
2025-10-15,31.01,31.84,30.7,31.73,74845.81,利扬芯片,32.316,33.918,32.736000000000004
2025-10-16,31.58,32.5,31.02,31.18,84649.58,利扬芯片,31.656,33.22,33.0075
2025-10-17,31.06,31.1,29.44,29.48,80764.92,利扬芯片,31.145999999999997,32.611000000000004,33.0875
2025-10-20,30.24,31.5,30.17,30.49,86447.64,利扬芯片,30.738,32.229,33.143
2025-10-21,30.62,31.5,30.45,31.31,76264.13,利扬芯片,30.838,31.939,33.2885
2025-10-22,31.01,31.73,30.67,31.05,64288.28,利扬芯片,30.701999999999998,31.508999999999997,33.4395
2025-10-23,30.56,30.88,29.85,30.5,53236.85,利扬芯片,30.565999999999995,31.111,33.2825
2025-10-24,30.85,31.91,30.0,31.75,86355.21,利扬芯片,31.02,31.083,33.097500000000004
2025-10-27,31.2,32.49,31.1,32.39,135083.93,利扬芯片,31.4,31.069,33.042
2025-10-28,31.78,32.31,31.25,31.54,82902.58,利扬芯片,31.446000000000005,31.142000000000003,32.8525
2025-10-29,31.55,32.15,30.66,30.8,78524.98,利扬芯片,31.395999999999997,31.049,32.48350000000001
2025-10-30,30.72,31.11,30.06,30.22,60045.06,利扬芯片,31.339999999999996,30.952999999999996,32.086499999999994
2025-10-31,30.02,30.65,29.9,30.31,58289.38,利扬芯片,31.052,31.035999999999994,31.823500000000003
2025-11-03,30.35,30.54,29.09,30.42,63620.7,利扬芯片,30.658000000000005,31.029000000000003,31.628999999999998
2025-11-04,30.44,30.45,29.19,29.46,47244.74,利扬芯片,30.242,30.844,31.3915
2025-11-05,29.12,29.35,28.67,29.16,47293.34,利扬芯片,29.913999999999998,30.655,31.082
2025-11-06,29.5,30.25,29.31,30.09,59505.75,利扬芯片,29.887999999999998,30.613999999999997,30.8625
2025-11-07,29.72,31.14,29.03,29.66,93204.79,利扬芯片,29.758,30.405,30.744
2025-11-10,29.67,30.28,28.8,29.35,63784.74,利扬芯片,29.544,30.101000000000006,30.585
2025-11-11,29.65,30.45,28.96,28.99,61004.38,利扬芯片,29.45,29.845999999999997,30.494
2025-11-12,28.73,29.15,28.06,28.6,53099.07,利扬芯片,29.338,29.625999999999998,30.3375
2025-11-13,28.97,30.45,28.56,30.4,90352.24,利扬芯片,29.4,29.644,30.2985
2025-11-14,29.0,29.0,27.91,28.22,102763.06,利扬芯片,29.112000000000002,29.435000000000002,30.235500000000002
2025-11-17,28.22,28.83,28.01,28.24,44838.79,利扬芯片,28.889999999999997,29.217000000000002,30.123
2025-11-18,28.05,29.0,28.05,28.32,51305.5,利扬芯片,28.756,29.103,29.9735
2025-11-19,28.11,28.68,27.6,27.79,43787.28,利扬芯片,28.594,28.965999999999998,29.810499999999998
2025-11-20,28.27,28.27,27.31,27.37,31838.18,利扬芯片,27.988,28.694,29.653999999999996
2025-11-21,26.63,27.17,25.9,25.9,51070.0,利扬芯片,27.524,28.318,29.3615
2025-11-24,25.91,27.93,25.86,27.62,77384.69,利扬芯片,27.4,28.145,29.123
2025-11-25,27.99,29.9,27.7,29.18,112610.65,利扬芯片,27.572000000000003,28.163999999999998,29.005000000000003
2025-11-26,28.75,30.23,28.75,29.55,119521.47,利扬芯片,27.924,28.258999999999997,28.942499999999995
2025-11-27,29.97,31.19,29.92,30.06,127638.89,利扬芯片,28.462,28.225,28.934500000000003
2025-11-28,30.45,30.69,29.31,29.83,75568.15,利扬芯片,29.248,28.386000000000003,28.910500000000003
2025-12-01,29.95,30.31,29.03,29.54,61871.41,利扬芯片,29.631999999999998,28.516000000000002,28.866500000000002
2025-12-02,29.48,29.84,28.76,28.96,47370.79,利扬芯片,29.588,28.580000000000002,28.841500000000003
2025-12-03,29.0,29.0,27.82,28.07,50920.74,利扬芯片,29.291999999999994,28.607999999999997,28.787
2025-12-04,27.83,28.58,27.56,28.25,43134.9,利扬芯片,28.93,28.695999999999998,28.695
2025-12-05,28.04,28.47,27.62,28.44,38843.55,利扬芯片,28.651999999999997,28.95,28.634000000000004
2025-12-08,28.39,29.96,28.3,29.7,64088.65,利扬芯片,28.683999999999997,29.157999999999998,28.6515
2025-12-09,29.38,29.98,29.19,29.23,39015.44,利扬芯片,28.738,29.163,28.6635
2025-12-10,29.56,29.6,28.7,29.02,36193.83,利扬芯片,28.927999999999997,29.109999999999996,28.684499999999996
2025-12-11,29.0,29.28,28.44,28.53,34369.53,利扬芯片,28.983999999999998,28.957,28.590999999999998
2025-12-12,28.43,28.79,27.83,28.45,40570.53,利扬芯片,28.986,28.819,28.6025
2025-12-15,28.28,28.31,27.44,27.6,40476.03,利扬芯片,28.565999999999995,28.625,28.5705
2025-12-16,27.83,27.83,26.53,26.7,39102.49,利扬芯片,28.060000000000002,28.399,28.4895
2025-12-17,26.77,27.18,25.88,27.07,42995.35,利扬芯片,27.669999999999998,28.299,28.453500000000002
2025-12-18,26.81,27.6,26.62,26.92,29852.66,利扬芯片,27.348000000000003,28.166000000000004,28.431
2025-12-19,27.0,27.47,26.7,26.73,33768.84,利扬芯片,27.004,27.995000000000005,28.472499999999997
2025-12-22,26.75,27.55,26.55,26.97,67103.35,利扬芯片,26.877999999999997,27.722,28.439999999999998
2025-12-23,26.8,27.56,26.7,27.23,68537.24,利扬芯片,26.983999999999998,27.522000000000002,28.3425
2025-12-24,27.37,28.68,27.06,27.92,95476.56,利扬芯片,27.154000000000003,27.412,28.261000000000003
2025-12-25,27.82,28.2,27.48,28.05,54676.59,利扬芯片,27.380000000000003,27.363999999999997,28.160500000000003
2025-12-26,28.07,28.32,27.66,27.71,44659.51,利扬芯片,27.576,27.290000000000003,28.054499999999997
2025-12-29,27.21,29.8,27.21,28.88,129159.51,利扬芯片,27.958,27.418,28.021499999999996
2025-12-30,28.74,28.99,28.13,28.31,80189.77,利扬芯片,28.174,27.579,27.988999999999997
2025-12-31,28.31,28.48,27.64,27.76,51907.04,利扬芯片,28.142000000000003,27.648000000000003,27.9735
2026-01-05,28.3,29.19,28.02,29.16,87673.88,利扬芯片,28.363999999999997,27.871999999999996,28.019
2026-01-06,29.06,29.85,28.99,29.6,83322.88,利扬芯片,28.741999999999997,28.159000000000002,28.076999999999998
2026-01-07,30.07,30.42,29.48,29.89,86945.43,利扬芯片,28.944,28.451,28.0865
2026-01-08,31.04,32.69,30.59,30.62,179960.8,利扬芯片,29.406,28.79,28.156
2026-01-09,30.6,33.5,30.4,33.0,177713.86,利扬芯片,30.454,29.298000000000002,28.355
2026-01-12,32.75,32.98,31.89,32.2,173973.39,利扬芯片,31.062,29.713,28.538500000000006
2026-01-13,32.37,32.37,30.81,30.91,99802.93,利扬芯片,31.324,30.032999999999998,28.6615
2026-01-14,30.95,33.68,30.94,32.32,172234.76,利扬芯片,31.810000000000002,30.377,28.8975
2026-01-15,31.93,32.1,31.13,31.78,90816.09,利扬芯片,32.042,30.724,29.151500000000006
2026-01-16,33.46,35.6,32.4,34.6,258827.24,利扬芯片,32.362,31.407999999999998,29.528000000000002
2026-01-19,34.8,36.54,34.19,34.52,172946.99,利扬芯片,32.82600000000001,31.944000000000006,29.908000000000005
2026-01-20,34.17,34.8,33.34,33.89,120197.01,利扬芯片,33.422000000000004,32.373000000000005,30.266000000000002
2026-01-21,33.11,38.4,33.11,37.35,240637.49,利扬芯片,34.428000000000004,33.11900000000001,30.785000000000004
2026-01-22,38.74,38.95,36.6,36.96,209764.83,利扬芯片,35.464,33.753,31.271500000000003
2026-01-23,39.82,39.9,36.85,37.1,282283.52,利扬芯片,35.964000000000006,34.163000000000004,31.7305
2026-01-26,35.95,36.6,33.5,34.13,219677.33,利扬芯片,35.886,34.35600000000001,32.034499999999994
2026-01-27,33.65,35.11,33.26,34.87,138682.15,利扬芯片,36.08200000000001,34.752,32.3925
2026-01-28,35.4,36.58,34.86,35.24,144192.59,利扬芯片,35.660000000000004,35.044000000000004,32.7105
2026-01-29,34.68,37.4,34.5,34.64,211887.52,利扬芯片,35.196000000000005,35.33,33.027
2026-01-30,34.39,40.66,33.6,38.38,345456.77,利扬芯片,35.452,35.708000000000006,33.558
2026-02-02,36.8,37.24,34.09,34.2,234192.67,利扬芯片,35.466,35.676,33.81
2026-02-03,34.98,36.54,34.33,35.85,181942.73,利扬芯片,35.662,35.872,34.1225
2026-02-04,35.01,35.36,33.33,33.77,148077.57,利扬芯片,35.368,35.513999999999996,34.316500000000005
2026-02-05,32.8,33.87,32.28,33.35,100423.08,利扬芯片,35.11,35.153000000000006,34.453
2026-02-06,32.71,33.41,32.36,32.71,71482.07,利扬芯片,33.976000000000006,34.714,34.438500000000005
2026-02-09,33.8,34.28,33.1,33.99,95347.04,利扬芯片,33.934000000000005,34.7,34.528
2026-02-10,33.98,33.98,33.28,33.28,64990.88,利扬芯片,33.42,34.541,34.6465
2026-02-11,33.01,33.55,32.73,33.03,54128.08,利扬芯片,33.272000000000006,34.32,34.682
2026-02-12,33.3,35.03,33.11,34.24,119831.44,利扬芯片,33.45,34.28,34.805
2026-02-13,34.01,36.9,34.0,35.25,127515.66,利扬芯片,33.958,33.967,34.8375
2026-02-24,35.49,35.88,34.7,34.78,92384.98,利扬芯片,34.116,34.025,34.8505
2026-02-25,34.9,35.47,33.78,35.12,96718.16,利扬芯片,34.484,33.952,34.912
2026-02-26,35.18,35.72,34.26,35.37,85598.98,利扬芯片,34.952,34.112,34.813
2026-02-27,34.8,36.33,34.11,36.17,106983.41,利扬芯片,35.338,34.394,34.7735
2026-03-02,35.0,36.17,34.33,34.44,111246.91,利扬芯片,35.176,34.567,34.6405
2026-03-03,34.34,34.66,31.18,31.22,131783.62,利扬芯片,34.464,34.29,34.495000000000005
2026-03-04,30.95,31.98,30.88,30.98,65171.78,利扬芯片,33.636,34.06,34.30050000000001
2026-03-05,31.87,32.38,31.43,31.62,78261.13,利扬芯片,32.886,33.919,34.1195
2026-03-06,31.31,31.79,31.0,31.19,61784.28,利扬芯片,31.890000000000004,33.614,33.947
2026-03-09,30.0,30.78,29.09,30.66,84410.5,利扬芯片,31.134000000000004,33.155,33.561
2026-03-10,31.33,32.43,31.02,32.28,102448.17,利扬芯片,31.346000000000004,32.905,33.465
2026-03-11,32.16,32.85,30.96,31.07,99380.61,利扬芯片,31.363999999999997,32.5,33.226
2026-03-12,30.69,30.95,29.41,29.81,92695.88,利扬芯片,31.002,31.944,33.028000000000006
2026-03-13,29.47,30.28,28.99,29.05,77837.38,利扬芯片,30.574,31.232,32.813
2026-03-16,28.91,30.51,28.67,30.29,94801.12,利扬芯片,30.5,30.817,32.69199999999999
2026-03-17,30.29,30.55,28.63,28.64,81794.65,利扬芯片,29.772000000000002,30.559000000000005,32.424499999999995
2026-03-18,28.62,30.33,28.54,30.05,109354.27,利扬芯片,29.568,30.466,32.263
2026-03-19,29.19,29.81,28.57,29.24,102678.46,利扬芯片,29.453999999999997,30.227999999999998,32.0735
2026-03-20,29.78,29.88,28.12,28.12,93254.74,利扬芯片,29.268,29.921,31.767500000000002
2026-03-23,27.03,28.54,25.95,26.21,178435.55,利扬芯片,28.452000000000005,29.476,31.315499999999997
