date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-22,3.53,3.69,3.53,3.69,333589.04,*ST精伦,3.4659999999999997,3.343,3.0460000000000003
2025-08-25,3.8,3.87,3.7,3.87,446916.13,*ST精伦,3.572,3.433,3.103
2025-08-26,3.87,4.05,3.85,3.99,419450.35,*ST精伦,3.7079999999999997,3.5200000000000005,3.166
2025-08-27,3.94,3.95,3.79,3.79,383675.13,*ST精伦,3.7699999999999996,3.5789999999999997,3.2199999999999998
2025-08-28,3.71,3.85,3.6,3.73,352725.39,*ST精伦,3.814,3.6159999999999997,3.2744999999999997
2025-08-29,3.73,3.91,3.7,3.79,319324.02,*ST精伦,3.8340000000000005,3.65,3.3289999999999997
2025-09-01,3.73,3.73,3.6,3.63,322666.38,*ST精伦,3.786,3.679,3.3745000000000003
2025-09-02,3.66,3.67,3.46,3.5,272541.2,*ST精伦,3.688,3.6979999999999995,3.4110000000000005
2025-09-03,3.6,3.6,3.48,3.5,186682.0,*ST精伦,3.63,3.7,3.4440000000000004
2025-09-04,3.51,3.58,3.35,3.39,203434.0,*ST精伦,3.562,3.688,3.4725
2025-09-05,3.44,3.49,3.36,3.49,136740.0,*ST精伦,3.5020000000000002,3.668,3.5055
2025-09-08,3.46,3.64,3.46,3.59,177284.0,*ST精伦,3.4940000000000007,3.6399999999999997,3.5365
2025-09-09,3.6,3.6,3.49,3.51,166628.0,*ST精伦,3.496,3.592,3.5559999999999996
2025-09-10,3.51,3.6,3.49,3.57,147517.63,*ST精伦,3.5100000000000002,3.5700000000000003,3.5745000000000005
2025-09-11,3.57,3.64,3.5,3.55,185514.0,*ST精伦,3.5420000000000003,3.5519999999999996,3.5840000000000005
2025-09-12,3.56,3.56,3.47,3.51,174512.61,*ST精伦,3.5460000000000003,3.524,3.5870000000000006
2025-09-15,3.48,3.5,3.42,3.45,137296.61,*ST精伦,3.518,3.5060000000000002,3.5925
2025-09-16,3.45,3.6,3.44,3.54,144503.02,*ST精伦,3.524,3.5100000000000002,3.604
2025-09-17,3.52,3.54,3.49,3.52,98757.94,*ST精伦,3.5140000000000002,3.5119999999999996,3.6059999999999994
2025-09-18,3.51,3.56,3.34,3.36,237299.0,*ST精伦,3.476,3.5090000000000003,3.5985
2025-09-19,3.35,3.38,3.27,3.3,132875.6,*ST精伦,3.434,3.4899999999999998,3.5789999999999997
2025-09-22,3.28,3.39,3.28,3.38,106159.0,*ST精伦,3.4200000000000004,3.469,3.5545
2025-09-23,3.35,3.37,3.21,3.24,141845.0,*ST精伦,3.3600000000000003,3.442,3.5170000000000003
2025-09-24,3.22,3.3,3.18,3.24,103633.02,*ST精伦,3.304,3.4090000000000003,3.4894999999999996
2025-09-25,3.24,3.35,3.2,3.31,102086.02,*ST精伦,3.2939999999999996,3.3850000000000002,3.4684999999999997
2025-09-26,3.29,3.39,3.26,3.35,94484.0,*ST精伦,3.304,3.3689999999999998,3.4465000000000003
2025-09-29,3.35,3.52,3.26,3.52,148474.63,*ST精伦,3.332,3.376,3.441
2025-09-30,3.58,3.67,3.55,3.6,211006.6,*ST精伦,3.404,3.382,3.4459999999999993
2025-10-09,3.64,3.7,3.43,3.49,210690.93,*ST精伦,3.4539999999999997,3.379,3.4455
2025-10-10,3.47,3.49,3.39,3.41,143608.0,*ST精伦,3.474,3.3840000000000003,3.4464999999999995
2025-10-13,3.34,3.43,3.29,3.4,118068.02,*ST精伦,3.4840000000000004,3.3939999999999997,3.442
2025-10-14,3.41,3.46,3.33,3.37,93748.0,*ST精伦,3.4539999999999997,3.393,3.4309999999999996
2025-10-15,3.35,3.4,3.33,3.39,75761.0,*ST精伦,3.412,3.408,3.425
2025-10-16,3.38,3.49,3.36,3.45,114104.4,*ST精伦,3.404000000000001,3.429,3.4189999999999996
2025-10-17,3.41,3.44,3.28,3.31,147834.0,*ST精伦,3.3840000000000003,3.429,3.407
2025-10-20,3.33,3.41,3.3,3.4,111509.02,*ST精伦,3.3840000000000003,3.434,3.4015
2025-10-21,3.39,3.57,3.39,3.57,321439.4,*ST精伦,3.4240000000000004,3.439,3.4075
2025-10-22,3.59,3.63,3.48,3.52,303087.0,*ST精伦,3.45,3.431,3.4065
2025-10-23,3.5,3.61,3.48,3.54,220179.6,*ST精伦,3.468,3.436,3.4075
2025-10-24,3.54,3.64,3.51,3.56,197261.0,*ST精伦,3.518,3.4509999999999996,3.4175000000000004
2025-10-27,3.58,3.6,3.48,3.56,172290.02,*ST精伦,3.55,3.467,3.4305000000000008
2025-10-28,3.54,3.63,3.54,3.63,204220.0,*ST精伦,3.5620000000000003,3.493,3.443
2025-10-29,3.62,3.65,3.5,3.59,192582.02,*ST精伦,3.5760000000000005,3.5130000000000003,3.4605000000000006
2025-10-30,3.6,3.7,3.58,3.58,181236.02,*ST精伦,3.5840000000000005,3.526,3.4775
2025-10-31,3.7,3.7,3.4,3.43,399488.02,*ST精伦,3.558,3.5380000000000003,3.4835000000000003
2025-11-03,3.41,3.48,3.41,3.47,193263.64,*ST精伦,3.5400000000000005,3.5450000000000004,3.4894999999999996
2025-11-04,3.45,3.49,3.36,3.39,195018.02,*ST精伦,3.492,3.527,3.4829999999999997
2025-11-05,3.39,3.46,3.35,3.44,148612.0,*ST精伦,3.4620000000000006,3.5189999999999997,3.475
2025-11-06,3.42,3.44,3.29,3.3,232265.0,*ST精伦,3.406,3.495,3.4655
2025-11-07,3.29,3.33,3.29,3.29,100324.0,*ST精伦,3.378,3.468,3.4595
2025-11-10,3.26,3.28,3.18,3.2,248064.0,*ST精伦,3.3240000000000003,3.432,3.4494999999999996
2025-11-11,3.19,3.28,3.18,3.26,194364.0,*ST精伦,3.2979999999999996,3.3949999999999996,3.4440000000000004
2025-11-12,3.23,3.28,3.19,3.26,178003.0,*ST精伦,3.2619999999999996,3.3620000000000005,3.4375
2025-11-13,3.26,3.34,3.25,3.28,162837.0,*ST精伦,3.258,3.332,3.429
2025-11-14,3.27,3.35,3.23,3.31,165332.0,*ST精伦,3.2619999999999996,3.3200000000000003,3.429
2025-11-17,3.29,3.31,3.24,3.25,119168.0,*ST精伦,3.272,3.2980000000000005,3.4214999999999995
2025-11-18,3.22,3.23,3.1,3.14,199708.0,*ST精伦,3.2479999999999998,3.2730000000000006,3.4
2025-11-19,3.13,3.18,3.09,3.12,139363.0,*ST精伦,3.22,3.2409999999999997,3.3800000000000003
2025-11-20,3.12,3.12,3.01,3.04,141603.02,*ST精伦,3.1719999999999997,3.215,3.3549999999999995
2025-11-21,3.05,3.06,2.93,2.94,151576.0,*ST精伦,3.0980000000000003,3.18,3.3240000000000003
2025-11-24,2.94,2.99,2.91,2.97,125257.0,*ST精伦,3.0420000000000003,3.157,3.2945
2025-11-25,3.0,3.11,2.97,3.06,130412.0,*ST精伦,3.0260000000000002,3.1369999999999996,3.2659999999999996
2025-11-26,3.06,3.09,3.03,3.05,83548.0,*ST精伦,3.0119999999999996,3.116,3.239
2025-11-27,3.04,3.09,3.04,3.07,61746.0,*ST精伦,3.018,3.0949999999999998,3.2135000000000007
2025-11-28,3.09,3.09,3.0,3.04,95223.0,*ST精伦,3.038,3.068,3.194
2025-12-01,2.96,2.99,2.9,2.94,250442.0,*ST精伦,3.032,3.037,3.1674999999999995
2025-12-02,2.94,2.98,2.91,2.96,117468.02,*ST精伦,3.0119999999999996,3.019,3.146
2025-12-03,2.95,2.97,2.9,2.9,105909.0,*ST精伦,2.9819999999999998,2.997,3.119
2025-12-04,2.89,2.9,2.83,2.87,100261.0,*ST精伦,2.942,2.98,3.0975
2025-12-05,2.87,2.87,2.8,2.86,127963.0,*ST精伦,2.9059999999999997,2.972,3.0759999999999996
2025-12-08,2.84,2.84,2.72,2.72,309484.0,*ST精伦,2.862,2.947,3.052
2025-12-09,2.61,2.67,2.58,2.65,306905.02,*ST精伦,2.8,2.9059999999999997,3.0215
2025-12-10,2.61,2.64,2.56,2.62,182984.0,*ST精伦,2.744,2.8630000000000004,2.9895
2025-12-11,2.61,2.66,2.54,2.56,149619.0,*ST精伦,2.682,2.8120000000000003,2.9535
2025-12-12,2.56,2.59,2.44,2.46,183372.0,*ST精伦,2.602,2.7540000000000004,2.911
2025-12-15,2.34,2.34,2.34,2.34,38448.0,*ST精伦,2.526,2.694,2.8655
2025-12-16,2.22,2.22,2.22,2.22,15357.0,*ST精伦,2.4400000000000004,2.62,2.8195
2025-12-17,2.11,2.11,2.11,2.11,30979.0,*ST精伦,2.338,2.541,2.769
2025-12-18,2.0,2.19,2.0,2.05,715960.2,*ST精伦,2.2359999999999998,2.459,2.7194999999999996
2025-12-19,1.95,1.99,1.95,1.95,522191.0,*ST精伦,2.134,2.368,2.67
2025-12-22,1.9,2.05,1.9,2.05,329785.2,*ST精伦,2.0759999999999996,2.301,2.6239999999999997
2025-12-23,2.08,2.15,2.05,2.15,205509.0,*ST精伦,2.062,2.251,2.5785
2025-12-24,2.2,2.26,2.16,2.22,471056.81,*ST精伦,2.084,2.211,2.537
2025-12-25,2.2,2.29,2.15,2.24,232943.65,*ST精伦,2.122,2.179,2.4955
2025-12-26,2.23,2.28,2.21,2.21,187581.0,*ST精伦,2.1740000000000004,2.154,2.4539999999999997
2025-12-29,2.18,2.32,2.18,2.32,260221.6,*ST精伦,2.2279999999999998,2.152,2.423
2025-12-30,2.39,2.43,2.21,2.22,377778.0,*ST精伦,2.242,2.152,2.386
2025-12-31,2.24,2.31,2.22,2.24,174298.0,*ST精伦,2.246,2.165,2.3529999999999998
2026-01-05,2.25,2.29,2.13,2.18,203726.61,*ST精伦,2.234,2.178,2.3185
2026-01-06,2.18,2.2,2.14,2.17,147632.0,*ST精伦,2.226,2.2,2.284
2026-01-07,2.16,2.18,2.11,2.14,131560.0,*ST精伦,2.1900000000000004,2.209,2.255
2026-01-08,2.13,2.2,2.12,2.17,131428.76,*ST精伦,2.18,2.211,2.2310000000000003
2026-01-09,2.16,2.24,2.16,2.24,175540.61,*ST精伦,2.18,2.213,2.2119999999999997
2026-01-12,2.28,2.35,2.22,2.3,199725.0,*ST精伦,2.2039999999999997,2.2190000000000003,2.1990000000000003
2026-01-13,2.27,2.29,2.2,2.21,190405.0,*ST精伦,2.212,2.219,2.1865
2026-01-14,2.2,2.25,2.19,2.2,135708.0,*ST精伦,2.224,2.207,2.1795
2026-01-15,2.22,2.22,2.13,2.16,114159.58,*ST精伦,2.222,2.201,2.1765
2026-01-16,2.18,2.19,2.14,2.15,96838.74,*ST精伦,2.2039999999999997,2.192,2.1785
2026-01-19,2.13,2.19,2.12,2.18,80656.0,*ST精伦,2.1799999999999997,2.1919999999999997,2.185
2026-01-20,2.17,2.23,2.16,2.18,89611.0,*ST精伦,2.1740000000000004,2.193,2.1965
2026-01-21,2.16,2.25,2.16,2.23,106398.0,*ST精伦,2.1800000000000006,2.202,2.2055000000000002
2026-01-22,2.24,2.3,2.21,2.29,128252.0,*ST精伦,2.2060000000000004,2.214,2.2125
2026-01-23,2.29,2.35,2.29,2.33,136069.0,*ST精伦,2.242,2.223,2.218
2026-01-26,2.32,2.45,2.26,2.29,222032.0,*ST精伦,2.2640000000000002,2.222,2.2205000000000004
2026-01-27,2.28,2.29,2.18,2.18,172674.0,*ST精伦,2.2640000000000002,2.219,2.2190000000000003
2026-01-28,2.07,2.07,2.07,2.07,25639.0,*ST精伦,2.232,2.206,2.2065
2026-01-29,1.97,1.97,1.97,1.97,73180.0,*ST精伦,2.168,2.1870000000000003,2.194
2026-01-30,1.87,1.87,1.87,1.87,45992.0,*ST精伦,2.076,2.159,2.1755000000000004
2026-02-02,1.78,1.78,1.78,1.78,29919.0,*ST精伦,1.9739999999999998,2.119,2.1555
2026-02-03,1.69,1.69,1.69,1.69,21340.0,*ST精伦,1.876,2.0700000000000003,2.1315
2026-02-04,1.61,1.61,1.61,1.61,23759.0,*ST精伦,1.784,2.008,2.105
2026-02-05,1.53,1.53,1.53,1.53,8502.0,*ST精伦,1.6960000000000002,1.932,2.073
2026-02-06,1.45,1.45,1.45,1.45,34154.0,*ST精伦,1.612,1.844,2.0334999999999996
2026-02-09,1.38,1.38,1.38,1.38,28068.0,*ST精伦,1.532,1.7530000000000001,1.9875
2026-02-10,1.31,1.31,1.31,1.31,19226.0,*ST精伦,1.456,1.666,1.9425000000000001
2026-02-11,1.24,1.38,1.24,1.38,1243193.22,*ST精伦,1.41,1.597,1.9015
2026-02-12,1.31,1.33,1.31,1.31,392821.0,*ST精伦,1.366,1.5310000000000001,1.859
2026-02-13,1.24,1.24,1.24,1.24,65449.0,*ST精伦,1.3239999999999998,1.468,1.8135000000000001
2026-02-24,1.18,1.18,1.18,1.18,43079.0,*ST精伦,1.284,1.408,1.7635
2026-02-25,1.12,1.24,1.12,1.24,851635.32,*ST精伦,1.27,1.363,1.7165
2026-02-26,1.21,1.3,1.2,1.3,425143.36,*ST精伦,1.254,1.3319999999999999,1.67
2026-02-27,1.32,1.37,1.3,1.3,903803.84,*ST精伦,1.252,1.309,1.6204999999999998
2026-03-02,1.24,1.24,1.24,1.24,59587.0,*ST精伦,1.252,1.288,1.566
2026-03-03,1.18,1.18,1.18,1.18,28160.0,*ST精伦,1.252,1.268,1.5105
2026-03-04,1.12,1.24,1.12,1.17,663976.86,*ST精伦,1.238,1.254,1.4600000000000002
2026-03-05,1.12,1.2,1.11,1.12,610524.82,*ST精伦,1.202,1.2280000000000002,1.4125
2026-03-06,1.1,1.11,1.06,1.06,382037.0,*ST精伦,1.154,1.2029999999999998,1.367
2026-03-09,1.01,1.04,1.01,1.01,312753.62,*ST精伦,1.108,1.18,1.324
2026-03-10,0.97,1.01,0.96,0.96,489355.66,*ST精伦,1.064,1.158,1.283
2026-03-11,0.94,1.01,0.91,1.01,598063.55,*ST精伦,1.032,1.135,1.2489999999999999
2026-03-12,1.0,1.0,0.96,0.96,384742.0,*ST精伦,1.0,1.1010000000000002,1.2165
2026-03-13,0.91,0.94,0.91,0.91,320589.87,*ST精伦,0.97,1.0619999999999998,1.1854999999999998
2026-03-16,0.87,0.88,0.86,0.86,184308.0,*ST精伦,0.9400000000000001,1.024,1.156
2026-03-17,0.82,0.82,0.82,0.82,49283.0,*ST精伦,0.9120000000000001,0.9880000000000001,1.128
2026-03-18,0.78,0.78,0.78,0.78,32023.0,*ST精伦,0.866,0.9490000000000001,1.1015000000000001
2026-03-19,0.74,0.74,0.74,0.74,24116.0,*ST精伦,0.8220000000000001,0.9110000000000001,1.0695
2026-03-20,0.7,0.78,0.7,0.78,651588.34,*ST精伦,0.796,0.883,1.043
2026-03-23,0.74,0.82,0.74,0.82,564611.84,*ST精伦,0.788,0.8640000000000001,1.022
