date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,5.07,5.1,4.8,4.81,503575.6,雪榕生物,4.936,4.956,4.915
2025-04-28,4.84,4.97,4.65,4.74,315581.71,雪榕生物,4.926,4.909999999999999,4.928
2025-04-29,4.7,4.79,4.65,4.74,199026.88,雪榕生物,4.882000000000001,4.8759999999999994,4.945
2025-04-30,4.73,4.94,4.73,4.8,218787.15,雪榕生物,4.85,4.869000000000001,4.956
2025-05-06,4.86,5.03,4.83,5.02,303619.72,雪榕生物,4.822,4.888,4.978
2025-05-07,5.09,5.55,5.05,5.36,740933.46,雪榕生物,4.9319999999999995,4.933999999999999,5.0115
2025-05-08,5.34,5.54,5.23,5.41,586612.45,雪榕生物,5.066,4.996,5.058999999999999
2025-05-09,5.41,5.47,5.31,5.33,400655.83,雪榕生物,5.183999999999999,5.0329999999999995,5.058
2025-05-12,5.31,5.35,5.12,5.22,410344.35,雪榕生物,5.268,5.058999999999999,5.043
2025-05-13,5.3,5.65,5.28,5.43,672242.62,雪榕生物,5.35,5.086,5.032500000000001
2025-05-14,5.43,5.64,5.35,5.52,581020.84,雪榕生物,5.382,5.157,5.0565
2025-05-15,5.5,5.89,5.36,5.72,833135.06,雪榕生物,5.444,5.255,5.0825
2025-05-16,5.68,5.68,5.35,5.52,549550.04,雪榕生物,5.481999999999999,5.333,5.1045
2025-05-19,5.73,5.99,5.52,5.73,569810.24,雪榕生物,5.5840000000000005,5.426,5.147499999999999
2025-05-20,5.98,6.88,5.83,6.88,1037079.67,雪榕生物,5.8740000000000006,5.612,5.25
2025-05-21,6.82,7.0,6.51,6.61,1148359.68,雪榕生物,6.0920000000000005,5.737,5.335500000000001
2025-05-22,6.46,6.64,6.43,6.48,542725.37,雪榕生物,6.244000000000001,5.843999999999999,5.42
2025-05-23,6.5,7.14,6.5,6.66,974876.28,雪榕生物,6.4719999999999995,5.976999999999999,5.505000000000001
2025-05-26,6.58,6.85,6.55,6.75,611523.9,雪榕生物,6.675999999999999,6.13,5.5945
2025-05-27,6.75,7.49,6.68,7.05,1087513.04,雪榕生物,6.709999999999999,6.292,5.689
2025-05-28,6.85,6.94,6.5,6.64,889279.97,雪榕生物,6.715999999999999,6.403999999999999,5.7805
2025-05-29,6.61,7.18,6.56,7.1,770327.15,雪榕生物,6.840000000000001,6.542,5.8985
2025-05-30,7.1,7.13,6.74,6.8,600755.92,雪榕生物,6.867999999999999,6.67,6.001499999999999
2025-06-03,6.66,6.86,6.66,6.68,409079.58,雪榕生物,6.853999999999999,6.764999999999999,6.0954999999999995
2025-06-04,6.7,6.7,6.4,6.48,475685.69,雪榕生物,6.739999999999999,6.725,6.1685
2025-06-05,6.54,6.58,6.33,6.5,376613.38,雪榕生物,6.711999999999999,6.714,6.2255
2025-06-06,6.45,6.59,6.41,6.57,301008.35,雪榕生物,6.606,6.723000000000001,6.2835
2025-06-09,6.58,6.74,6.45,6.68,338682.18,雪榕生物,6.581999999999999,6.725,6.351000000000001
2025-06-10,6.68,6.68,6.42,6.54,332531.08,雪榕生物,6.553999999999999,6.704000000000001,6.417
2025-06-11,6.55,6.79,6.38,6.73,417487.82,雪榕生物,6.603999999999999,6.672,6.481999999999999
2025-06-12,6.7,7.01,6.62,6.9,539658.83,雪榕生物,6.684,6.698,6.551
2025-06-13,6.77,6.95,6.61,6.66,353968.49,雪榕生物,6.702,6.654000000000001,6.598000000000001
2025-06-16,6.62,7.15,6.48,7.1,547066.67,雪榕生物,6.786,6.684,6.677
2025-06-17,7.15,7.64,6.96,7.0,652322.42,雪榕生物,6.878,6.715999999999999,6.7405
2025-06-18,6.98,7.86,6.92,7.64,937475.21,雪榕生物,7.06,6.832000000000001,6.778499999999999
2025-06-19,7.52,7.82,7.31,7.37,600293.07,雪榕生物,7.154000000000001,6.919,6.8165000000000004
2025-06-20,7.45,7.68,7.18,7.18,523142.64,雪榕生物,7.258,6.9799999999999995,6.8515
2025-06-23,7.11,7.41,6.87,7.4,356836.33,雪榕生物,7.3180000000000005,7.052000000000001,6.888499999999999
2025-06-24,7.52,7.52,7.27,7.43,335464.18,雪榕生物,7.403999999999999,7.141,6.922499999999999
2025-06-25,7.39,7.43,7.01,7.05,450710.32,雪榕生物,7.286,7.173,6.922500000000001
2025-06-26,7.01,7.07,6.93,6.98,241873.23,雪榕生物,7.208,7.181,6.9395
2025-06-27,7.03,7.05,6.63,6.75,324062.58,雪榕生物,7.122,7.19,6.922
2025-06-30,6.7,6.8,6.64,6.76,267788.7,雪榕生物,6.994,7.156000000000001,6.92
2025-07-01,6.8,6.88,6.67,6.72,229994.88,雪榕生物,6.851999999999999,7.128,6.9220000000000015
2025-07-02,6.71,6.78,6.5,6.65,204397.78,雪榕生物,6.772,7.029000000000001,6.930499999999999
2025-07-03,6.65,6.7,6.52,6.61,189224.27,雪榕生物,6.698,6.953,6.936
2025-07-04,6.57,6.63,6.42,6.5,236566.94,雪榕生物,6.648000000000001,6.885,6.9325
2025-07-07,6.51,6.78,6.5,6.7,288283.64,雪榕生物,6.636,6.815,6.9334999999999996
2025-07-08,6.68,6.71,6.54,6.56,228900.0,雪榕生物,6.604000000000001,6.728,6.9345
2025-07-09,6.57,6.58,6.48,6.49,165480.6,雪榕生物,6.572,6.672,6.922499999999999
2025-07-10,6.5,6.51,6.34,6.38,192836.77,雪榕生物,6.526000000000001,6.612,6.8965000000000005
2025-07-11,6.38,6.51,6.28,6.51,200445.89,雪榕生物,6.5280000000000005,6.587999999999999,6.889
2025-07-14,6.5,6.5,6.32,6.4,167807.17,雪榕生物,6.467999999999999,6.552,6.853999999999999
2025-07-15,6.36,6.41,6.22,6.28,145382.87,雪榕生物,6.412000000000001,6.508,6.818
2025-07-16,6.3,6.43,6.25,6.34,117513.31,雪榕生物,6.382,6.476999999999999,6.753
2025-07-17,6.39,6.54,6.3,6.44,227696.21,雪榕生物,6.394,6.459999999999999,6.7065
2025-07-18,6.44,6.46,6.23,6.31,203749.18,雪榕生物,6.354,6.441,6.663000000000001
2025-07-21,6.25,6.45,6.25,6.43,232323.48,雪榕生物,6.359999999999999,6.414,6.6145
2025-07-22,6.42,6.47,6.27,6.34,231535.0,雪榕生物,6.372,6.392,6.56
2025-07-23,6.36,6.4,6.27,6.28,142798.46,雪榕生物,6.36,6.3709999999999996,6.5215000000000005
2025-07-24,6.26,6.7,6.25,6.57,412977.46,雪榕生物,6.386,6.390000000000001,6.501
2025-07-25,6.65,6.9,6.47,6.5,340179.4,雪榕生物,6.424000000000001,6.389,6.4885
2025-07-28,6.52,6.8,6.51,6.7,342962.66,雪榕生物,6.478,6.419,6.4855
2025-07-29,6.67,6.75,6.43,6.54,262887.65,雪榕生物,6.518000000000001,6.445,6.4765
2025-07-30,6.48,6.53,6.38,6.43,155891.38,雪榕生物,6.548,6.454000000000001,6.4655000000000005
2025-07-31,6.44,6.45,6.26,6.26,139599.72,雪榕生物,6.486,6.436,6.448
2025-08-01,6.29,6.35,6.27,6.35,91376.47,雪榕生物,6.456,6.44,6.4405
2025-08-04,6.34,6.52,6.21,6.41,152550.04,雪榕生物,6.398000000000001,6.438,6.425999999999999
2025-08-05,6.41,6.48,6.37,6.41,106975.0,雪榕生物,6.372,6.445,6.4185
2025-08-06,6.38,6.45,6.33,6.38,117737.21,雪榕生物,6.362,6.455,6.412999999999999
2025-08-07,6.38,6.59,6.35,6.58,319414.74,雪榕生物,6.426,6.456,6.423
2025-08-08,6.53,6.74,6.53,6.68,253842.41,雪榕生物,6.492,6.474000000000001,6.4315
2025-08-11,6.73,6.82,6.62,6.76,251384.88,雪榕生物,6.562,6.4799999999999995,6.4495000000000005
2025-08-12,6.78,6.94,6.71,6.81,266201.54,雪榕生物,6.641999999999999,6.507,6.476000000000001
2025-08-13,6.79,6.81,6.62,6.75,264794.38,雪榕生物,6.715999999999999,6.539,6.4965
2025-08-14,6.74,6.78,6.45,6.46,235260.89,雪榕生物,6.692,6.558999999999999,6.4975
2025-08-15,6.46,6.52,6.43,6.49,132922.48,雪榕生物,6.654000000000001,6.573,6.5065
2025-08-18,6.51,6.55,6.4,6.47,194852.87,雪榕生物,6.595999999999999,6.578999999999999,6.5085
2025-08-19,6.46,6.56,6.4,6.55,194481.75,雪榕生物,6.544,6.593000000000001,6.519
2025-08-20,6.54,7.03,6.45,6.92,568387.32,雪榕生物,6.578,6.647,6.551
2025-08-21,6.93,7.19,6.81,7.07,459749.72,雪榕生物,6.7,6.696,6.575999999999999
2025-08-22,7.07,7.12,6.86,6.95,266052.4,雪榕生物,6.792,6.723000000000001,6.5985
2025-08-25,7.0,7.0,6.7,6.8,328913.15,雪榕生物,6.858,6.726999999999999,6.6034999999999995
2025-08-26,6.79,6.8,6.7,6.73,150941.56,雪榕生物,6.894,6.718999999999999,6.6129999999999995
2025-08-27,6.71,6.95,6.5,6.5,306922.32,雪榕生物,6.81,6.694,6.616499999999999
2025-08-28,6.5,6.56,6.16,6.31,254548.18,雪榕生物,6.6579999999999995,6.678999999999999,6.619
2025-08-29,6.31,6.52,6.28,6.3,194987.86,雪榕生物,6.5280000000000005,6.659999999999999,6.616499999999999
2025-09-01,6.3,6.45,6.22,6.34,169823.53,雪榕生物,6.436,6.647,6.6129999999999995
2025-09-02,6.44,6.44,6.23,6.27,155490.58,雪榕生物,6.343999999999999,6.619,6.606
2025-09-03,6.26,6.29,6.05,6.05,150403.88,雪榕生物,6.254,6.531999999999999,6.589499999999999
2025-09-04,6.0,6.11,5.92,6.0,169637.55,雪榕生物,6.192,6.425,6.560499999999999
2025-09-05,5.97,6.02,5.78,6.0,187148.91,雪榕生物,6.132,6.33,6.5265
2025-09-08,5.98,6.09,5.95,6.07,125462.99,雪榕生物,6.078,6.257,6.492
2025-09-09,6.04,6.09,5.93,5.96,106599.32,雪榕生物,6.016,6.180000000000001,6.449499999999999
2025-09-10,5.97,5.97,5.78,5.82,173823.53,雪榕生物,5.970000000000001,6.112,6.4030000000000005
2025-09-11,5.82,5.9,5.75,5.89,146134.24,雪榕生物,5.948,6.07,6.374499999999999
2025-09-12,5.86,5.9,5.72,5.76,189188.5,雪榕生物,5.9,6.016,6.338
2025-09-15,5.76,6.06,5.7,5.98,351631.02,雪榕生物,5.882000000000001,5.9799999999999995,6.3135
2025-09-16,5.91,5.95,5.74,5.89,230905.4,雪榕生物,5.868,5.942,6.2805
2025-09-17,5.9,5.9,5.79,5.85,133474.86,雪榕生物,5.8740000000000006,5.922,6.227
2025-09-18,5.85,6.07,5.75,5.85,282739.95,雪榕生物,5.866,5.907,6.1659999999999995
2025-09-19,5.89,6.46,5.88,6.2,579880.63,雪榕生物,5.954000000000001,5.927,6.1285
2025-09-22,6.15,6.26,5.94,5.99,305219.59,雪榕生物,5.9559999999999995,5.919,6.087999999999999
2025-09-23,6.06,6.09,5.7,5.83,238212.98,雪榕生物,5.944,5.906,6.043
2025-09-24,5.78,6.01,5.75,5.95,169063.55,雪榕生物,5.964,5.919,6.015499999999999
2025-09-25,5.94,6.28,5.85,6.11,319609.06,雪榕生物,6.016,5.941,6.0055000000000005
2025-09-26,6.1,6.21,6.02,6.07,189093.18,雪榕生物,5.99,5.9719999999999995,5.994
2025-09-29,6.05,6.12,5.96,6.02,132085.65,雪榕生物,5.996,5.976000000000001,5.978
2025-09-30,6.02,6.06,5.8,5.83,203829.53,雪榕生物,5.9959999999999996,5.970000000000001,5.9559999999999995
2025-10-09,5.83,6.51,5.78,6.34,542532.6,雪榕生物,6.074,6.019,5.9704999999999995
2025-10-10,6.26,6.69,6.23,6.49,529641.17,雪榕生物,6.15,6.083,5.995
2025-10-13,6.29,6.8,6.27,6.72,466365.82,雪榕生物,6.279999999999999,6.135,6.031000000000001
2025-10-14,6.66,6.82,6.54,6.58,394949.76,雪榕生物,6.392,6.194,6.056500000000001
2025-10-15,6.55,6.98,6.5,6.96,407626.24,雪榕生物,6.618,6.307,6.1065
2025-10-16,7.0,7.14,6.8,6.85,443703.6,雪榕生物,6.719999999999999,6.397,6.1579999999999995
2025-10-17,7.0,7.02,6.67,6.7,258228.8,雪榕生物,6.7620000000000005,6.456,6.1985
2025-10-20,6.78,6.82,6.59,6.68,183172.67,雪榕生物,6.7540000000000004,6.517,6.2445
2025-10-21,6.68,6.76,6.64,6.76,152527.08,雪榕生物,6.789999999999999,6.590999999999999,6.283499999999999
2025-10-22,6.78,6.89,6.68,6.75,147339.81,雪榕生物,6.747999999999999,6.683,6.326499999999999
2025-10-23,6.67,6.73,6.46,6.66,223162.29,雪榕生物,6.709999999999999,6.715000000000001,6.367
2025-10-24,6.68,6.73,6.59,6.68,171629.68,雪榕生物,6.706,6.734,6.408500000000001
2025-10-27,6.73,6.9,6.68,6.86,249986.78,雪榕生物,6.742,6.748,6.4415000000000004
2025-10-28,6.84,7.18,6.8,7.1,336923.47,雪榕生物,6.81,6.8,6.497
2025-10-29,7.06,7.3,7.01,7.24,287888.32,雪榕生物,6.9079999999999995,6.828,6.5675
2025-10-30,7.27,7.32,7.01,7.01,222997.65,雪榕生物,6.978,6.843999999999999,6.6205
2025-10-31,7.02,7.1,6.96,7.01,146906.63,雪榕生物,7.044,6.875,6.6655
2025-11-03,7.02,7.22,6.9,7.2,190174.96,雪榕生物,7.112,6.927,6.7219999999999995
2025-11-04,7.17,7.21,6.98,7.12,169497.25,雪榕生物,7.116,6.962999999999999,6.776999999999999
2025-11-05,7.12,7.24,7.05,7.2,149186.87,雪榕生物,7.108,7.008,6.8454999999999995
2025-11-06,7.5,8.5,7.41,7.44,942626.75,雪榕生物,7.194,7.086,6.900499999999999
2025-11-07,7.51,7.58,7.14,7.25,525118.84,雪榕生物,7.242,7.142999999999999,6.9384999999999994
2025-11-10,7.26,7.65,7.16,7.44,372704.44,雪榕生物,7.290000000000001,7.200999999999999,6.974499999999999
2025-11-11,7.43,7.7,7.28,7.6,416959.05,雪榕生物,7.386,7.251,7.025500000000001
2025-11-12,7.72,7.78,7.47,7.58,318993.77,雪榕生物,7.462000000000001,7.285000000000001,7.0565
2025-11-13,7.46,7.7,7.34,7.5,328318.34,雪榕生物,7.473999999999999,7.3340000000000005,7.089
2025-11-14,7.45,7.61,7.41,7.48,177120.81,雪榕生物,7.5200000000000005,7.381,7.128
2025-11-17,7.47,7.57,7.27,7.36,226475.78,雪榕生物,7.504,7.397,7.162000000000001
2025-11-18,7.34,7.37,7.17,7.27,179695.55,雪榕生物,7.438,7.412000000000001,7.1875
2025-11-19,7.27,7.33,7.05,7.14,181350.75,雪榕生物,7.35,7.406000000000001,7.206999999999999
2025-11-20,7.14,7.19,6.97,7.14,182061.26,雪榕生物,7.2780000000000005,7.376,7.231
2025-11-21,7.15,7.21,6.8,6.82,221697.74,雪榕生物,7.145999999999999,7.333,7.2379999999999995
2025-11-24,6.81,6.95,6.67,6.84,143253.43,雪榕生物,7.042,7.273000000000001,7.237
2025-11-25,6.89,6.98,6.79,6.89,164391.15,雪榕生物,6.965999999999999,7.202,7.2265
2025-11-26,6.87,7.19,6.87,7.04,191304.74,雪榕生物,6.946,7.148000000000001,7.216500000000001
2025-11-27,7.0,7.07,6.88,6.92,144068.0,雪榕生物,6.901999999999999,7.090000000000001,7.212000000000001
2025-11-28,6.91,7.22,6.86,7.2,276981.37,雪榕生物,6.978,7.062,7.221499999999999
2025-12-01,7.16,7.28,7.13,7.23,172468.74,雪榕生物,7.056,7.049000000000001,7.223000000000001
2025-12-02,7.18,7.23,7.03,7.1,114930.55,雪榕生物,7.098000000000001,7.031999999999999,7.2219999999999995
2025-12-03,6.98,7.12,6.92,6.94,154384.09,雪榕生物,7.078,7.0120000000000005,7.2090000000000005
2025-12-04,6.92,7.0,6.75,6.77,151176.33,雪榕生物,7.048,6.975,7.175500000000001
2025-12-05,6.77,6.81,6.65,6.75,118888.83,雪榕生物,6.958,6.967999999999999,7.150500000000001
2025-12-08,6.75,7.17,6.73,6.74,212795.68,雪榕生物,6.859999999999999,6.958,7.1155
2025-12-09,6.71,6.81,6.64,6.75,155885.23,雪榕生物,6.790000000000001,6.944,7.072999999999999
2025-12-10,6.75,6.79,6.55,6.65,153292.49,雪榕生物,6.732000000000001,6.904999999999999,7.0265
2025-12-11,6.64,6.67,6.42,6.42,169976.1,雪榕生物,6.662000000000001,6.8549999999999995,6.972500000000001
2025-12-12,6.4,6.49,6.35,6.39,144575.25,雪榕生物,6.589999999999999,6.773999999999999,6.917999999999999
2025-12-15,6.39,6.47,6.28,6.38,123382.21,雪榕生物,6.518000000000001,6.689,6.869
2025-12-16,6.43,6.47,6.28,6.32,125216.99,雪榕生物,6.4319999999999995,6.611,6.8215
2025-12-17,6.3,6.32,6.09,6.23,146425.2,雪榕生物,6.348000000000001,6.540000000000001,6.776000000000001
2025-12-18,6.2,6.3,6.18,6.2,117922.89,雪榕生物,6.304,6.483,6.728999999999999
2025-12-19,6.25,6.43,6.17,6.41,150114.46,雪榕生物,6.308,6.449,6.708499999999999
2025-12-22,6.4,6.47,6.32,6.32,127455.07,雪榕生物,6.296,6.407000000000001,6.6825
2025-12-23,6.32,6.36,6.19,6.21,107825.59,雪榕生物,6.274,6.353,6.6485
2025-12-24,6.24,6.27,6.16,6.22,83329.87,雪榕生物,6.272,6.3100000000000005,6.6075
2025-12-25,6.22,6.37,6.21,6.33,135897.0,雪榕生物,6.298,6.301,6.578
2025-12-26,6.32,6.48,6.32,6.38,122105.36,雪榕生物,6.292,6.3,6.537000000000001
2025-12-29,6.35,6.4,6.16,6.2,155917.01,雪榕生物,6.268,6.282,6.4855
2025-12-30,6.17,6.34,6.16,6.18,156277.64,雪榕生物,6.262,6.268,6.4395
2025-12-31,6.19,6.32,6.1,6.24,192964.6,雪榕生物,6.266,6.269,6.4045000000000005
2026-01-05,6.29,6.29,6.16,6.24,125726.85,雪榕生物,6.247999999999999,6.273000000000001,6.378
2026-01-06,6.24,6.33,6.21,6.27,155342.3,雪榕生物,6.226,6.2589999999999995,6.354000000000001
2026-01-07,6.28,6.29,6.13,6.15,182364.57,雪榕生物,6.216,6.241999999999999,6.3245
2026-01-08,6.11,6.33,6.11,6.31,238959.96,雪榕生物,6.242,6.252,6.3025
2026-01-09,6.29,6.37,6.21,6.27,176584.75,雪榕生物,6.247999999999999,6.257,6.2835
2026-01-12,6.29,6.57,6.29,6.5,348487.71,雪榕生物,6.3,6.273999999999999,6.2875
2026-01-13,6.59,6.62,6.33,6.35,270752.1,雪榕生物,6.316,6.271,6.285500000000001
2026-01-14,6.33,6.44,6.16,6.25,258451.96,雪榕生物,6.336,6.276,6.279000000000001
2026-01-15,6.2,6.27,6.14,6.19,182398.42,雪榕生物,6.311999999999999,6.277,6.2725
2026-01-16,6.65,6.76,6.38,6.38,674206.04,雪榕生物,6.3340000000000005,6.2909999999999995,6.279999999999999
2026-01-19,6.5,6.5,6.23,6.27,309823.2,雪榕生物,6.287999999999999,6.294,6.283499999999999
2026-01-20,6.25,6.26,6.14,6.2,243816.64,雪榕生物,6.258,6.287,6.273
2026-01-21,6.18,6.2,6.13,6.18,134020.82,雪榕生物,6.244,6.29,6.266
2026-01-22,6.17,6.18,6.12,6.16,143728.77,雪榕生物,6.238,6.275,6.2635
2026-01-23,6.16,6.21,6.15,6.21,157598.83,雪榕生物,6.204000000000001,6.269,6.263
2026-01-26,6.21,6.38,6.13,6.3,325192.74,雪榕生物,6.209999999999999,6.249,6.2615
2026-01-27,6.25,6.25,6.09,6.15,214642.43,雪榕生物,6.2,6.229,6.25
2026-01-28,6.12,6.15,6.08,6.09,178986.27,雪榕生物,6.182,6.213,6.2445
2026-01-29,6.09,6.16,6.0,6.02,218440.06,雪榕生物,6.154,6.196,6.2364999999999995
2026-01-30,5.97,6.31,5.92,6.15,444963.82,雪榕生物,6.142,6.173,6.232
2026-02-02,6.09,6.15,5.96,6.0,232579.0,雪榕生物,6.082,6.146,6.220000000000001
2026-02-03,6.0,6.04,5.92,5.98,183035.43,雪榕生物,6.048,6.1240000000000006,6.2055
2026-02-04,6.02,6.29,6.0,6.27,386993.67,雪榕生物,6.084,6.133000000000001,6.2115
2026-02-05,6.21,6.27,6.14,6.16,191496.05,雪榕生物,6.112,6.133,6.204
2026-02-06,6.16,6.34,6.12,6.26,232596.99,雪榕生物,6.134,6.138,6.2035
2026-02-09,6.29,6.95,6.25,6.87,730801.55,雪榕生物,6.308,6.195,6.2219999999999995
2026-02-10,6.79,6.97,6.75,6.89,453359.81,雪榕生物,6.49,6.269,6.249
2026-02-11,6.91,7.42,6.88,7.19,551979.63,雪榕生物,6.674000000000001,6.379,6.295999999999999
2026-02-12,7.14,7.21,7.02,7.08,326831.36,雪榕生物,6.858,6.485000000000001,6.3405000000000005
2026-02-13,7.14,7.22,7.01,7.01,262246.36,雪榕生物,7.008,6.571,6.372
2026-02-24,7.0,7.15,6.96,7.12,242930.05,雪榕生物,7.058,6.683,6.414499999999999
2026-02-25,7.08,7.27,7.05,7.27,243219.6,雪榕生物,7.134,6.812,6.468000000000001
2026-02-26,7.27,7.4,7.11,7.12,201417.83,雪榕生物,7.12,6.897,6.514999999999999
2026-02-27,7.13,7.32,7.06,7.27,266237.24,雪榕生物,7.1579999999999995,7.008,6.5705
2026-03-02,7.12,7.26,7.05,7.24,257422.7,雪榕生物,7.203999999999999,7.106,6.622
2026-03-03,7.24,7.5,7.07,7.09,330558.62,雪榕生物,7.197999999999999,7.128,6.661499999999999
2026-03-04,7.06,7.23,7.03,7.11,284026.03,雪榕生物,7.1659999999999995,7.15,6.7095
2026-03-05,7.17,7.22,7.05,7.09,227613.13,雪榕生物,7.160000000000001,7.140000000000001,6.7595
2026-03-06,7.08,7.5,7.08,7.46,411245.29,雪榕生物,7.197999999999999,7.178,6.8315
2026-03-09,7.35,7.44,7.12,7.37,293315.69,雪榕生物,7.223999999999999,7.214,6.892500000000001
2026-03-10,7.38,7.89,7.34,7.49,339640.12,雪榕生物,7.304,7.251,6.9670000000000005
2026-03-11,7.46,7.64,7.41,7.58,254970.35,雪榕生物,7.398000000000001,7.281999999999999,7.047
2026-03-12,7.55,7.6,7.34,7.38,236039.68,雪榕生物,7.456,7.308000000000002,7.102500000000001
2026-03-13,7.39,7.46,7.2,7.25,160655.69,雪榕生物,7.414,7.306,7.156999999999999
2026-03-16,7.23,7.37,7.22,7.3,174303.68,雪榕生物,7.4,7.312,7.2090000000000005
2026-03-17,7.32,7.37,6.95,6.98,203621.35,雪榕生物,7.298,7.300999999999999,7.214499999999999
2026-03-18,7.1,7.1,6.97,7.05,151290.59,雪榕生物,7.192,7.295,7.222500000000001
2026-03-19,6.97,7.07,6.85,6.91,165453.39,雪榕生物,7.098000000000001,7.276999999999999,7.208500000000001
2026-03-20,6.95,7.12,6.75,6.76,167329.06,雪榕生物,7.0,7.206999999999999,7.1925
2026-03-23,6.64,6.94,6.5,6.69,308470.35,雪榕生物,6.878,7.139,7.1765
