date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-09,25.04,25.48,24.67,25.08,13647.4,莱尔科技,25.068,25.014000000000003,24.570999999999998
2025-07-10,25.08,25.25,24.28,24.3,15014.54,莱尔科技,24.852,24.973000000000003,24.604999999999997
2025-07-11,24.43,24.81,24.07,24.19,10540.77,莱尔科技,24.651999999999997,24.907000000000004,24.6455
2025-07-14,24.12,25.87,24.12,25.75,25702.27,莱尔科技,24.824,24.96,24.7685
2025-07-15,25.75,26.99,25.52,26.99,29370.79,莱尔科技,25.262,25.124,24.9465
2025-07-16,26.87,27.09,26.2,26.38,13764.65,莱尔科技,25.522,25.294999999999998,25.0405
2025-07-17,26.48,26.68,26.0,26.3,12879.87,莱尔科技,25.922000000000004,25.387,25.1655
2025-07-18,26.31,26.65,26.02,26.23,9193.79,莱尔科技,26.330000000000002,25.491,25.252000000000002
2025-07-21,26.43,26.43,25.64,26.03,12372.06,莱尔科技,26.386000000000003,25.605,25.313499999999998
2025-07-22,25.8,26.24,25.8,26.02,8759.8,莱尔科技,26.191999999999997,25.726999999999997,25.3735
2025-07-23,26.08,26.4,25.88,26.22,8160.71,莱尔科技,26.160000000000004,25.840999999999998,25.427500000000002
2025-07-24,26.22,26.49,25.71,26.22,7747.0,莱尔科技,26.144,26.032999999999998,25.503000000000004
2025-07-25,26.3,26.75,26.01,26.45,9491.79,莱尔科技,26.188,26.258999999999997,25.583000000000002
2025-07-28,26.45,27.23,26.0,27.12,20313.13,莱尔科技,26.406,26.395999999999997,25.677999999999997
2025-07-29,27.12,27.4,26.55,26.82,14684.36,莱尔科技,26.565999999999995,26.379,25.7515
2025-07-30,26.94,27.82,26.45,27.56,23829.87,莱尔科技,26.833999999999996,26.497000000000003,25.895999999999997
2025-07-31,27.81,27.81,26.46,26.67,18699.5,莱尔科技,26.924,26.534,25.960500000000003
2025-08-01,27.0,27.01,26.3,26.67,8599.22,莱尔科技,26.968,26.578000000000003,26.0345
2025-08-04,26.5,27.1,26.46,26.93,7747.97,莱尔科技,26.93,26.668,26.1365
2025-08-05,26.93,27.29,26.73,26.9,8291.36,莱尔科技,26.945999999999998,26.756,26.241500000000002
2025-08-06,26.74,27.35,26.4,26.52,12615.66,莱尔科技,26.738,26.786,26.313499999999998
2025-08-07,27.0,27.3,26.5,26.87,10613.94,莱尔科技,26.778,26.851,26.442
2025-08-08,26.64,28.37,26.63,27.74,21233.19,莱尔科技,26.991999999999997,26.98,26.6195
2025-08-11,28.34,33.29,28.34,33.29,76670.84,莱尔科技,28.264,27.597,26.996500000000005
2025-08-12,33.8,34.58,31.71,31.71,77102.97,莱尔科技,29.226,28.086000000000002,27.232499999999998
2025-08-13,31.72,32.62,31.55,32.44,48207.29,莱尔科技,30.410000000000004,28.574,27.535500000000003
2025-08-14,33.0,33.0,31.31,31.68,40347.73,莱尔科技,31.371999999999996,29.075,27.8045
2025-08-15,31.99,32.88,31.65,32.8,35269.23,莱尔科技,32.384,29.688,28.133000000000003
2025-08-18,32.2,32.99,31.9,32.9,34332.85,莱尔科技,32.306,30.284999999999997,28.476499999999998
2025-08-19,32.9,33.98,32.07,33.15,28105.79,莱尔科技,32.594,30.909999999999997,28.833
2025-08-20,33.15,33.67,32.2,33.27,19740.46,莱尔科技,32.76,31.585,29.1855
2025-08-21,33.57,34.5,32.88,33.94,31909.97,莱尔科技,33.212,32.292,29.571500000000004
2025-08-22,33.94,33.96,31.31,32.08,52157.45,莱尔科技,33.068,32.726,29.852999999999998
2025-08-25,32.31,33.2,31.8,32.1,35379.9,莱尔科技,32.908,32.607,30.101999999999997
2025-08-26,32.33,32.35,31.39,31.5,23836.82,莱尔科技,32.578,32.586,30.336000000000002
2025-08-27,31.56,31.9,30.38,30.4,20529.25,莱尔科技,32.004,32.382,30.477999999999998
2025-08-28,30.21,30.97,29.39,30.44,22905.9,莱尔科技,31.304000000000002,32.257999999999996,30.666500000000003
2025-08-29,30.57,31.57,30.31,31.12,26906.17,莱尔科技,31.112000000000002,32.089999999999996,30.889
2025-09-01,30.89,32.51,30.89,31.99,26721.79,莱尔科技,31.090000000000003,31.999000000000002,31.142000000000003
2025-09-02,32.4,32.6,31.0,31.92,14473.74,莱尔科技,31.174,31.876000000000005,31.393
2025-09-03,31.88,33.1,31.46,32.88,28570.21,莱尔科技,31.670000000000005,31.837,31.711000000000002
2025-09-04,32.48,33.49,32.1,32.82,24624.1,莱尔科技,32.146,31.725,32.008500000000005
2025-09-05,32.82,36.8,32.59,36.5,47104.08,莱尔科技,33.222,32.167,32.4465
2025-09-08,35.6,36.63,35.36,36.46,25205.26,莱尔科技,34.116,32.602999999999994,32.605
2025-09-09,37.0,37.44,35.76,35.92,19141.02,莱尔科技,34.916000000000004,33.045,32.8155
2025-09-10,36.02,36.75,35.42,36.19,13839.43,莱尔科技,35.577999999999996,33.624,33.003
2025-09-11,36.06,36.93,35.01,36.07,15866.07,莱尔科技,36.227999999999994,34.187,33.222500000000004
2025-09-12,36.2,36.5,35.31,35.7,13272.59,莱尔科技,36.068,34.644999999999996,33.36749999999999
2025-09-15,35.74,36.34,35.05,36.14,12101.5,莱尔科技,36.004,35.06,33.5295
2025-09-16,36.28,36.9,35.5,36.14,15348.23,莱尔科技,36.048,35.482,33.679
2025-09-17,36.0,38.81,35.8,38.29,25897.55,莱尔科技,36.468,36.023,33.93
2025-09-18,37.58,38.36,35.5,36.28,23981.49,莱尔科技,36.510000000000005,36.369,34.047
2025-09-19,36.16,36.81,34.56,34.95,23084.47,莱尔科技,36.36,36.214,34.1905
2025-09-22,35.11,35.76,34.61,35.76,14059.03,莱尔科技,36.284000000000006,36.144,34.3735
2025-09-23,35.45,36.87,34.47,35.98,23057.26,莱尔科技,36.251999999999995,36.15,34.597500000000004
2025-09-24,35.95,36.33,35.07,35.3,15700.93,莱尔科技,35.653999999999996,36.061,34.8425
2025-09-25,34.98,35.4,34.6,34.81,9297.55,莱尔科技,35.36,35.935,35.061
2025-09-26,34.81,34.81,33.8,33.82,15734.5,莱尔科技,35.134,35.747,35.196
2025-09-29,33.82,34.48,32.91,33.57,13215.91,莱尔科技,34.696,35.489999999999995,35.275
2025-09-30,33.05,34.89,33.05,34.28,12713.75,莱尔科技,34.356,35.303999999999995,35.393
2025-10-09,34.18,34.86,33.72,33.95,11244.65,莱尔科技,34.086,34.870000000000005,35.4465
2025-10-10,34.5,34.88,33.63,34.84,11314.06,莱尔科技,34.092000000000006,34.726,35.5475
2025-10-13,33.56,34.4,32.67,33.77,10534.53,莱尔科技,34.082,34.608000000000004,35.411
2025-10-14,33.8,35.48,33.8,34.58,17246.08,莱尔科技,34.284000000000006,34.49,35.317
2025-10-15,34.78,34.78,33.5,34.12,9621.56,莱尔科技,34.251999999999995,34.304,35.227
2025-10-16,34.69,34.69,32.72,32.92,8478.8,莱尔科技,34.04600000000001,34.065999999999995,35.0635
2025-10-17,32.88,33.13,31.9,31.93,7935.33,莱尔科技,33.464,33.778,34.8565
2025-10-20,31.93,32.62,31.66,32.26,7157.45,莱尔科技,33.162,33.622,34.6845
2025-10-21,32.2,32.87,31.88,32.69,4868.29,莱尔科技,32.784,33.534000000000006,34.512
2025-10-22,32.83,32.88,31.45,31.49,8304.57,莱尔科技,32.258,33.255,34.2795
2025-10-23,31.49,31.96,30.75,31.63,8589.71,莱尔科技,32.0,33.022999999999996,33.9465
2025-10-24,31.84,32.45,31.68,32.4,5573.56,莱尔科技,32.093999999999994,32.779,33.752500000000005
2025-10-27,32.6,36.36,32.39,34.96,34456.97,莱尔科技,32.634,32.897999999999996,33.753
2025-10-28,34.94,34.99,33.75,34.9,13099.31,莱尔科技,33.076,32.92999999999999,33.71
2025-10-29,35.5,35.5,34.0,34.78,9352.95,莱尔科技,33.733999999999995,32.995999999999995,33.65
2025-10-30,34.97,34.97,33.85,34.0,7397.62,莱尔科技,34.208,33.104,33.585
2025-10-31,33.69,34.6,33.69,34.01,6376.86,莱尔科技,34.529999999999994,33.312,33.545
2025-11-03,34.24,34.25,33.19,33.43,5297.07,莱尔科技,34.224000000000004,33.429,33.5255
2025-11-04,33.0,33.5,32.65,33.08,5379.29,莱尔科技,33.86,33.468,33.501
2025-11-05,32.5,33.23,32.5,33.09,4681.54,莱尔科技,33.522000000000006,33.628,33.441500000000005
2025-11-06,34.0,34.0,32.83,33.14,4942.68,莱尔科技,33.35,33.779,33.400999999999996
2025-11-07,33.06,34.21,32.68,33.6,6967.47,莱尔科技,33.268,33.899,33.339000000000006
2025-11-10,33.7,35.0,33.2,34.5,12275.68,莱尔科技,33.482,33.853,33.3755
2025-11-11,34.98,34.98,33.63,33.85,6097.65,莱尔科技,33.636,33.748,33.339
2025-11-12,34.17,34.17,33.41,33.83,5488.9,莱尔科技,33.784000000000006,33.653,33.3245
2025-11-13,33.75,34.41,33.51,34.07,6667.31,莱尔科技,33.97,33.660000000000004,33.382
2025-11-14,34.0,34.16,33.62,33.79,5320.04,莱尔科技,34.008,33.638,33.475
2025-11-17,33.79,34.03,32.88,33.1,5710.69,莱尔科技,33.728,33.605000000000004,33.517
2025-11-18,33.48,33.48,31.58,31.8,8099.73,莱尔科技,33.318,33.477000000000004,33.472500000000004
2025-11-19,32.39,32.39,31.07,31.32,7066.84,莱尔科技,32.816,33.3,33.464000000000006
2025-11-20,31.01,31.81,30.9,31.1,5707.03,莱尔科技,32.222,33.096,33.4375
2025-11-21,31.01,31.23,29.43,29.61,9210.91,莱尔科技,31.386000000000003,32.696999999999996,33.297999999999995
2025-11-24,29.49,30.37,29.34,30.1,6224.16,莱尔科技,30.786,32.257,33.055
2025-11-25,31.0,31.0,29.89,29.89,5822.52,莱尔科技,30.404000000000003,31.861,32.804500000000004
2025-11-26,29.9,30.05,29.0,29.22,7775.92,莱尔科技,29.984,31.4,32.5265
2025-11-27,29.36,30.1,29.36,29.97,6598.43,莱尔科技,29.758,30.99,32.325
2025-11-28,30.04,30.79,29.56,30.43,7401.34,莱尔科技,29.921999999999997,30.654000000000003,32.146
2025-12-01,31.0,32.22,30.51,32.0,13439.2,莱尔科技,30.302,30.544,32.0745
2025-12-02,32.14,32.49,30.62,30.69,8204.91,莱尔科技,30.462,30.433,31.955000000000002
2025-12-03,30.7,30.7,29.63,29.76,6491.2,莱尔科技,30.570000000000004,30.276999999999997,31.7885
2025-12-04,29.5,29.95,29.2,29.68,4023.61,莱尔科技,30.512,30.135,31.615499999999997
2025-12-05,29.68,30.46,29.6,30.27,5141.88,莱尔科技,30.48,30.201,31.448999999999995
2025-12-08,30.27,31.27,30.27,30.55,5391.14,莱尔科技,30.189999999999998,30.246,31.2515
2025-12-09,30.7,30.71,29.98,30.43,4055.8,莱尔科技,30.137999999999998,30.3,31.0805
2025-12-10,30.9,30.9,29.99,30.22,4980.74,莱尔科技,30.23,30.4,30.9
2025-12-11,30.22,30.22,29.6,29.91,6370.36,莱尔科技,30.276,30.394,30.691999999999997
2025-12-12,30.04,30.78,29.36,30.73,6725.89,莱尔科技,30.368000000000002,30.424,30.538999999999998
2025-12-15,30.73,31.4,29.38,30.14,12437.14,莱尔科技,30.286,30.238,30.391
2025-12-16,30.5,30.65,29.06,29.45,10332.49,莱尔科技,30.090000000000003,30.113999999999997,30.273500000000002
2025-12-17,29.98,30.03,28.77,29.42,7163.16,莱尔科技,29.93,30.080000000000002,30.178499999999996
2025-12-18,30.01,30.01,29.3,29.55,7518.6,莱尔科技,29.858000000000004,30.067,30.101000000000006
2025-12-19,29.68,30.09,29.01,29.66,5986.86,莱尔科技,29.644,30.006,30.103500000000004
2025-12-22,29.65,30.31,29.53,29.69,7676.39,莱尔科技,29.554000000000002,29.919999999999998,30.083000000000006
2025-12-23,29.83,30.57,29.4,29.95,11844.79,莱尔科技,29.654000000000003,29.872000000000003,30.086000000000002
2025-12-24,30.5,30.5,29.59,30.24,6229.5,莱尔科技,29.818,29.873999999999995,30.137
2025-12-25,30.34,30.7,29.93,30.6,5096.02,莱尔科技,30.028000000000002,29.943,30.1685
2025-12-26,30.56,32.3,30.55,31.44,16988.38,莱尔科技,30.384000000000004,30.014,30.219
2025-12-29,31.0,31.87,30.45,31.82,12184.63,莱尔科技,30.810000000000002,30.182,30.21
2025-12-30,31.76,32.0,31.44,31.6,7671.38,莱尔科技,31.140000000000004,30.397000000000002,30.2555
2025-12-31,31.31,32.01,31.31,31.7,5919.26,莱尔科技,31.432,30.625,30.3525
2026-01-05,31.83,32.68,31.59,31.97,10173.91,莱尔科技,31.706,30.867,30.467000000000002
2026-01-06,32.23,32.41,31.41,32.0,13157.12,莱尔科技,31.818,31.101000000000006,30.553500000000003
2026-01-07,31.83,32.84,31.83,32.6,10407.39,莱尔科技,31.974,31.392000000000003,30.656
2026-01-08,32.96,32.96,32.21,32.6,8306.04,莱尔科技,32.174,31.657,30.764500000000005
2026-01-09,32.65,32.8,32.33,32.7,7660.52,莱尔科技,32.374,31.903000000000002,30.8885
2026-01-12,32.59,32.7,31.54,32.58,21798.26,莱尔科技,32.495999999999995,32.101,31.022000000000002
2026-01-13,32.8,33.24,31.31,31.4,18528.62,莱尔科技,32.376,32.097,31.055500000000002
2026-01-14,31.09,31.96,31.0,31.33,16133.52,莱尔科技,32.122,32.048,31.115000000000002
2026-01-15,31.48,32.09,31.25,31.81,13227.78,莱尔科技,31.964,32.069,31.232999999999997
2026-01-16,31.81,32.6,31.25,32.22,11807.07,莱尔科技,31.867999999999995,32.121,31.373
2026-01-19,32.24,32.8,31.87,32.7,9284.72,莱尔科技,31.892000000000003,32.194,31.5305
2026-01-20,32.9,34.38,32.83,33.32,24032.16,莱尔科技,32.275999999999996,32.326,31.7135
2026-01-21,32.97,33.88,32.97,33.78,11124.97,莱尔科技,32.766000000000005,32.444,31.917999999999996
2026-01-22,34.33,37.13,33.85,35.28,29990.83,莱尔科技,33.46,32.712,32.1845
2026-01-23,35.3,36.23,34.72,36.23,16758.17,莱尔科技,34.262,33.065,32.484
2026-01-26,36.2,36.5,35.02,36.19,18117.03,莱尔科技,34.96,33.426,32.7635
2026-01-27,36.1,36.97,35.48,36.65,15309.61,莱尔科技,35.626,33.951,33.024
2026-01-28,36.9,37.36,35.75,36.33,16124.33,莱尔科技,36.136,34.451,33.2495
2026-01-29,36.99,36.99,35.0,35.18,12803.51,莱尔科技,36.116,34.788,33.4285
2026-01-30,35.8,36.5,35.06,36.4,12794.13,莱尔科技,36.14999999999999,35.205999999999996,33.6635
2026-02-02,36.58,36.61,35.02,35.17,9304.54,莱尔科技,35.946000000000005,35.452999999999996,33.8235
2026-02-03,35.34,35.83,34.73,35.75,7417.18,莱尔科技,35.766000000000005,35.696,34.011
2026-02-04,35.7,36.31,35.02,35.45,9245.33,莱尔科技,35.589999999999996,35.863,34.153499999999994
2026-02-05,35.63,35.98,34.7,35.8,8007.84,莱尔科技,35.714,35.915,34.3135
2026-02-06,35.6,36.22,35.1,35.41,7778.83,莱尔科技,35.516000000000005,35.833,34.449
2026-02-09,37.32,37.32,34.9,36.3,19672.3,莱尔科技,35.742,35.843999999999994,34.635
2026-02-10,36.05,39.8,36.05,38.97,43287.51,莱尔科技,36.385999999999996,36.076,35.0135
2026-02-11,38.5,38.84,37.81,38.31,14282.0,莱尔科技,36.958,36.274,35.3625
2026-02-12,38.88,39.08,37.91,38.23,11033.48,莱尔科技,37.443999999999996,36.57899999999999,35.6835
2026-02-13,38.23,38.23,37.28,37.7,12720.68,莱尔科技,37.902,36.709,35.957499999999996
2026-02-24,37.8,38.4,37.41,37.7,9097.56,莱尔科技,38.182,36.962,36.207499999999996
2026-02-25,37.8,38.46,37.46,38.45,8989.96,莱尔科技,38.078,37.232,36.464
2026-02-26,38.64,39.11,37.88,39.07,7961.55,莱尔科技,38.230000000000004,37.594,36.728500000000004
2026-02-27,39.85,40.0,39.07,39.4,13629.41,莱尔科技,38.464000000000006,37.954,36.9345
2026-03-02,38.38,39.6,38.35,39.17,14422.74,莱尔科技,38.758,38.33,37.081500000000005
2026-03-03,39.45,39.76,36.5,36.56,17408.36,莱尔科技,38.53000000000001,38.35600000000001,37.1
2026-03-04,36.14,36.86,35.5,35.98,13089.74,莱尔科技,38.036,38.057,37.066500000000005
2026-03-05,36.45,37.47,35.71,37.07,13050.27,莱尔科技,37.636,37.933,37.1035
2026-03-06,37.08,37.83,36.4,37.37,12498.54,莱尔科技,37.230000000000004,37.847,37.213
2026-03-09,36.63,37.89,35.2,37.36,14903.78,莱尔科技,36.868,37.813,37.261
2026-03-10,39.19,39.86,37.36,39.73,19331.95,莱尔科技,37.501999999999995,38.016,37.489
2026-03-11,39.73,40.56,38.05,38.7,20350.92,莱尔科技,38.046,38.041000000000004,37.6365
2026-03-12,38.66,38.77,37.88,38.0,9854.35,莱尔科技,38.232,37.934000000000005,37.764
2026-03-13,38.2,38.3,37.3,37.35,9896.35,莱尔科技,38.227999999999994,37.729,37.841499999999996
2026-03-16,37.17,37.25,33.0,34.3,55876.53,莱尔科技,37.616,37.242000000000004,37.786
2026-03-17,34.62,35.5,34.0,34.65,25579.29,莱尔科技,36.6,37.051,37.703500000000005
2026-03-18,34.34,35.36,34.34,35.34,9275.91,莱尔科技,35.928,36.987,37.522000000000006
2026-03-19,35.67,35.67,34.06,34.15,11069.86,莱尔科技,35.158,36.695,37.314
2026-03-20,34.82,34.82,33.23,33.27,7931.83,莱尔科技,34.342,36.285000000000004,37.065999999999995
2026-03-23,32.8,33.22,30.35,30.87,16691.58,莱尔科技,33.656,35.636,36.7245
