date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,23.13,24.58,22.82,24.38,137795.82,耐普矿机,22.654,22.145999999999997,21.901
2025-07-23,24.62,24.62,23.37,23.45,113402.45,耐普矿机,23.068,22.337,22.028
2025-07-24,22.82,23.65,22.75,23.22,51057.24,耐普矿机,23.394,22.509999999999998,22.153
2025-07-25,23.24,23.34,22.81,22.85,37566.68,耐普矿机,23.427999999999997,22.648999999999997,22.2025
2025-07-28,22.93,23.46,22.75,23.11,36377.13,耐普矿机,23.401999999999997,22.785,22.2555
2025-07-29,23.03,23.51,22.71,23.46,31312.19,耐普矿机,23.218,22.936,22.348499999999998
2025-07-30,23.31,23.7,22.93,23.17,32601.26,耐普矿机,23.162,23.115000000000002,22.381999999999998
2025-07-31,23.01,23.26,22.5,22.58,31410.16,耐普矿机,23.034,23.214,22.404999999999998
2025-08-01,22.59,22.97,22.58,22.85,22879.4,耐普矿机,23.034,23.231,22.4695
2025-08-04,22.85,23.31,22.63,23.11,30969.82,耐普矿机,23.034,23.218,22.55
2025-08-05,23.25,23.43,22.92,23.09,22890.54,耐普矿机,22.96,23.089000000000002,22.6175
2025-08-06,23.0,23.36,22.99,23.28,26951.2,耐普矿机,22.982,23.072,22.704500000000003
2025-08-07,23.34,23.46,23.16,23.34,25077.58,耐普矿机,23.134,23.084,22.797
2025-08-08,23.41,23.98,23.31,23.76,41776.82,耐普矿机,23.316000000000003,23.175,22.912
2025-08-11,24.1,24.79,24.1,24.74,57469.04,耐普矿机,23.642000000000003,23.338,23.061500000000002
2025-08-12,24.61,25.1,24.49,25.05,52012.6,耐普矿机,24.034,23.497000000000003,23.2165
2025-08-13,25.06,25.87,24.71,24.8,58464.14,耐普矿机,24.338,23.66,23.3875
2025-08-14,25.07,25.07,24.15,24.21,39951.0,耐普矿机,24.512,23.823,23.5185
2025-08-15,24.11,24.99,24.11,24.82,32769.64,耐普矿机,24.724,24.02,23.6255
2025-08-18,24.99,26.19,24.83,25.78,61673.48,耐普矿机,24.932,24.287,23.7525
2025-08-19,25.93,26.26,25.71,25.84,42302.62,耐普矿机,25.09,24.562,23.825499999999998
2025-08-20,25.76,26.25,25.7,26.12,38430.7,耐普矿机,25.354000000000003,24.846,23.959
2025-08-21,26.11,27.33,26.0,26.92,63670.21,耐普矿机,25.895999999999997,25.204,24.144000000000002
2025-08-22,27.09,27.3,26.45,26.65,37539.83,耐普矿机,26.262,25.493000000000002,24.334
2025-08-25,26.67,27.74,26.4,26.87,42181.62,耐普矿机,26.48,25.706,24.522
2025-08-26,26.87,27.32,26.67,27.03,27993.69,耐普矿机,26.718,25.903999999999996,24.700499999999998
2025-08-27,26.8,26.88,25.76,25.94,62833.42,耐普矿机,26.682,26.018,24.839000000000002
2025-08-28,25.75,26.32,24.99,26.32,38865.29,耐普矿机,26.562,26.229000000000003,25.026000000000003
2025-08-29,26.2,26.68,25.73,26.31,24827.04,耐普矿机,26.494,26.378000000000004,25.199
2025-09-01,26.42,27.78,26.18,26.91,34977.88,耐普矿机,26.502,26.491000000000003,25.389
2025-09-02,26.83,27.11,25.91,26.57,37949.76,耐普矿机,26.410000000000004,26.564,25.563
2025-09-03,26.58,27.58,25.7,25.9,32831.24,耐普矿机,26.401999999999997,26.542,25.694
2025-09-04,25.89,26.43,25.48,25.76,29060.28,耐普矿机,26.29,26.426,25.814999999999998
2025-09-05,25.71,27.49,25.52,27.15,47907.85,耐普矿机,26.458,26.476,25.984500000000004
2025-09-08,27.05,27.22,26.44,26.85,30543.98,耐普矿机,26.445999999999998,26.474,26.089999999999996
2025-09-09,26.67,27.23,26.31,26.5,25955.62,耐普矿机,26.432,26.421,26.1625
2025-09-10,26.39,26.57,25.0,25.2,35903.16,耐普矿机,26.292,26.347,26.182499999999997
2025-09-11,25.2,25.38,24.45,25.19,34511.95,耐普矿机,26.178000000000004,26.234,26.2315
2025-09-12,25.29,26.0,24.83,25.43,30229.28,耐普矿机,25.834000000000003,26.146000000000004,26.262
2025-09-15,25.22,25.47,24.82,24.88,24661.3,耐普矿机,25.44,25.943,26.217000000000002
2025-09-16,25.13,25.19,24.58,24.86,18767.92,耐普矿机,25.112,25.772,26.168
2025-09-17,24.8,25.02,24.47,24.56,31179.08,耐普矿机,24.984,25.637999999999998,26.089999999999996
2025-09-18,24.49,25.69,24.13,24.7,48960.54,耐普矿机,24.886,25.532,25.978999999999996
2025-09-19,24.7,25.43,24.3,25.11,39624.05,耐普矿机,24.822,25.328,25.901999999999997
2025-09-22,25.01,25.22,24.28,24.41,24159.8,耐普矿机,24.728,25.083999999999996,25.779000000000003
2025-09-23,24.29,24.65,23.4,24.03,25914.94,耐普矿机,24.562,24.837,25.629
2025-09-24,24.0,24.43,23.73,24.41,13101.94,耐普矿机,24.532,24.758000000000003,25.5525
2025-09-25,26.6,29.29,26.6,29.29,138998.94,耐普矿机,25.45,25.168,25.701
2025-09-26,28.41,30.47,27.4,27.62,210801.72,耐普矿机,25.951999999999998,25.387,25.766499999999997
2025-09-29,27.31,28.29,27.02,27.43,118244.05,耐普矿机,26.556,25.642000000000003,25.7925
2025-09-30,27.64,28.27,27.18,27.67,105817.58,耐普矿机,27.284000000000002,25.923000000000002,25.847500000000004
2025-10-09,28.7,29.99,28.38,29.29,140022.94,耐普矿机,28.26,26.395999999999997,26.017000000000003
2025-10-10,27.51,28.5,27.28,28.21,87872.63,耐普矿机,28.044,26.747000000000003,26.139499999999998
2025-10-13,27.0,29.1,27.0,28.13,70846.6,耐普矿机,28.145999999999997,27.049,26.188499999999998
2025-10-14,30.61,31.6,28.7,30.12,186021.59,耐普矿机,28.684000000000005,27.619999999999997,26.351999999999997
2025-10-15,29.85,32.21,29.2,31.66,118995.3,耐普矿机,29.482,28.383000000000003,26.610000000000003
2025-10-16,31.29,31.84,30.25,30.37,65935.58,耐普矿机,29.698,28.978999999999996,26.8685
2025-10-17,30.81,31.24,29.44,29.66,43185.92,耐普矿机,29.988,29.016000000000002,27.091999999999995
2025-10-20,29.62,30.19,28.75,29.68,51592.81,耐普矿机,30.298000000000002,29.222,27.3045
2025-10-21,29.75,31.12,29.7,30.1,48575.07,耐普矿机,30.294,29.489000000000004,27.565500000000004
2025-10-22,29.7,29.7,28.68,28.85,52865.58,耐普矿机,29.732,29.607,27.764999999999997
2025-10-23,28.71,29.88,28.4,29.35,37808.5,耐普矿机,29.528000000000002,29.613,28.0045
2025-10-24,30.15,30.75,29.9,30.45,44371.3,耐普矿机,29.686,29.837,28.292
2025-10-27,30.47,34.4,30.47,33.67,88551.93,耐普矿机,30.484,30.391000000000002,28.72
2025-10-28,33.02,33.53,32.44,32.63,49616.04,耐普矿机,30.990000000000002,30.642000000000003,29.131
2025-10-29,32.43,34.0,32.01,33.79,57875.77,耐普矿机,31.977999999999998,30.854999999999997,29.619000000000007
2025-10-30,33.68,33.79,32.36,32.7,29678.9,耐普矿机,32.648,31.088,30.033499999999997
2025-10-31,32.7,32.85,31.96,32.27,24353.4,耐普矿机,33.01200000000001,31.349,30.182499999999997
2025-11-03,32.34,32.67,31.81,32.27,24791.6,耐普矿机,32.732000000000006,31.608000000000004,30.415
2025-11-04,31.95,32.33,30.64,30.89,28819.52,耐普矿机,32.384,31.687,30.588000000000005
2025-11-05,30.62,30.8,29.37,29.91,41385.98,耐普矿机,31.607999999999997,31.793,30.7
2025-11-06,29.9,31.27,29.7,30.91,31411.24,耐普矿机,31.25,31.949,30.781
2025-11-07,30.76,30.83,30.06,30.29,20088.6,耐普矿机,30.853999999999996,31.933000000000003,30.885
2025-11-10,30.34,32.7,30.3,31.56,39419.76,耐普矿机,30.712,31.721999999999998,31.0565
2025-11-11,31.57,32.66,30.73,30.98,23467.62,耐普矿机,30.73,31.557,31.0995
2025-11-12,30.96,33.74,30.6,33.1,62519.8,耐普矿机,31.368000000000002,31.488,31.1715
2025-11-13,32.74,33.29,32.44,32.79,35553.18,耐普矿机,31.744,31.496999999999996,31.2925
2025-11-14,32.45,33.21,31.69,31.78,20833.01,耐普矿机,32.042,31.448,31.398500000000002
2025-11-17,31.65,31.65,30.98,31.52,17732.61,耐普矿机,32.034000000000006,31.373,31.490499999999997
2025-11-18,31.61,31.92,31.01,31.22,19096.0,耐普矿机,32.082,31.406,31.546499999999998
2025-11-19,31.31,31.65,30.11,30.56,15880.2,耐普矿机,31.574,31.471000000000004,31.632000000000005
2025-11-20,30.87,31.24,30.24,30.28,11103.6,耐普矿机,31.072000000000003,31.407999999999998,31.678500000000003
2025-11-21,30.36,31.37,29.8,30.02,31813.44,耐普矿机,30.72,31.380999999999993,31.657
2025-11-24,30.55,30.58,29.6,29.84,17266.08,耐普矿机,30.383999999999997,31.209000000000003,31.465500000000002
2025-11-25,30.0,30.69,29.78,30.08,13790.84,耐普矿机,30.156,31.119,31.338
2025-11-26,30.01,30.61,29.69,30.08,17137.0,耐普矿机,30.059999999999995,30.816999999999997,31.152500000000003
2025-11-27,29.95,30.9,29.95,30.3,10479.0,耐普矿机,30.064,30.568,31.0325
2025-11-28,30.43,30.8,30.03,30.75,8925.3,耐普矿机,30.209999999999997,30.464999999999996,30.9565
2025-12-01,31.74,33.2,30.41,31.17,57234.0,耐普矿机,30.476,30.43,30.9015
2025-12-02,31.07,31.43,30.42,31.06,20927.0,耐普矿机,30.672000000000004,30.413999999999998,30.909999999999997
2025-12-03,31.11,32.58,30.71,32.54,38666.2,耐普矿机,31.163999999999998,30.612000000000002,31.041499999999996
2025-12-04,32.81,33.5,31.88,32.7,38089.92,耐普矿机,31.644,30.854000000000003,31.131
2025-12-05,32.39,35.92,32.39,35.42,69490.36,耐普矿机,32.577999999999996,31.394000000000005,31.3875
2025-12-08,35.41,36.14,34.66,35.95,48254.48,耐普矿机,33.534000000000006,32.005,31.607
2025-12-09,35.92,36.1,34.98,35.5,39723.31,耐普矿机,34.422000000000004,32.547000000000004,31.833
2025-12-10,35.3,36.88,34.68,36.45,46220.61,耐普矿机,35.20399999999999,33.184000000000005,32.0005
2025-12-11,36.47,36.88,34.68,34.72,35998.58,耐普矿机,35.608000000000004,33.626,32.097
2025-12-12,34.61,36.08,34.61,35.03,33875.9,耐普矿机,35.529999999999994,34.054,32.2595
2025-12-15,35.01,35.02,33.82,33.9,26578.5,耐普矿机,35.12,34.327,32.3785
2025-12-16,33.82,34.22,32.96,33.22,26720.7,耐普矿机,34.664,34.543,32.478500000000004
2025-12-17,33.4,34.11,33.12,34.08,19091.2,耐普矿机,34.190000000000005,34.696999999999996,32.6545
2025-12-18,33.88,34.89,33.41,34.4,23492.4,耐普矿机,34.126,34.867,32.8605
2025-12-19,34.57,34.74,33.8,34.62,20467.36,耐普矿机,34.044,34.787,33.0905
2025-12-22,34.48,35.7,34.48,34.66,25269.7,耐普矿机,34.196,34.658,33.3315
2025-12-23,34.87,35.18,34.22,34.4,14788.14,耐普矿机,34.432,34.547999999999995,33.5475
2025-12-24,34.2,34.88,34.01,34.27,19326.58,耐普矿机,34.47,34.33,33.757
2025-12-25,34.48,34.8,33.33,34.35,19812.0,耐普矿机,34.459999999999994,34.293,33.959500000000006
2025-12-26,34.6,35.82,33.81,35.35,36152.7,耐普矿机,34.606,34.325,34.1895
2025-12-29,35.97,37.79,35.8,36.23,41395.7,耐普矿机,34.92,34.55800000000001,34.442499999999995
2025-12-30,35.8,36.15,35.2,35.54,22217.28,耐普矿机,35.148,34.79,34.6665
2025-12-31,35.86,38.83,35.5,37.87,51909.0,耐普矿机,35.867999999999995,35.169,34.933
2026-01-05,38.03,38.03,35.76,36.79,95944.36,耐普矿机,36.356,35.408,35.1375
2026-01-06,36.68,39.18,36.57,37.81,56786.5,耐普矿机,36.848,35.727000000000004,35.257
2026-01-07,38.15,38.91,37.58,38.28,35458.75,耐普矿机,37.257999999999996,36.089,35.3735
2026-01-08,38.08,38.88,37.46,38.24,28565.71,耐普矿机,37.798,36.473,35.5105
2026-01-09,38.4,39.92,38.02,39.7,32255.15,耐普矿机,38.164,37.016,35.672999999999995
2026-01-12,40.11,40.48,38.21,38.74,41182.68,耐普矿机,38.554,37.455,35.874
2026-01-13,38.9,39.45,37.96,38.23,29355.85,耐普矿机,38.638,37.743,36.034
2026-01-14,38.8,39.65,38.25,39.07,52704.08,耐普矿机,38.796,38.027,36.292500000000004
2026-01-15,38.95,39.85,38.7,39.7,49328.56,耐普矿机,39.08800000000001,38.443,36.616499999999995
2026-01-16,37.95,39.6,36.93,39.01,54401.63,耐普矿机,38.95,38.557,36.863
2026-01-19,38.56,40.66,38.49,40.21,48140.92,耐普矿机,39.244,38.899,37.153499999999994
2026-01-20,40.2,40.21,37.72,38.28,35562.5,耐普矿机,39.254000000000005,38.946,37.3365
2026-01-21,38.54,42.4,37.71,41.55,40942.68,耐普矿机,39.75,39.273,37.681
2026-01-22,41.12,42.28,40.5,41.65,39497.97,耐普矿机,40.14,39.614,38.0435
2026-01-23,41.7,44.44,41.51,44.09,33886.43,耐普矿机,41.156,40.053000000000004,38.5345
2026-01-26,46.04,51.5,45.98,50.63,87615.49,耐普矿机,43.239999999999995,41.242000000000004,39.3485
2026-01-27,47.65,50.61,47.0,49.49,74711.65,耐普矿机,45.482,42.368,40.0555
2026-01-28,49.57,59.0,49.05,56.29,99135.94,耐普矿机,48.43,44.089999999999996,41.0585
2026-01-29,59.89,59.95,51.9,54.55,119422.01,耐普矿机,51.010000000000005,45.575,42.009
2026-01-30,48.04,51.49,46.81,49.58,80957.7,耐普矿机,52.108000000000004,46.632,42.5945
2026-02-02,48.14,48.93,45.78,46.03,91928.02,耐普矿机,51.188,47.214,43.0565
2026-02-03,47.4,49.5,45.8,49.22,56479.65,耐普矿机,51.134,48.308,43.626999999999995
2026-02-04,43.72,45.0,39.38,40.86,169308.55,耐普矿机,48.048,48.239,43.756
2026-02-05,38.81,40.65,38.6,40.1,96904.17,耐普矿机,45.158,48.084,43.849000000000004
2026-02-06,39.34,41.76,38.99,41.37,63046.4,耐普矿机,43.516000000000005,47.812,43.932500000000005
2026-02-09,42.2,42.72,40.7,41.95,56917.83,耐普矿机,42.7,46.944,44.093
2026-02-10,41.72,41.85,40.55,40.77,43833.47,耐普矿机,41.010000000000005,46.071999999999996,44.22
2026-02-11,40.8,43.0,40.31,41.94,43034.75,耐普矿机,41.226,44.637,44.3635
2026-02-12,42.02,45.2,42.02,44.45,63169.28,耐普矿机,42.096000000000004,43.626999999999995,44.601
2026-02-13,44.21,44.29,43.02,43.07,28273.58,耐普矿机,42.436,42.976000000000006,44.804
2026-02-24,43.62,45.0,43.55,44.35,28336.3,耐普矿机,42.916000000000004,42.808,45.011
2026-02-25,44.4,46.44,43.5,45.3,44172.11,耐普矿机,43.822,42.416000000000004,45.362
2026-02-26,45.49,45.93,44.0,44.21,35842.27,耐普矿机,44.275999999999996,42.751,45.495
2026-02-27,43.88,46.65,43.7,46.41,43863.3,耐普矿机,44.668,43.382,45.733
2026-03-02,45.93,46.14,44.3,44.7,34891.58,耐普矿机,44.994,43.714999999999996,45.7635
2026-03-03,44.48,45.3,42.0,42.09,36117.18,耐普矿机,44.542,43.729,45.3365
2026-03-04,41.46,43.32,41.0,41.77,27181.81,耐普矿机,43.836,43.829,44.9505
2026-03-05,42.44,44.92,42.44,42.97,29283.0,耐普矿机,43.588,43.932,44.2845
2026-03-06,42.73,44.42,42.26,43.55,19212.8,耐普矿机,43.016000000000005,43.842,43.734500000000004
2026-03-09,42.97,43.61,40.91,41.82,32949.94,耐普矿机,42.44,43.717,43.3465
2026-03-10,42.44,42.85,41.99,42.29,22019.35,耐普矿机,42.48,43.511,43.1595
2026-03-11,42.5,42.59,41.67,41.93,19339.9,耐普矿机,42.512,43.174,42.795
2026-03-12,42.27,43.0,40.9,41.3,21629.23,耐普矿机,42.178,42.883,42.817
2026-03-13,41.2,41.87,40.3,40.37,19060.58,耐普矿机,41.541999999999994,42.278999999999996,42.830499999999994
2026-03-16,40.37,40.58,38.28,38.88,38093.0,耐普矿机,40.954,41.697,42.706
2026-03-17,38.9,40.98,38.74,39.05,34526.2,耐普矿机,40.306,41.392999999999994,42.561
2026-03-18,39.19,39.23,38.29,39.02,21007.0,耐普矿机,39.724000000000004,41.118,42.4735
2026-03-19,38.75,38.75,36.7,37.01,27058.3,耐普矿机,38.866,40.522000000000006,42.227
2026-03-20,37.0,37.89,36.56,36.76,24957.5,耐普矿机,38.14399999999999,39.843,41.842499999999994
2026-03-23,35.83,36.64,33.14,33.45,46589.9,耐普矿机,37.058,39.006,41.3615
