date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-17,27.49,27.59,26.79,27.39,17659.2,天臣医疗,26.994,26.978,25.4985
2025-06-18,27.18,28.2,27.03,27.5,18129.67,天臣医疗,27.183999999999997,27.069,25.691000000000003
2025-06-19,27.5,27.78,26.59,26.65,20889.88,天臣医疗,27.137999999999998,27.014,25.847500000000004
2025-06-20,26.65,27.31,26.29,26.39,16845.13,天臣医疗,27.040000000000003,26.946999999999996,26.006
2025-06-23,26.78,27.3,25.4,27.29,21403.34,天臣医疗,27.044,26.982999999999997,26.22
2025-06-24,27.07,27.4,26.5,26.8,17458.95,天臣医疗,26.926,26.96,26.3765
2025-06-25,27.47,27.47,26.3,26.73,18106.71,天臣医疗,26.772,26.977999999999998,26.504499999999997
2025-06-26,26.83,27.19,26.55,26.95,11358.62,天臣医疗,26.832,26.985000000000003,26.660500000000003
2025-06-27,26.78,27.86,26.5,27.31,16756.3,天臣医疗,27.016000000000002,27.028000000000002,26.797500000000003
2025-06-30,27.47,29.38,27.47,29.23,35272.64,天臣医疗,27.403999999999996,27.224,27.016499999999997
2025-07-01,29.55,29.67,28.63,29.35,19719.46,天臣医疗,27.913999999999998,27.419999999999998,27.199
2025-07-02,29.35,29.57,28.59,29.25,15759.39,天臣医疗,28.418,27.595,27.332
2025-07-03,28.92,30.4,28.92,30.25,26345.94,天臣医疗,29.078000000000003,27.955000000000002,27.484499999999997
2025-07-04,29.9,31.96,29.72,29.99,35539.04,天臣医疗,29.613999999999997,28.314999999999998,27.631
2025-07-07,29.98,30.9,29.71,30.74,20034.25,天臣医疗,29.915999999999997,28.660000000000004,27.821499999999997
2025-07-08,30.87,31.67,30.32,31.52,23796.29,天臣医疗,30.35,29.131999999999998,28.046
2025-07-09,31.6,32.7,31.05,32.25,21721.55,天臣医疗,30.95,29.684000000000005,28.331
2025-07-10,32.28,32.45,31.3,31.8,23558.91,天臣医疗,31.26,30.169,28.577000000000005
2025-07-11,31.51,32.89,31.51,32.75,19931.32,天臣医疗,31.812,30.713,28.870500000000003
2025-07-14,32.92,34.69,32.4,33.73,25758.65,天臣医疗,32.41,31.163,29.1935
2025-07-15,33.9,34.55,33.4,34.25,23141.58,天臣医疗,32.956,31.653,29.536499999999997
2025-07-16,34.21,34.3,33.58,34.3,14138.92,天臣医疗,33.366,32.158,29.8765
2025-07-17,34.25,34.69,33.65,34.59,18641.08,天臣医疗,33.92399999999999,32.592,30.273499999999995
2025-07-18,34.27,34.75,34.11,34.55,13659.91,天臣医疗,34.284000000000006,33.047999999999995,30.6815
2025-07-21,34.55,35.18,33.68,34.99,21352.82,天臣医疗,34.536,33.473,31.0665
2025-07-22,34.99,35.05,33.72,34.27,21509.82,天臣医疗,34.54,33.748,31.439999999999998
2025-07-23,34.42,34.77,33.24,34.11,18337.74,天臣医疗,34.502,33.934,31.809000000000005
2025-07-24,34.11,34.99,34.11,34.93,16080.52,天臣医疗,34.57000000000001,34.247,32.208
2025-07-25,34.93,36.94,34.8,36.92,25421.49,天臣医疗,35.044,34.664,32.6885
2025-07-28,37.57,38.7,36.8,38.29,24373.47,天臣医疗,35.704,35.12,33.1415
2025-07-29,38.3,38.95,37.33,37.99,17237.97,天臣医疗,36.448,35.494,33.5735
2025-07-30,37.8,38.58,37.3,38.42,18882.71,天臣医疗,37.31,35.906,34.032
2025-07-31,38.02,38.85,38.02,38.43,17542.15,天臣医疗,38.01,36.290000000000006,34.441
2025-08-01,38.75,39.0,38.09,38.71,15280.01,天臣医疗,38.368,36.706,34.876999999999995
2025-08-04,39.0,40.01,38.3,39.98,22324.79,天臣医疗,38.706,37.205,35.339
2025-08-05,39.98,40.17,39.45,39.67,26907.61,天臣医疗,39.042,37.745000000000005,35.746500000000005
2025-08-06,39.79,39.79,35.0,37.88,57604.48,天臣医疗,38.934000000000005,38.122,36.028000000000006
2025-08-07,37.42,38.1,36.48,37.0,24794.78,天臣医疗,38.648,38.329,36.288
2025-08-08,36.9,37.74,36.78,36.98,15907.17,天臣医疗,38.302,38.334999999999994,36.4995
2025-08-11,36.98,37.75,36.9,37.28,15206.29,天臣医疗,37.762,38.234,36.67700000000001
2025-08-12,37.28,37.74,36.35,37.59,20346.53,天臣医疗,37.346,38.194,36.844
2025-08-13,37.59,40.0,37.45,39.84,31754.24,天臣医疗,37.738,38.336,37.120999999999995
2025-08-14,40.01,41.77,38.79,38.97,28679.37,天臣医疗,38.132,38.39,37.34
2025-08-15,39.01,39.36,38.4,39.04,15831.32,天臣医疗,38.544000000000004,38.423,37.564499999999995
2025-08-18,38.9,40.59,38.9,39.95,25561.92,天臣医疗,39.078,38.42,37.8125
2025-08-19,40.0,40.49,39.4,39.96,11294.08,天臣医疗,39.55200000000001,38.449,38.097
2025-08-20,39.9,40.41,39.2,39.88,16559.82,天臣医疗,39.56,38.649,38.3855
2025-08-21,39.92,41.28,39.55,41.25,22166.96,天臣医疗,40.016000000000005,39.074,38.7015
2025-08-22,40.93,42.77,40.83,42.66,20720.9,天臣医疗,40.74,39.642,38.9885
2025-08-25,43.02,45.6,43.02,45.25,30892.17,天臣医疗,41.8,40.439,39.3365
2025-08-26,45.6,50.0,45.0,50.0,45465.82,天臣医疗,43.808,41.68,39.937
2025-08-27,50.37,52.23,48.5,50.8,43737.68,天臣医疗,45.992,42.775999999999996,40.556
2025-08-28,50.8,52.48,49.15,51.8,34312.5,天臣医疗,48.102,44.059000000000005,41.2245
2025-08-29,51.6,56.68,51.03,55.9,42963.93,天臣医疗,50.75,45.745,42.084
2025-09-01,59.4,59.4,54.05,57.82,34688.61,天臣医疗,53.263999999999996,47.532,42.976
2025-09-02,57.3,58.66,56.71,57.5,27772.62,天臣医疗,54.763999999999996,49.285999999999994,43.86749999999999
2025-09-03,57.5,59.97,56.4,57.16,23326.18,天臣医疗,56.03599999999999,51.013999999999996,44.8315
2025-09-04,57.45,57.99,54.28,54.95,29132.78,天臣医疗,56.666,52.38399999999999,45.729
2025-09-05,55.8,57.19,54.5,57.11,23695.78,天臣医疗,56.907999999999994,53.82899999999999,46.7355
2025-09-08,57.32,57.88,55.4,56.98,23500.6,天臣医疗,56.739999999999995,55.001999999999995,47.7205
2025-09-09,56.98,57.5,55.81,55.89,16302.12,天臣医疗,56.41799999999999,55.590999999999994,48.6355
2025-09-10,55.89,58.79,55.0,58.02,26865.23,天臣医疗,56.589999999999996,56.313,49.5445
2025-09-11,57.81,61.4,56.53,60.82,31532.06,天臣医疗,57.763999999999996,57.214999999999996,50.637
2025-09-12,61.38,68.0,60.21,67.25,38811.51,天臣医疗,59.79200000000001,58.35,52.0475
2025-09-15,66.94,67.06,64.01,65.33,29875.63,天臣医疗,61.462,59.101,53.3165
2025-09-16,65.8,67.3,64.61,66.83,20424.31,天臣医疗,63.65,60.03399999999999,54.65999999999999
2025-09-17,66.9,67.98,65.63,66.86,17968.69,天臣医疗,65.418,61.004,56.009
2025-09-18,67.26,67.67,64.11,64.6,20635.8,天臣医疗,66.174,61.968999999999994,57.1765
2025-09-19,64.68,65.18,61.53,62.16,19877.32,天臣医疗,65.156,62.474000000000004,58.1515
2025-09-22,62.18,64.14,61.62,62.8,15065.94,天臣医疗,64.65,63.056,59.028999999999996
2025-09-23,62.55,63.0,57.47,59.99,24101.79,天臣医疗,63.282,63.465999999999994,59.528499999999994
2025-09-24,60.0,60.86,59.02,60.1,15027.23,天臣医疗,61.92999999999999,63.67399999999999,59.9935
2025-09-25,59.94,60.88,58.89,59.74,11797.95,天臣医疗,60.958000000000006,63.565999999999995,60.390499999999996
2025-09-26,59.5,59.73,57.29,57.29,14583.01,天臣医疗,59.983999999999995,62.57000000000001,60.46
2025-09-29,58.9,59.97,56.97,59.52,15231.56,天臣医疗,59.327999999999996,61.989,60.545
2025-09-30,59.54,60.9,59.0,60.36,11613.01,天臣医疗,59.402,61.342000000000006,60.688
2025-10-09,60.37,62.85,59.56,61.29,17763.83,天臣医疗,59.64,60.785000000000004,60.894499999999994
2025-10-10,61.29,61.29,59.05,59.46,10317.02,天臣医疗,59.584,60.271,61.11999999999999
2025-10-13,58.0,58.25,54.12,58.02,12146.86,天臣医疗,59.73,59.857000000000006,61.165499999999994
2025-10-14,58.01,59.34,56.0,56.05,11512.21,天臣医疗,59.036,59.181999999999995,61.11899999999999
2025-10-15,56.05,57.97,55.0,57.32,12197.73,天臣医疗,58.428,58.915000000000006,61.1905
2025-10-16,57.0,57.5,55.0,55.82,11988.15,天臣医疗,57.33399999999999,58.487,61.080499999999994
2025-10-17,55.82,56.65,54.06,54.46,11099.93,天臣医疗,56.334,57.959,60.7625
2025-10-20,55.03,57.86,54.5,55.59,17409.32,天臣医疗,55.848,57.789,60.1795
2025-10-21,55.7,58.45,55.54,58.15,13832.79,天臣医疗,56.267999999999994,57.652,59.8205
2025-10-22,58.0,58.6,55.6,56.5,13040.95,天臣医疗,56.104,57.266,59.303999999999995
2025-10-23,56.87,58.42,55.2,57.97,15765.57,天臣医疗,56.534000000000006,56.934000000000005,58.859500000000004
2025-10-24,58.0,59.79,55.31,55.66,19230.84,天臣医疗,56.774,56.553999999999995,58.4125
2025-10-27,54.8,55.45,51.51,53.0,28651.9,天臣医疗,56.25599999999999,56.052,57.954499999999996
2025-10-28,52.62,54.1,52.26,52.79,18059.39,天臣医疗,55.184000000000005,55.726,57.45399999999999
2025-10-29,52.73,53.02,50.59,52.52,15423.56,天臣医疗,54.388,55.246,57.08050000000001
2025-10-30,52.79,53.38,50.4,50.49,14234.06,天臣医疗,52.891999999999996,54.713,56.60000000000001
2025-10-31,50.99,52.5,50.61,51.69,19240.65,天臣医疗,52.098,54.436,56.197500000000005
2025-11-03,52.29,52.29,51.01,52.11,15917.74,天臣医疗,51.92,54.088,55.9385
2025-11-04,51.83,52.88,50.55,51.0,11383.62,天臣医疗,51.562,53.373000000000005,55.5125
2025-11-05,51.0,53.83,50.01,52.88,19034.07,天臣医疗,51.634,53.011,55.1385
2025-11-06,52.88,52.88,50.63,51.34,19788.8,天臣医疗,51.803999999999995,52.348,54.641000000000005
2025-11-07,51.5,52.58,50.8,51.57,12636.92,天臣医疗,51.78000000000001,51.939,54.246500000000005
2025-11-10,52.74,55.18,51.57,54.64,26399.84,天臣医疗,52.286,52.102999999999994,54.0775
2025-11-11,55.6,57.29,52.31,52.68,26925.48,天臣医疗,52.622,52.092000000000006,53.909000000000006
2025-11-12,52.45,56.85,52.45,56.24,27925.31,天臣医疗,53.294000000000004,52.464,53.855000000000004
2025-11-13,56.8,58.76,55.9,57.21,27650.1,天臣医疗,54.468,53.136,53.9245
2025-11-14,57.64,57.64,55.77,56.0,14372.29,天臣医疗,55.354,53.56699999999999,54.0015
2025-11-17,56.16,56.7,54.0,54.65,12251.26,天臣医疗,55.355999999999995,53.821000000000005,53.95450000000001
2025-11-18,54.93,55.78,54.3,55.3,11293.14,天臣医疗,55.879999999999995,54.251,53.812
2025-11-19,55.59,55.59,52.69,53.52,13872.26,天臣医疗,55.336,54.31500000000001,53.663
2025-11-20,53.9,54.4,51.65,52.8,12343.03,天臣医疗,54.45399999999999,54.461,53.404500000000006
2025-11-21,52.1,52.3,49.32,50.1,11362.47,天臣医疗,53.274,54.314,53.1265
2025-11-24,50.0,53.28,47.5,50.3,21509.7,天臣医疗,52.403999999999996,53.88000000000001,52.991499999999995
2025-11-25,50.99,51.36,49.51,49.66,12218.95,天臣医疗,51.275999999999996,53.577999999999996,52.835
2025-11-26,49.32,50.34,48.51,48.51,9412.52,天臣医疗,50.274,52.80499999999999,52.6345
2025-11-27,48.51,51.95,48.51,50.21,22005.06,天臣医疗,49.75599999999999,52.105,52.62050000000001
2025-11-28,50.2,50.72,49.66,50.45,8126.95,天臣医疗,49.826,51.55,52.558499999999995
2025-12-01,50.01,51.38,50.01,51.04,9897.09,天臣医疗,49.974000000000004,51.189,52.50500000000001
2025-12-02,51.04,51.82,49.45,49.8,7625.12,天臣医疗,50.001999999999995,50.638999999999996,52.44500000000001
2025-12-03,50.2,50.2,48.68,49.63,5760.27,天臣医疗,50.226000000000006,50.25,52.28249999999999
2025-12-04,49.49,49.87,48.59,49.49,5160.74,天臣医疗,50.08200000000001,49.919,52.19
2025-12-05,49.36,52.79,48.86,51.93,14843.94,天臣医疗,50.378,50.102000000000004,52.208000000000006
2025-12-08,53.66,53.99,51.8,52.71,14058.72,天臣医疗,50.712,50.343,52.1115
2025-12-09,52.7,53.45,51.61,53.29,8724.28,天臣医疗,51.410000000000004,50.706,52.14200000000001
2025-12-10,53.23,53.42,52.0,52.63,7930.32,天臣医疗,52.010000000000005,51.118,51.9615
2025-12-11,52.77,52.89,51.01,52.4,8863.17,天臣医疗,52.592,51.337,51.721000000000004
2025-12-12,52.77,52.77,50.4,50.47,9356.46,天臣医疗,52.3,51.339,51.444500000000005
2025-12-15,51.25,52.6,49.61,50.21,11470.76,天臣医疗,51.8,51.25599999999999,51.222500000000004
2025-12-16,50.45,51.12,49.21,50.4,9544.59,天臣医疗,51.222,51.315999999999995,50.9775
2025-12-17,50.5,51.88,49.1,50.5,10715.62,天臣医疗,50.79600000000001,51.403,50.826499999999996
2025-12-18,50.49,51.0,49.1,49.43,11961.6,天臣医疗,50.202,51.397000000000006,50.658
2025-12-19,49.59,49.61,47.75,48.2,15797.22,天臣医疗,49.748000000000005,51.024,50.563
2025-12-22,48.0,49.49,48.0,48.59,9467.19,天臣医疗,49.424,50.612,50.477500000000006
2025-12-23,48.8,48.88,47.1,47.15,12405.96,天臣医疗,48.774,49.998,50.352
2025-12-24,47.15,47.8,46.58,47.65,16910.08,天臣医疗,48.20399999999999,49.5,50.309
2025-12-25,47.6,53.19,47.45,52.94,31193.61,天臣医疗,48.90599999999999,49.554,50.4455
2025-12-26,53.47,56.99,51.56,54.6,45434.96,天臣医疗,50.186,49.967,50.653
2025-12-29,54.5,55.99,52.02,52.51,26546.05,天臣医疗,50.97,50.197,50.7265
2025-12-30,52.55,52.8,48.06,48.91,30821.97,天臣医疗,51.322,50.048,50.682
2025-12-31,49.37,49.4,47.56,48.08,14871.65,天臣医疗,51.408,49.806,50.604499999999994
2026-01-05,48.6,53.0,48.1,51.22,26470.39,天臣医疗,51.064,49.985,50.690999999999995
2026-01-06,52.8,53.18,48.45,49.01,27588.75,天臣医疗,49.946,50.065999999999995,50.545
2026-01-07,49.2,49.23,48.39,48.66,15253.5,天臣医疗,49.176,50.07299999999999,50.342499999999994
2026-01-08,48.74,49.0,47.63,48.27,17260.23,天臣医疗,49.048,50.185,50.0915
2026-01-09,48.37,48.4,47.63,48.03,15232.94,天臣医疗,49.038,50.223,49.8615
2026-01-12,48.19,50.33,47.85,48.94,25790.8,天臣医疗,48.581999999999994,49.82299999999999,49.6885
2026-01-13,49.0,49.42,47.71,47.74,19152.0,天臣医疗,48.327999999999996,49.137,49.552
2026-01-14,47.74,49.98,47.6,49.1,31763.35,天臣医疗,48.416,48.79600000000001,49.4965
2026-01-15,49.0,49.21,47.88,48.15,14361.82,天臣医疗,48.392,48.72,49.384
2026-01-16,48.1,49.2,47.3,47.67,19435.87,天臣医疗,48.32000000000001,48.679,49.2425
2026-01-19,47.88,48.89,47.03,47.28,21394.64,天臣医疗,47.98800000000001,48.285,49.135000000000005
2026-01-20,47.3,47.75,44.5,45.12,31047.83,天臣医疗,47.464,47.896,48.981
2026-01-21,45.25,46.16,44.88,45.99,17034.46,天臣医疗,46.842,47.629000000000005,48.851
2026-01-22,45.99,46.22,43.75,44.25,25855.66,天臣医疗,46.062,47.227,48.706
2026-01-23,44.07,45.5,43.97,45.0,14890.28,天臣医疗,45.528,46.924,48.5735
2026-01-26,45.2,45.2,43.6,44.33,24657.51,天臣医疗,44.938,46.463,48.142999999999994
2026-01-27,44.33,44.49,43.14,43.58,13910.35,天臣医疗,44.629999999999995,46.047000000000004,47.592
2026-01-28,43.46,43.99,43.04,43.42,13729.02,天臣医疗,44.116,45.479,47.137499999999996
2026-01-29,43.4,43.75,41.93,42.3,14256.18,天臣医疗,43.726,44.894,46.807
2026-01-30,42.08,43.06,41.8,42.8,11732.23,天臣医疗,43.286,44.407,46.543
2026-02-02,42.8,43.88,42.6,42.7,16919.04,天臣医疗,42.959999999999994,43.949,46.117000000000004
2026-02-03,43.13,43.55,42.55,43.3,13258.55,天臣医疗,42.904,43.767,45.8315
2026-02-04,43.0,43.55,42.35,42.59,10535.1,天臣医疗,42.738,43.427,45.528000000000006
2026-02-05,42.59,42.73,41.65,41.93,9582.13,天臣医疗,42.664,43.195,45.211
2026-02-06,42.29,43.35,41.7,42.54,11092.79,天臣医疗,42.612,42.949,44.9365
2026-02-09,42.4,43.16,42.4,42.98,9606.0,天臣医疗,42.668,42.814,44.6385
2026-02-10,42.98,43.6,42.57,43.05,10310.59,天臣医疗,42.617999999999995,42.760999999999996,44.404
2026-02-11,43.26,44.3,42.91,43.5,13601.71,天臣医疗,42.8,42.769,44.124
2026-02-12,44.17,44.17,42.73,42.82,11287.85,天臣医疗,42.977999999999994,42.821,43.8575
2026-02-13,42.78,43.73,42.74,43.15,10040.83,天臣医疗,43.1,42.856,43.6315
2026-02-24,43.15,44.3,42.65,43.46,11278.45,天臣医疗,43.196,42.932,43.4405
2026-02-25,43.46,44.05,43.3,43.82,8432.66,天臣医疗,43.35,42.983999999999995,43.3755
2026-02-26,43.91,44.08,43.01,43.51,10261.62,天臣医疗,43.352000000000004,43.076,43.2515
2026-02-27,43.51,44.85,43.03,43.73,16824.12,天臣医疗,43.534,43.256,43.2255
2026-03-02,43.32,43.8,42.3,42.7,14478.59,天臣医疗,43.443999999999996,43.272,43.110499999999995
2026-03-03,43.08,43.69,40.1,40.39,15393.72,天臣医疗,42.83,43.013,42.9135
2026-03-04,39.88,40.74,39.5,39.58,10111.66,天臣医疗,41.98199999999999,42.666000000000004,42.713499999999996
2026-03-05,40.34,41.27,39.85,40.02,10666.91,天臣医疗,41.284,42.318,42.5435
2026-03-06,39.82,41.97,39.65,41.66,13956.76,天臣医疗,40.87,42.202000000000005,42.5115
2026-03-09,41.28,41.57,39.72,39.87,11853.71,天臣医疗,40.303999999999995,41.874,42.364999999999995
2026-03-10,40.18,41.83,39.87,41.68,11239.05,天臣医疗,40.562,41.696,42.314
2026-03-11,41.74,41.95,41.18,41.46,8497.02,天臣医疗,40.938,41.46,42.222
2026-03-12,41.11,41.83,40.31,40.43,7318.61,天臣医疗,41.019999999999996,41.152,42.114
2026-03-13,40.12,41.15,40.02,40.7,6452.71,天臣医疗,40.828,40.849000000000004,42.0525
2026-03-16,40.04,40.65,39.61,40.15,8067.47,天臣医疗,40.884,40.594,41.933
2026-03-17,40.15,40.53,39.21,39.21,8052.61,天臣医疗,40.39,40.476,41.7445
2026-03-18,39.21,40.0,39.21,40.0,7244.92,天臣医疗,40.098,40.518,41.592
2026-03-19,39.63,39.93,38.89,38.97,8079.98,天臣医疗,39.806,40.413,41.3655
2026-03-20,38.91,39.49,36.91,37.17,12365.84,天臣医疗,39.1,39.964,41.083000000000006
2026-03-23,37.0,37.06,34.85,34.96,26511.08,天臣医疗,38.062,39.473,40.6735
