date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,33.5,33.9,32.64,32.82,6302.0,和泰机电,32.912,33.287,33.9155
2025-06-03,33.05,33.78,32.71,33.56,10184.0,和泰机电,33.114000000000004,33.199,33.855000000000004
2025-06-04,33.69,33.76,33.35,33.69,5088.0,和泰机电,33.24,33.094,33.8335
2025-06-05,33.5,33.74,33.12,33.35,4785.0,和泰机电,33.348,32.981,33.783
2025-06-06,33.45,33.55,33.11,33.5,5273.0,和泰机电,33.384,33.088,33.69199999999999
2025-06-09,33.61,33.87,33.4,33.76,5101.0,和泰机电,33.571999999999996,33.242000000000004,33.6275
2025-06-10,33.76,34.17,33.23,33.64,5536.0,和泰机电,33.588,33.351,33.557
2025-06-11,33.81,33.93,33.57,33.64,4863.0,和泰机电,33.577999999999996,33.409,33.502
2025-06-12,33.66,34.35,33.57,34.25,6793.0,和泰机电,33.757999999999996,33.553,33.5045
2025-06-13,34.24,34.48,33.03,33.16,7771.0,和泰机电,33.69,33.537,33.473
2025-06-16,33.11,33.85,33.09,33.38,6040.0,和泰机电,33.614,33.593,33.44
2025-06-17,33.4,33.6,33.12,33.24,4107.0,和泰机电,33.534,33.561,33.38
2025-06-18,33.26,33.36,32.66,32.81,4357.78,和泰机电,33.368,33.473,33.2835
2025-06-19,32.96,32.96,31.82,31.89,7613.0,和泰机电,32.896,33.327,33.154
2025-06-20,31.99,32.26,31.61,31.79,4126.0,和泰机电,32.622,33.156,33.122
2025-06-23,31.65,32.35,31.39,32.3,6665.0,和泰机电,32.406000000000006,33.010000000000005,33.126
2025-06-24,32.28,33.56,32.26,33.55,8074.0,和泰机电,32.468,33.001,33.176
2025-06-25,33.73,33.99,33.35,33.85,6471.25,和泰机电,32.676,33.022000000000006,33.2155
2025-06-26,33.85,34.01,33.26,33.33,4350.0,和泰机电,32.964,32.93,33.2415
2025-06-27,33.35,34.07,33.35,34.01,6496.0,和泰机电,33.408,33.015,33.275999999999996
2025-06-30,34.01,34.96,34.01,34.82,9157.0,和泰机电,33.912,33.159,33.376
2025-07-01,34.83,35.2,34.21,34.4,7078.0,和泰机电,34.082,33.275,33.418
2025-07-02,34.59,34.83,34.19,34.55,6412.0,和泰机电,34.222,33.449,33.461
2025-07-03,34.57,34.84,34.34,34.77,3785.0,和泰机电,34.51,33.737,33.532
2025-07-04,34.72,34.89,34.18,34.24,6405.0,和泰机电,34.556,33.982,33.569
2025-07-07,34.2,35.17,34.0,35.09,7707.0,和泰机电,34.61,34.260999999999996,33.6355
2025-07-08,35.09,35.18,34.78,34.82,4458.0,和泰机电,34.694,34.388,33.6945
2025-07-09,35.1,35.17,34.55,34.81,3978.0,和泰机电,34.746,34.483999999999995,33.753
2025-07-10,34.62,34.97,34.45,34.79,3786.0,和泰机电,34.75,34.63,33.779999999999994
2025-07-11,34.98,34.99,34.21,34.4,5091.0,和泰机电,34.782,34.669,33.842
2025-07-14,34.4,35.35,34.4,35.29,8447.45,和泰机电,34.822,34.716,33.9375
2025-07-15,35.0,35.18,34.4,34.67,6403.0,和泰机电,34.792,34.743,34.009
2025-07-16,35.17,35.18,34.76,35.13,4406.0,和泰机电,34.856,34.801,34.125
2025-07-17,35.13,35.79,34.97,35.58,7721.0,和泰机电,35.014,34.882,34.3095
2025-07-18,35.7,35.95,35.1,35.62,7524.0,和泰机电,35.258,35.019999999999996,34.501
2025-07-21,35.93,37.1,35.55,36.55,11755.26,和泰机电,35.51,35.166000000000004,34.713499999999996
2025-07-22,36.69,40.0,36.31,37.41,32804.0,和泰机电,36.058,35.425,34.9065
2025-07-23,37.51,37.99,36.5,37.11,18305.0,和泰机电,36.45399999999999,35.655,35.069500000000005
2025-07-24,36.8,39.46,36.7,38.8,26409.0,和泰机电,37.098,36.056,35.343
2025-07-25,38.5,41.8,38.27,41.52,34621.4,和泰机电,38.278000000000006,36.768,35.7185
2025-07-28,41.11,45.67,40.7,45.67,34298.5,和泰机电,40.102,37.806,36.260999999999996
2025-07-29,45.67,48.49,43.2,44.7,74324.51,和泰机电,41.56,38.809,36.775999999999996
2025-07-30,44.32,45.41,42.0,43.61,42971.25,和泰机电,42.86,39.657,37.229
2025-07-31,43.6,43.6,42.3,43.05,21878.26,和泰机电,43.71,40.404,37.643
2025-08-01,43.6,43.6,41.41,41.41,21545.0,和泰机电,43.688,40.983,38.00150000000001
2025-08-04,41.5,41.52,40.28,41.22,15988.64,和泰机电,42.798,41.45,38.308
2025-08-05,41.42,41.84,40.82,41.03,12441.93,和泰机电,42.064,41.812,38.6185
2025-08-06,41.37,41.37,40.33,40.7,13774.0,和泰机电,41.482,42.171,38.913
2025-08-07,40.69,40.95,39.94,40.12,13677.09,和泰机电,40.896,42.303,39.179500000000004
2025-08-08,40.23,40.77,39.8,40.41,13413.09,和泰机电,40.696,42.192,39.48
2025-08-11,40.8,41.2,40.58,40.95,10792.0,和泰机电,40.641999999999996,41.72,39.763
2025-08-12,41.11,42.18,40.86,40.89,14903.0,和泰机电,40.614,41.339,40.074
2025-08-13,41.14,41.59,40.7,41.31,11274.0,和泰机电,40.736000000000004,41.108999999999995,40.383
2025-08-14,41.39,42.39,39.9,40.03,13042.0,和泰机电,40.718,40.807,40.6055
2025-08-15,39.68,40.49,39.19,39.54,18987.0,和泰机电,40.544,40.62,40.8015
2025-08-18,39.8,40.96,39.6,40.19,17755.0,和泰机电,40.391999999999996,40.516999999999996,40.98350000000001
2025-08-19,40.35,40.57,40.01,40.23,9734.0,和泰机电,40.260000000000005,40.437,41.1245
2025-08-20,40.36,40.36,39.74,39.96,7206.09,和泰机电,39.989999999999995,40.363,41.267
2025-08-21,40.08,40.1,39.31,39.9,12510.0,和泰机电,39.964,40.341,41.321999999999996
2025-08-22,39.8,40.09,39.35,39.89,10277.0,和泰机电,40.034000000000006,40.289,41.2405
2025-08-25,40.05,40.17,39.39,39.9,10193.0,和泰机电,39.976,40.184,40.952000000000005
2025-08-26,39.88,40.75,39.46,40.11,13392.0,和泰机电,39.952,40.106,40.722500000000004
2025-08-27,40.08,40.34,38.0,38.38,18891.5,和泰机电,39.636,39.813,40.461
2025-08-28,38.36,39.01,37.53,38.57,12743.78,和泰机电,39.37,39.666999999999994,40.237
2025-08-29,38.9,38.95,37.88,38.5,10686.09,和泰机电,39.092,39.563,40.091499999999996
2025-09-01,38.5,39.78,38.31,38.92,9675.78,和泰机电,38.896,39.436,39.9765
2025-09-02,38.9,39.28,37.44,37.98,11389.0,和泰机电,38.47,39.211,39.824
2025-09-03,38.4,38.44,37.47,37.5,6040.99,和泰机电,38.294,38.965,39.664
2025-09-04,37.42,38.27,37.34,37.65,8887.0,和泰机电,38.11,38.739999999999995,39.5405
2025-09-05,37.95,38.45,37.58,38.22,8504.0,和泰机电,38.054,38.573,39.431
2025-09-08,38.33,39.0,38.15,38.92,7567.0,和泰机电,38.053999999999995,38.475,39.3295
2025-09-09,39.22,39.25,38.38,38.73,6175.0,和泰机电,38.20399999999999,38.337,39.221500000000006
2025-09-10,38.99,41.5,38.35,41.3,26532.0,和泰机电,38.964,38.629000000000005,39.221
2025-09-11,41.0,42.6,39.88,42.57,30737.94,和泰机电,39.94799999999999,39.029,39.348
2025-09-12,42.5,42.99,41.65,42.48,21112.04,和泰机电,40.8,39.427,39.495
2025-09-15,42.3,43.67,41.92,42.17,20422.25,和泰机电,41.45,39.751999999999995,39.594
2025-09-16,42.58,43.0,41.33,41.5,17463.25,和泰机电,42.004,40.104,39.657500000000006
2025-09-17,41.52,44.52,41.28,44.31,28326.61,和泰机电,42.606,40.785,39.875
2025-09-18,44.32,48.49,42.66,44.05,45160.65,和泰机电,42.902,41.425,40.0825
2025-09-19,44.05,44.71,43.09,43.97,23748.0,和泰机电,43.2,42.0,40.2865
2025-09-22,43.83,45.24,43.52,44.52,19920.87,和泰机电,43.67,42.56,40.5175
2025-09-23,44.96,44.96,42.01,43.46,19127.04,和泰机电,44.062,43.033,40.684999999999995
2025-09-24,43.49,45.5,43.03,45.2,16422.01,和泰机电,44.239999999999995,43.423,41.025999999999996
2025-09-25,45.25,45.25,42.8,43.26,16223.04,和泰机电,44.082,43.492000000000004,41.2605
2025-09-26,43.25,45.15,42.7,44.3,14479.52,和泰机电,44.147999999999996,43.674,41.5505
2025-09-29,44.3,46.97,43.66,46.43,20663.39,和泰机电,44.53,44.1,41.926
2025-09-30,47.0,47.0,45.51,46.43,13877.0,和泰机电,45.124,44.593,42.3485
2025-10-09,46.67,49.03,46.06,47.47,14974.88,和泰机电,45.578,44.909000000000006,42.847
2025-10-10,47.47,48.43,46.8,47.55,11208.88,和泰机电,46.43599999999999,45.259,43.342
2025-10-13,44.88,48.65,44.88,47.45,16782.13,和泰机电,47.066,45.607000000000006,43.8035
2025-10-14,47.4,52.2,47.4,52.2,22233.43,和泰机电,48.22,46.375,44.467499999999994
2025-10-15,51.88,57.42,50.67,55.48,83875.11,和泰机电,50.029999999999994,47.577,45.30499999999999
2025-10-16,55.3,58.3,54.1,56.81,55890.04,和泰机电,51.898,48.738,46.0805
2025-10-17,57.38,58.22,55.28,55.41,31667.79,和泰机电,53.470000000000006,49.952999999999996,46.722500000000004
2025-10-20,55.09,55.51,52.68,53.9,29089.44,和泰机电,54.760000000000005,50.913,47.2935
2025-10-21,53.9,54.83,52.1,53.27,16814.0,和泰机电,54.974000000000004,51.597,47.848499999999994
2025-10-22,53.27,54.3,52.23,52.63,19839.8,和泰机电,54.403999999999996,52.217,48.404999999999994
2025-10-23,52.27,52.63,50.28,51.74,21057.78,和泰机电,53.39,52.64399999999999,48.7765
2025-10-24,51.81,56.4,51.46,55.39,25259.0,和泰机电,53.386,53.428,49.343500000000006
2025-10-27,55.8,57.8,54.45,56.34,25000.0,和泰机电,53.874,54.31699999999999,49.962
2025-10-28,55.79,56.28,52.8,53.3,15371.0,和泰机电,53.879999999999995,54.427,50.401
2025-10-29,53.64,55.58,52.51,53.0,12016.0,和泰机电,53.95399999999999,54.178999999999995,50.878
2025-10-30,52.83,53.99,52.0,52.71,8063.06,和泰机电,54.148,53.769000000000005,51.253499999999995
2025-10-31,52.67,54.08,52.02,52.75,11357.05,和泰机电,53.620000000000005,53.503,51.727999999999994
2025-11-03,52.87,55.93,52.87,55.78,16755.06,和泰机电,53.507999999999996,53.69100000000001,52.302
2025-11-04,55.9,57.01,52.8,53.35,8082.0,和泰机电,53.51800000000001,53.699,52.648
2025-11-05,52.75,56.56,51.9,55.47,13328.6,和泰机电,54.012,53.983000000000004,53.1
2025-11-06,55.7,56.5,53.3,54.4,7644.0,和泰机电,54.35,54.249,53.4465
2025-11-07,54.0,54.88,53.3,54.82,7272.0,和泰机电,54.763999999999996,54.19199999999999,53.81
2025-11-10,54.5,58.49,54.5,57.51,15949.8,和泰机电,55.11,54.30899999999999,54.313
2025-11-11,57.51,57.51,55.0,55.6,10737.0,和泰机电,55.56,54.539,54.48299999999999
2025-11-12,54.5,54.58,51.55,52.6,16326.0,和泰机电,54.986000000000004,54.499,54.339
2025-11-13,52.59,53.28,50.9,51.15,12738.05,和泰机电,54.336,54.342999999999996,54.056
2025-11-14,51.7,56.27,51.19,56.27,15180.0,和泰机电,54.626,54.69499999999999,54.099000000000004
2025-11-17,56.27,57.58,52.7,53.1,19958.0,和泰机电,53.74400000000001,54.427,54.059000000000005
2025-11-18,53.77,58.41,52.85,58.41,9965.0,和泰机电,54.306,54.93299999999999,54.31600000000001
2025-11-19,60.0,61.7,53.0,58.95,39780.0,和泰机电,55.576,55.281000000000006,54.63199999999999
2025-11-20,58.18,58.5,55.02,56.26,22146.0,和泰机电,56.598,55.467,54.85799999999999
2025-11-21,55.27,56.26,53.5,53.99,15989.0,和泰机电,56.14200000000001,55.384,54.788
2025-11-24,53.03,56.89,51.68,54.9,19780.0,和泰机电,56.501999999999995,55.123000000000005,54.715999999999994
2025-11-25,55.04,55.6,53.51,54.39,13174.28,和泰机电,55.698,55.001999999999995,54.77049999999999
2025-11-26,54.99,54.99,52.87,53.21,10050.74,和泰机电,54.55,55.063,54.78099999999999
2025-11-27,53.21,54.88,53.21,54.55,9984.0,和泰机电,54.208000000000006,55.403,54.873000000000005
2025-11-28,54.56,55.48,53.5,53.65,9956.0,和泰机电,54.14,55.141,54.91799999999999
2025-12-01,53.65,56.5,52.75,55.88,16207.0,和泰机电,54.336,55.419,54.923
2025-12-02,55.31,57.97,54.3,56.71,18735.0,和泰机电,54.8,55.249,55.090999999999994
2025-12-03,56.19,58.78,55.6,56.55,12015.0,和泰机电,55.467999999999996,55.009,55.145
2025-12-04,56.04,57.03,55.12,55.9,8633.0,和泰机电,55.738,54.973,55.21999999999999
2025-12-05,55.9,58.88,55.35,58.4,15800.0,和泰机电,56.688,55.414,55.399
2025-12-08,58.39,62.5,57.53,61.2,23640.0,和泰机电,57.751999999999995,56.044,55.5835
2025-12-09,61.19,61.2,55.09,55.55,37897.0,和泰机电,57.52,56.160000000000004,55.581
2025-12-10,56.42,56.42,54.32,54.92,17492.85,和泰机电,57.193999999999996,56.331,55.697
2025-12-11,55.0,55.56,53.61,53.73,10732.0,和泰机电,56.760000000000005,56.249,55.826
2025-12-12,53.68,55.77,53.12,55.4,15305.0,和泰机电,56.160000000000004,56.424,55.782500000000006
2025-12-15,55.44,55.66,53.87,54.29,10448.0,和泰机电,54.778,56.265,55.842
2025-12-16,54.78,54.78,53.2,53.38,7067.6,和泰机电,54.34400000000001,55.931999999999995,55.5905
2025-12-17,53.38,54.33,52.43,53.5,10190.0,和泰机电,54.06,55.626999999999995,55.318000000000005
2025-12-18,53.5,54.6,53.01,53.71,5065.0,和泰机电,54.056,55.408,55.19050000000001
2025-12-19,54.2,54.36,53.0,53.38,5851.0,和泰机电,53.652,54.906000000000006,55.160000000000004
2025-12-22,53.59,53.88,52.6,52.99,5159.0,和泰机电,53.39200000000001,54.085,55.064499999999995
2025-12-23,52.76,54.12,52.33,52.59,6254.0,和泰机电,53.234,53.789,54.9745
2025-12-24,52.51,53.27,52.01,52.96,6791.0,和泰机电,53.126,53.593,54.962
2025-12-25,52.97,55.2,52.69,54.81,8422.85,和泰机电,53.346000000000004,53.701,54.97500000000001
2025-12-26,55.2,55.2,53.0,53.23,6777.0,和泰机电,53.31600000000001,53.484,54.95399999999999
2025-12-29,53.5,56.0,52.61,55.87,14733.81,和泰机电,53.891999999999996,53.641999999999996,54.9535
2025-12-30,55.84,55.84,54.51,55.5,6226.0,和泰机电,54.474000000000004,53.854,54.89300000000001
2025-12-31,55.92,58.25,55.0,57.17,9991.12,和泰机电,55.315999999999995,54.221000000000004,54.924
2026-01-05,57.17,62.89,57.17,62.89,27898.75,和泰机电,56.931999999999995,55.138999999999996,55.2735
2026-01-06,65.09,69.18,64.77,69.18,28715.76,和泰机电,60.122,56.71900000000001,55.8125
2026-01-07,68.49,71.0,65.82,69.63,28021.58,和泰机电,62.874,58.383,56.233999999999995
2026-01-08,71.0,75.0,69.03,73.44,23121.83,和泰机电,66.462,60.467999999999996,57.128499999999995
2026-01-09,73.91,74.38,69.35,73.59,23130.19,和泰机电,69.74600000000001,62.53099999999999,58.06199999999999
2026-01-12,73.01,80.95,72.02,80.95,13610.45,和泰机电,73.358,65.14500000000001,59.423
2026-01-13,89.05,89.05,77.82,78.01,35457.56,和泰机电,75.124,67.623,60.5535
2026-01-14,79.56,81.31,72.97,73.59,25955.41,和泰机电,75.91600000000001,69.39500000000001,61.5185
2026-01-15,74.0,78.7,72.55,73.35,15303.0,和泰机电,75.898,71.17999999999999,62.516999999999996
2026-01-16,73.54,74.01,71.1,72.65,13023.0,和泰机电,75.71,72.728,63.4745
2026-01-19,73.39,76.9,72.51,75.75,14713.0,和泰机电,74.67,74.01400000000001,64.5765
2026-01-20,77.12,77.12,72.51,73.24,8167.0,和泰机电,73.716,74.41999999999999,65.5695
2026-01-21,73.78,76.88,72.48,76.7,11700.0,和泰机电,74.33800000000001,75.127,66.755
2026-01-22,82.37,82.37,74.09,80.4,13356.0,和泰机电,75.748,75.82300000000001,68.1455
2026-01-23,80.64,82.0,77.28,78.17,17182.81,和泰机电,76.852,76.281,69.406
2026-01-26,78.22,83.0,77.1,80.8,14713.0,和泰机电,77.862,76.26599999999999,70.7055
2026-01-27,80.6,83.88,75.5,79.24,20640.0,和泰机电,79.062,76.389,72.006
2026-01-28,80.43,80.43,74.61,76.49,13556.0,和泰机电,79.02000000000001,76.679,73.037
2026-01-29,76.0,76.54,73.59,73.95,14924.93,和泰机电,77.72999999999999,76.739,73.9595
2026-01-30,73.0,76.22,72.06,74.68,10952.0,和泰机电,77.032,76.94200000000001,74.835
2026-02-02,74.76,80.0,73.75,76.06,11423.0,和泰机电,76.084,76.973,75.49350000000001
2026-02-03,76.85,79.99,75.44,79.36,13241.0,和泰机电,76.108,77.58500000000001,76.0025
2026-02-04,79.36,79.36,76.12,76.49,7801.0,和泰机电,76.108,77.564,76.3455
2026-02-05,75.47,77.35,74.69,76.0,8157.0,和泰机电,76.518,77.124,76.4735
2026-02-06,75.0,77.5,74.48,74.62,8144.0,和泰机电,76.506,76.76899999999999,76.525
2026-02-09,76.5,80.2,74.92,78.38,17677.12,和泰机电,76.97,76.527,76.3965
2026-02-10,78.3,80.0,76.24,79.3,11769.0,和泰机电,76.958,76.53299999999999,76.461
2026-02-11,81.5,84.0,78.61,79.33,23187.12,和泰机电,77.526,76.817,76.748
2026-02-12,79.81,80.68,77.62,79.64,15942.45,和泰机电,78.25399999999999,77.386,77.0625
2026-02-13,79.64,83.99,78.66,81.9,14458.45,和泰机电,79.71,78.10799999999999,77.525
2026-02-24,81.72,84.21,79.0,82.5,14741.1,和泰机电,80.53399999999999,78.752,77.8625
2026-02-25,82.52,88.6,81.7,86.77,14793.0,和泰机电,82.028,79.49300000000001,78.539
2026-02-26,86.55,87.74,83.2,84.4,14037.0,和泰机电,83.042,80.284,78.92399999999999
2026-02-27,83.76,84.64,81.63,81.95,11338.0,和泰机电,83.50399999999999,80.87899999999999,79.0015
2026-03-02,81.95,81.95,77.71,78.11,14802.81,和泰机电,82.74600000000001,81.228,78.9985
2026-03-03,78.41,78.41,70.3,70.3,27572.0,和泰机电,80.30600000000001,80.42,78.4735
2026-03-04,65.91,68.0,63.27,63.27,10674.19,和泰机电,75.606,78.81700000000001,77.675
2026-03-05,62.8,64.5,58.5,59.05,43728.0,和泰机电,70.536,76.789,76.803
2026-03-06,59.21,61.15,59.07,60.04,27306.35,和泰机电,66.15400000000001,74.82900000000001,76.10749999999999
2026-03-09,59.15,59.5,54.04,56.1,31425.5,和泰机电,61.751999999999995,72.249,75.17850000000001
2026-03-10,56.78,58.86,55.87,57.57,22004.0,和泰机电,59.205999999999996,69.756,74.25399999999999
2026-03-11,58.14,58.14,55.6,55.68,14873.0,和泰机电,57.688,66.64699999999999,73.07000000000001
2026-03-12,55.75,55.9,53.86,54.05,12209.0,和泰机电,56.688,63.612,71.94800000000001
2026-03-13,54.48,54.82,53.7,53.97,10239.0,和泰机电,55.474000000000004,60.81400000000001,70.8465
2026-03-16,54.19,54.42,52.51,53.38,9617.0,和泰机电,54.92999999999999,58.34100000000001,69.7845
2026-03-17,53.8,53.8,51.37,51.58,12838.08,和泰机电,53.73199999999999,56.468999999999994,68.4445
2026-03-18,51.78,52.04,51.2,51.65,11917.08,和泰机电,52.926,55.306999999999995,67.062
2026-03-19,51.2,51.39,49.13,49.47,12389.08,和泰机电,52.010000000000005,54.349000000000004,65.56899999999999
2026-03-20,49.87,49.96,47.74,47.78,14831.0,和泰机电,50.772000000000006,53.123000000000005,63.976
2026-03-23,48.1,48.37,44.75,46.27,19100.0,和泰机电,49.35,52.14,62.19449999999999
