date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,2.8,2.83,2.78,2.81,407132.0,白银有色,2.798,2.799,2.7875
2025-05-21,2.83,2.87,2.81,2.85,586575.44,白银有色,2.806,2.802,2.793
2025-05-22,2.85,2.87,2.8,2.81,441364.67,白银有色,2.812,2.803,2.7905
2025-05-23,2.8,2.82,2.78,2.78,327868.0,白银有色,2.81,2.802,2.786
2025-05-26,2.79,2.88,2.78,2.86,824216.67,白银有色,2.822,2.808,2.7895
2025-05-27,2.86,2.87,2.79,2.81,623285.58,白银有色,2.822,2.8099999999999996,2.7925
2025-05-28,2.81,2.83,2.79,2.8,392123.0,白银有色,2.812,2.809,2.795
2025-05-29,2.8,2.84,2.79,2.84,417808.05,白银有色,2.818,2.815,2.8015
2025-05-30,2.83,2.84,2.79,2.8,406800.67,白银有色,2.822,2.816,2.804
2025-06-03,2.82,2.94,2.81,2.93,1160969.48,白银有色,2.836,2.8289999999999997,2.815
2025-06-04,2.92,3.01,2.9,2.96,972513.65,白银有色,2.866,2.8440000000000003,2.8215
2025-06-05,2.96,2.99,2.89,2.9,629999.68,白银有色,2.886,2.8489999999999998,2.8255
2025-06-06,2.99,3.19,2.99,3.19,2408421.89,白银有色,2.956,2.887,2.8449999999999998
2025-06-09,3.14,3.15,3.06,3.11,2862895.78,白银有色,3.018,2.92,2.8609999999999998
2025-06-10,3.11,3.14,3.06,3.09,1595833.71,白银有色,3.05,2.943,2.8754999999999997
2025-06-11,3.07,3.12,3.07,3.09,1404080.01,白银有色,3.0759999999999996,2.971,2.8905
2025-06-12,3.09,3.16,3.07,3.14,1634336.0,白银有色,3.1239999999999997,3.005,2.9069999999999996
2025-06-13,3.14,3.19,3.09,3.12,1671825.16,白银有色,3.1100000000000003,3.033,2.9240000000000004
2025-06-16,3.09,3.13,3.07,3.11,979144.25,白银有色,3.1100000000000003,3.064,2.94
2025-06-17,3.09,3.14,3.08,3.1,575091.0,白银有色,3.112,3.081,2.955
2025-06-18,3.17,3.23,3.07,3.14,1807615.88,白银有色,3.122,3.0989999999999998,2.9715
2025-06-19,3.08,3.09,2.99,3.0,1360735.68,白银有色,3.0940000000000003,3.109,2.979
2025-06-20,2.99,3.0,2.94,2.95,726120.61,白银有色,3.06,3.085,2.9859999999999998
2025-06-23,2.96,3.0,2.94,2.98,588734.25,白银有色,3.034,3.072,2.996
2025-06-24,2.98,3.01,2.96,2.99,581551.35,白银有色,3.012,3.0620000000000003,3.0025
2025-06-25,2.98,3.0,2.95,2.99,683730.23,白银有色,2.982,3.052,3.0115
2025-06-26,3.01,3.07,3.0,3.04,847032.23,白银有色,2.99,3.042,3.0235
2025-06-27,3.07,3.2,3.07,3.15,1723868.0,白银有色,3.03,3.0450000000000004,3.0389999999999997
2025-06-30,3.15,3.17,3.1,3.13,805440.58,白银有色,3.06,3.047,3.0555
2025-07-01,3.13,3.27,3.1,3.26,1344143.36,白银有色,3.114,3.063,3.072
2025-07-02,3.22,3.44,3.2,3.32,2203874.2,白银有色,3.18,3.081,3.09
2025-07-03,3.32,3.44,3.3,3.35,1508811.0,白银有色,3.242,3.116,3.1125
2025-07-04,3.31,3.32,3.25,3.27,1105240.18,白银有色,3.2660000000000005,3.148,3.1165000000000003
2025-07-07,3.22,3.27,3.2,3.23,764400.43,白银有色,3.286,3.173,3.1225
2025-07-08,3.22,3.26,3.22,3.23,662807.68,白银有色,3.28,3.197,3.1294999999999997
2025-07-09,3.26,3.29,3.14,3.15,1051610.97,白银有色,3.246,3.213,3.1325000000000003
2025-07-10,3.13,3.18,3.13,3.18,708131.0,白银有色,3.2119999999999997,3.2270000000000003,3.1345
2025-07-11,3.2,3.36,3.18,3.29,1649714.34,白银有色,3.216,3.2409999999999997,3.143
2025-07-14,3.4,3.62,3.33,3.52,3966725.32,白银有色,3.274,3.28,3.1635
2025-07-15,3.35,3.43,3.19,3.25,3124745.98,白银有色,3.278,3.279,3.171
2025-07-16,3.24,3.25,3.16,3.19,1191613.66,白银有色,3.286,3.2660000000000005,3.1735
2025-07-17,3.19,3.22,3.17,3.21,887169.56,白银有色,3.2920000000000003,3.2520000000000002,3.184
2025-07-18,3.23,3.29,3.21,3.25,1377901.29,白银有色,3.2840000000000003,3.25,3.1990000000000003
2025-07-21,3.26,3.36,3.25,3.35,1380778.79,白银有色,3.25,3.2619999999999996,3.2175
2025-07-22,3.4,3.49,3.36,3.43,1778888.27,白银有色,3.286,3.282,3.2395000000000005
2025-07-23,3.46,3.51,3.39,3.42,1432870.44,白银有色,3.332,3.309,3.261
2025-07-24,3.4,3.49,3.37,3.46,1038389.13,白银有色,3.382,3.3370000000000006,3.282
2025-07-25,3.45,3.45,3.37,3.38,908005.0,白银有色,3.408,3.346,3.2935000000000003
2025-07-28,3.35,3.35,3.27,3.31,913065.71,白银有色,3.4,3.325,3.3024999999999998
2025-07-29,3.29,3.33,3.28,3.32,735745.0,白银有色,3.378,3.332,3.3055
2025-07-30,3.33,3.34,3.25,3.29,660241.15,白银有色,3.3519999999999994,3.342,3.304
2025-07-31,3.23,3.23,3.14,3.16,1051040.8,白银有色,3.2920000000000003,3.3369999999999997,3.2945
2025-08-01,3.16,3.19,3.14,3.15,508295.92,白银有色,3.246,3.3270000000000004,3.2885
2025-08-04,3.16,3.22,3.14,3.21,684586.99,白银有色,3.2260000000000004,3.3129999999999997,3.2875
2025-08-05,3.23,3.44,3.22,3.31,1467159.37,白银有色,3.224,3.3009999999999997,3.2915
2025-08-06,3.32,3.39,3.31,3.32,1037343.3,白银有色,3.2299999999999995,3.2910000000000004,3.3
2025-08-07,3.34,3.35,3.25,3.33,822228.19,白银有色,3.2640000000000002,3.278,3.3074999999999997
2025-08-08,3.33,3.37,3.32,3.35,792941.66,白银有色,3.304,3.275,3.3104999999999998
2025-08-11,3.34,3.34,3.27,3.31,762186.05,白银有色,3.3240000000000003,3.275,3.3
2025-08-12,3.29,3.3,3.24,3.26,627341.0,白银有色,3.314,3.2689999999999997,3.3005000000000004
2025-08-13,3.26,3.39,3.25,3.39,1267392.11,白银有色,3.3280000000000003,3.279,3.3104999999999998
2025-08-14,3.39,3.43,3.33,3.34,905813.7,白银有色,3.3300000000000005,3.2969999999999997,3.317
2025-08-15,3.31,3.42,3.3,3.37,814231.91,白银有色,3.3339999999999996,3.319,3.3229999999999995
2025-08-18,3.37,3.39,3.33,3.36,914244.56,白银有色,3.344,3.3340000000000005,3.3235
2025-08-19,3.35,3.37,3.31,3.33,667636.76,白银有色,3.3579999999999997,3.336,3.3185000000000002
2025-08-20,3.31,3.46,3.3,3.4,1082155.44,白银有色,3.3600000000000003,3.344,3.3175
2025-08-21,3.4,3.44,3.35,3.37,752923.64,白银有色,3.3660000000000005,3.348,3.313
2025-08-22,3.37,3.43,3.36,3.4,937671.64,白银有色,3.372,3.353,3.314
2025-08-25,3.44,3.67,3.44,3.62,2124217.97,白银有色,3.4240000000000004,3.3839999999999995,3.3295000000000003
2025-08-26,3.59,3.63,3.53,3.61,1213418.25,白银有色,3.4799999999999995,3.4189999999999996,3.344
2025-08-27,3.57,3.6,3.43,3.44,1452546.48,白银有色,3.4879999999999995,3.4240000000000004,3.3515
2025-08-28,3.42,3.5,3.34,3.47,1114049.1,白银有色,3.508,3.437,3.367
2025-08-29,3.47,3.56,3.45,3.52,1170164.84,白银有色,3.532,3.4519999999999995,3.3854999999999995
2025-09-01,3.64,3.87,3.6,3.87,2003026.89,白银有色,3.582,3.503,3.4185000000000003
2025-09-02,4.26,4.26,4.26,4.26,837246.74,白银有色,3.7119999999999997,3.596,3.4659999999999997
2025-09-03,4.69,4.69,4.15,4.23,6606353.69,白银有色,3.87,3.6790000000000007,3.5115000000000003
2025-09-04,4.22,4.25,3.81,3.82,4925698.37,白银有色,3.94,3.724,3.5360000000000005
2025-09-05,3.79,4.2,3.75,4.09,4886948.88,白银有色,4.054,3.793,3.5729999999999995
2025-09-08,4.15,4.29,4.05,4.11,3283130.77,白银有色,4.101999999999999,3.842,3.6129999999999995
2025-09-09,4.18,4.51,4.09,4.36,4251876.17,白银有色,4.122,3.9170000000000003,3.668
2025-09-10,4.15,4.31,4.12,4.24,2561295.9,白银有色,4.1240000000000006,3.997,3.7105000000000006
2025-09-11,3.82,3.82,3.82,3.82,913666.0,白银有色,4.1240000000000006,4.032,3.7344999999999997
2025-09-12,3.56,4.14,3.56,3.97,5669390.26,白银有色,4.1,4.077,3.7644999999999995
2025-09-15,3.78,4.0,3.75,3.9,3612030.02,白银有色,4.058000000000001,4.08,3.7915
2025-09-16,3.98,4.01,3.75,3.86,2490964.83,白银有色,3.9579999999999997,4.04,3.818
2025-09-17,3.82,3.85,3.75,3.82,1664616.36,白银有色,3.874,3.9989999999999997,3.839
2025-09-18,3.77,3.8,3.61,3.66,1853728.22,白银有色,3.842,3.9829999999999997,3.8535000000000004
2025-09-19,3.65,3.69,3.61,3.63,1084228.0,白银有色,3.774,3.937,3.8649999999999998
2025-09-22,3.75,3.78,3.63,3.75,2074473.65,白银有色,3.7439999999999998,3.901,3.8715
2025-09-23,3.74,4.05,3.71,3.86,3222733.99,白银有色,3.7439999999999998,3.8510000000000004,3.8840000000000003
2025-09-24,3.8,3.83,3.67,3.76,1949339.75,白银有色,3.732,3.803,3.9
2025-09-25,3.89,3.94,3.76,3.76,1874315.7,白银有色,3.752,3.7969999999999997,3.9144999999999994
2025-09-26,3.74,4.09,3.74,3.89,3389163.71,白银有色,3.804,3.789,3.933
2025-09-29,4.02,4.08,3.87,3.99,2711057.01,白银有色,3.8519999999999994,3.7980000000000005,3.939
2025-09-30,4.03,4.34,4.03,4.2,3595049.07,白银有色,3.9200000000000004,3.832,3.936
2025-10-09,4.62,4.62,4.51,4.62,1827772.11,白银有色,4.0920000000000005,3.9120000000000004,3.9555
2025-10-10,4.9,5.08,4.59,5.08,2602913.2,白银有色,4.356,4.054,4.0184999999999995
2025-10-13,5.06,5.59,4.83,5.59,6193941.57,白银有色,4.696,4.25,4.093500000000001
2025-10-14,6.05,6.15,5.38,5.53,7781893.69,白银有色,5.004,4.428,4.1645
2025-10-15,5.53,5.67,5.15,5.4,4645944.21,白银有色,5.244,4.582000000000001,4.216500000000001
2025-10-16,5.5,5.94,5.45,5.94,6995621.36,白银有色,5.508,4.8,4.3015
2025-10-17,6.03,6.53,6.03,6.53,6746033.61,白银有色,5.798,5.077,4.437
2025-10-20,6.0,6.1,5.88,5.88,3881001.26,白银有色,5.856,5.276,4.532500000000001
2025-10-21,5.88,5.88,5.58,5.64,5236094.58,白银有色,5.878,5.441,4.6195
2025-10-22,5.15,5.43,5.1,5.38,4209913.62,白银有色,5.8740000000000006,5.559,4.6955
2025-10-23,5.2,5.38,5.11,5.27,3150711.47,白银有色,5.74,5.624,4.768
2025-10-24,5.28,5.35,5.17,5.2,2205539.0,白银有色,5.473999999999999,5.636,4.845
2025-10-27,5.18,5.35,5.17,5.3,2364108.29,白银有色,5.358,5.607,4.9285
2025-10-28,5.2,5.3,5.17,5.23,1724531.65,白银有色,5.276,5.577,5.0024999999999995
2025-10-29,5.3,5.39,5.26,5.36,2325224.37,白银有色,5.272,5.573,5.0775
2025-10-30,5.3,5.52,5.26,5.31,2950907.42,白银有色,5.28,5.51,5.154999999999999
2025-10-31,5.36,5.6,5.27,5.28,2618956.87,白银有色,5.296000000000001,5.385,5.231
2025-11-03,5.19,5.27,5.02,5.21,2270312.35,白银有色,5.2780000000000005,5.318,5.297
2025-11-04,5.16,5.23,4.96,5.01,1721276.09,白银有色,5.234,5.255000000000001,5.348
2025-11-05,4.89,5.05,4.86,5.02,1185139.94,白银有色,5.166,5.218999999999999,5.389
2025-11-06,5.03,5.06,4.97,5.06,1037810.67,白银有色,5.116,5.198,5.411
2025-11-07,5.03,5.08,5.01,5.04,814439.49,白银有色,5.068,5.182,5.409000000000001
2025-11-10,5.11,5.38,5.11,5.28,2522011.47,白银有色,5.082,5.180000000000001,5.3935
2025-11-11,5.47,5.56,5.29,5.36,2754562.78,白银有色,5.151999999999999,5.193,5.385
2025-11-12,5.28,5.39,5.15,5.27,1896891.28,白银有色,5.202,5.183999999999999,5.378500000000001
2025-11-13,5.5,5.6,5.41,5.5,3362207.2,白银有色,5.29,5.202999999999999,5.3565
2025-11-14,5.34,5.47,5.26,5.35,1845605.37,白银有色,5.352,5.21,5.297499999999999
2025-11-17,5.23,5.28,5.13,5.18,1599978.91,白银有色,5.332,5.207,5.2625
2025-11-18,5.15,5.16,4.85,4.89,1724910.68,白银有色,5.2379999999999995,5.194999999999999,5.225
2025-11-19,4.91,5.04,4.88,5.01,1277907.72,白银有色,5.186,5.194,5.2065
2025-11-20,4.99,5.08,4.92,4.93,878675.43,白银有色,5.072,5.180999999999999,5.189500000000001
2025-11-21,4.85,4.85,4.59,4.6,1376978.29,白银有色,4.922,5.137,5.1594999999999995
2025-11-24,4.62,4.68,4.56,4.61,779501.44,白银有色,4.808,5.069999999999999,5.125
2025-11-25,4.73,4.8,4.67,4.76,983302.52,白银有色,4.781999999999999,5.01,5.1015
2025-11-26,4.73,4.82,4.71,4.75,733042.86,白银有色,4.7299999999999995,4.958,5.071
2025-11-27,4.85,4.88,4.71,4.74,912475.21,白银有色,4.692,4.882,5.0424999999999995
2025-11-28,4.79,4.92,4.72,4.92,1364892.21,白银有色,4.755999999999999,4.839,5.0245
2025-12-01,5.29,5.41,5.21,5.27,3199396.06,白银有色,4.888,4.848,5.0275
2025-12-02,5.17,5.3,5.1,5.15,2250950.65,白银有色,4.966,4.8740000000000006,5.0344999999999995
2025-12-03,5.21,5.31,5.14,5.15,2390270.28,白银有色,5.046,4.888,5.041
2025-12-04,5.25,5.29,4.97,5.0,1759467.69,白银有色,5.098,4.8950000000000005,5.038
2025-12-05,4.92,5.18,4.9,5.16,1681409.17,白银有色,5.146,4.951,5.044
2025-12-08,5.16,5.18,5.03,5.18,1426824.82,白银有色,5.128,5.008,5.039
2025-12-09,5.11,5.11,4.96,4.97,1289935.8,白银有色,5.0920000000000005,5.029000000000001,5.019499999999999
2025-12-10,5.17,5.27,5.08,5.19,2204696.1,白银有色,5.1,5.073,5.0155
2025-12-11,5.27,5.31,5.05,5.06,1783088.82,白银有色,5.112,5.1049999999999995,4.9935
2025-12-12,5.15,5.19,5.09,5.12,1184420.08,白银有色,5.104,5.125,4.982
2025-12-15,5.0,5.1,4.95,5.08,1132589.19,白银有色,5.0840000000000005,5.106,4.976999999999999
2025-12-16,5.05,5.08,4.89,4.95,1203562.6,白银有色,5.08,5.086,4.9799999999999995
2025-12-17,5.0,5.22,4.97,5.18,1938896.56,白银有色,5.078,5.089,4.9885
2025-12-18,5.17,5.44,5.13,5.22,1935647.86,白银有色,5.109999999999999,5.111,5.003
2025-12-19,5.15,5.2,5.06,5.18,1276989.02,白银有色,5.122,5.113,5.032
2025-12-22,5.27,5.7,5.26,5.7,3029046.49,白银有色,5.2459999999999996,5.165000000000001,5.0865
2025-12-23,5.96,5.96,5.64,5.68,3719081.28,白银有色,5.392,5.236,5.1325
2025-12-24,5.93,5.98,5.73,5.89,3269120.42,白银有色,5.534,5.305999999999999,5.1895
2025-12-25,5.7,5.7,5.45,5.61,2973578.64,白银有色,5.612,5.361,5.233
2025-12-26,5.82,6.0,5.74,5.87,3513366.85,白银有色,5.75,5.436,5.2805
2025-12-29,6.2,6.46,5.96,6.24,6004014.02,白银有色,5.858,5.5520000000000005,5.329000000000001
2025-12-30,5.62,6.11,5.62,5.95,3913258.41,白银有色,5.912,5.651999999999999,5.369
2025-12-31,5.98,6.2,5.82,5.85,3455254.24,白银有色,5.904000000000001,5.718999999999999,5.404
2026-01-05,6.09,6.25,5.96,6.15,3915285.17,白银有色,6.0120000000000005,5.811999999999999,5.461499999999999
2026-01-06,6.25,6.29,6.05,6.16,3918829.5,白银有色,6.07,5.91,5.5115
2026-01-07,6.2,6.27,5.93,5.98,3997086.06,白银有色,6.018,5.938000000000001,5.5515
2026-01-08,5.88,5.97,5.76,5.82,2629906.19,白银有色,5.992,5.952,5.594
2026-01-09,5.74,5.94,5.74,5.92,1909600.23,白银有色,6.006,5.955,5.6305
2026-01-12,6.15,6.28,6.08,6.28,4070196.62,白银有色,6.032,6.022,5.6915000000000004
2026-01-13,6.29,6.73,6.29,6.55,4278640.42,白银有色,6.11,6.09,5.763
2026-01-14,6.7,7.15,6.66,7.05,4967048.32,白银有色,6.324,6.171,5.8615
2026-01-15,7.13,7.44,6.78,7.16,5111634.52,白银有色,6.5920000000000005,6.292,5.9719999999999995
2026-01-16,7.0,7.7,6.96,7.28,4310667.67,白银有色,6.864,6.435,6.077
2026-01-19,7.37,7.47,6.91,7.08,3017471.84,白银有色,7.024000000000001,6.5280000000000005,6.17
2026-01-20,7.15,7.79,6.83,7.79,5703435.65,白银有色,7.272,6.691,6.3005
2026-01-21,7.95,8.57,7.95,8.57,4950559.42,白银有色,7.575999999999999,6.95,6.444
2026-01-22,8.25,9.43,8.2,9.43,6168018.04,白银有色,8.03,7.311,6.6315
2026-01-23,10.37,10.37,9.81,10.37,3037856.48,白银有色,8.648,7.756,6.855500000000001
2026-01-26,10.97,11.41,10.83,11.41,6296079.91,白银有色,9.514,8.269,7.1455
2026-01-27,11.41,12.55,10.8,12.55,7454592.04,白银有色,10.466,8.869,7.4795
2026-01-28,12.57,13.81,12.57,13.81,4015572.18,白银有色,11.514,9.545,7.858000000000001
2026-01-29,15.19,15.19,14.02,15.19,6340010.63,白银有色,12.666,10.347999999999999,8.32
2026-01-30,13.67,13.67,13.67,13.67,884244.0,白银有色,13.325999999999999,10.986999999999998,8.711
2026-02-02,12.3,12.3,12.3,12.3,91835.0,白银有色,13.504,11.509,9.0185
2026-02-03,11.07,11.07,11.07,11.07,457337.0,白银有色,13.208000000000002,11.837,9.264
2026-02-04,10.3,12.0,10.3,11.36,6519728.97,白银有色,12.718,12.116,9.533
2026-02-05,10.43,10.76,10.22,10.22,3078557.86,白银有色,11.724,12.195,9.753
2026-02-06,9.2,10.21,9.2,9.6,4575661.63,白银有色,10.91,12.118,9.937000000000001
2026-02-09,9.8,10.5,9.62,10.37,4775207.94,白银有色,10.524000000000001,12.014,10.141499999999999
2026-02-10,10.1,10.26,9.8,9.81,3141898.85,白银有色,10.272,11.74,10.3045
2026-02-11,9.72,9.94,9.68,9.77,1937243.05,白银有色,9.953999999999999,11.336,10.4405
2026-02-12,9.68,9.75,9.35,9.41,2040493.38,白银有色,9.791999999999998,10.758000000000001,10.553
2026-02-13,8.98,9.68,8.98,9.47,2298909.8,白银有色,9.766000000000002,10.338000000000001,10.6625
2026-02-24,10.08,10.42,9.99,10.42,2797121.59,白银有色,9.776,10.15,10.8295
2026-02-25,10.65,10.95,10.42,10.72,4415632.43,白银有色,9.958,10.115,10.976
2026-02-26,10.8,10.93,10.4,10.47,2654974.23,白银有色,10.098,10.026,11.071000000000002
2026-02-27,10.46,10.76,10.36,10.7,2630405.32,白银有色,10.356,10.074000000000002,11.1345
2026-03-02,11.55,11.77,10.73,11.77,5197415.82,白银有色,10.815999999999999,10.291,11.2045
2026-03-03,11.2,11.39,10.6,10.62,3740393.31,白银有色,10.855999999999998,10.315999999999999,11.165000000000001
2026-03-04,9.75,10.54,9.75,10.14,2204227.7,白银有色,10.739999999999998,10.349,11.0445
2026-03-05,10.34,10.4,9.92,10.04,1725641.56,白银有色,10.654,10.376000000000001,10.855999999999998
2026-03-06,9.88,10.2,9.77,10.05,1436555.27,白银有色,10.524,10.44,10.599
2026-03-09,9.8,10.04,9.51,9.92,1678738.39,白银有色,10.154,10.485,10.4115
2026-03-10,10.16,10.25,9.99,10.11,1492569.83,白银有色,10.052000000000001,10.454,10.302
2026-03-11,10.13,10.18,9.76,9.82,1398717.13,白银有色,9.988,10.363999999999999,10.2395
2026-03-12,9.66,9.78,9.41,9.53,1395296.23,白银有色,9.886,10.27,10.148
2026-03-13,9.43,9.55,9.03,9.06,1696604.86,白银有色,9.687999999999999,10.106,10.09
2026-03-16,8.88,9.04,8.6,8.85,1718305.75,白银有色,9.474,9.814,10.052499999999998
2026-03-17,9.0,9.05,8.77,8.78,1202285.06,白银有色,9.208000000000002,9.63,9.973
2026-03-18,8.77,8.91,8.6,8.81,1067889.65,白银有色,9.005999999999998,9.497,9.923
2026-03-19,8.56,8.68,8.2,8.24,1451886.02,白银有色,8.748000000000001,9.317,9.8465
2026-03-20,8.35,8.53,8.1,8.13,1294880.27,白银有色,8.562000000000001,9.125,9.7825
2026-03-23,7.8,8.0,7.46,7.49,1896173.81,白银有色,8.290000000000001,8.882,9.6835
