date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-27,55.51,57.16,54.39,54.42,165369.44,雷电微力,54.784000000000006,54.11,53.7315
2025-08-28,54.55,56.8,53.8,56.78,152730.62,雷电微力,55.436,54.52,53.984500000000004
2025-08-29,56.8,57.13,55.81,56.02,104393.05,雷电微力,55.674,54.812,54.216499999999996
2025-09-01,55.68,56.31,54.81,55.5,94906.25,雷电微力,55.588,54.964,54.32000000000001
2025-09-02,55.45,55.45,52.66,53.28,108426.19,雷电微力,55.2,54.962,54.3125
2025-09-03,53.4,53.66,49.8,50.27,112544.95,雷电微力,54.370000000000005,54.577,54.1225
2025-09-04,50.1,50.48,48.15,48.66,79490.34,雷电微力,52.746,54.09100000000001,53.84250000000001
2025-09-05,48.95,49.38,48.61,49.17,58306.0,雷电微力,51.376,53.525,53.605999999999995
2025-09-08,49.13,50.1,48.58,49.9,63764.8,雷电微力,50.25600000000001,52.922000000000004,53.41700000000001
2025-09-09,49.64,49.65,48.57,48.74,43016.72,雷电微力,49.348,52.274,53.19250000000001
2025-09-10,48.66,49.07,48.43,48.59,31839.17,雷电微力,49.012,51.690999999999995,52.9005
2025-09-11,48.85,49.45,48.28,49.45,57180.43,雷电微力,49.17,50.958000000000006,52.739
2025-09-12,49.4,49.88,49.18,49.5,49969.38,雷电微力,49.236000000000004,50.306,52.559000000000005
2025-09-15,49.87,50.01,48.94,48.97,41189.02,雷电微力,49.050000000000004,49.653,52.3085
2025-09-16,48.86,49.25,48.58,49.16,38317.5,雷电微力,49.134,49.241,52.1015
2025-09-17,49.13,49.54,48.77,49.13,37127.42,雷电微力,49.242000000000004,49.126999999999995,51.852
2025-09-18,49.03,49.86,48.31,48.33,73452.58,雷电微力,49.017999999999994,49.094,51.59250000000001
2025-09-19,48.25,49.3,47.5,47.66,55225.22,雷电微力,48.65,48.943,51.234
2025-09-22,47.7,47.92,47.15,47.89,43090.38,雷电微力,48.434,48.742000000000004,50.83200000000001
2025-09-23,47.86,48.08,45.73,46.86,71429.36,雷电微力,47.974000000000004,48.554,50.414
2025-09-24,46.6,47.62,46.31,47.58,52583.76,雷电微力,47.664,48.452999999999996,50.072
2025-09-25,47.59,47.79,47.05,47.05,42547.66,雷电微力,47.408,48.213,49.585499999999996
2025-09-26,47.04,47.49,46.56,46.6,39376.2,雷电微力,47.196,47.922999999999995,49.1145
2025-09-29,46.48,46.83,45.89,46.5,38854.89,雷电微力,46.918,47.676,48.6645
2025-09-30,46.57,47.45,46.45,47.17,51114.46,雷电微力,46.980000000000004,47.477,48.359
2025-10-09,47.46,49.48,46.75,48.79,88493.36,雷电微力,47.222,47.443,48.285000000000004
2025-10-10,48.55,48.61,47.75,47.81,52108.98,雷电微力,47.374,47.391000000000005,48.24249999999999
2025-10-13,46.95,48.6,46.59,48.55,54345.09,雷电微力,47.763999999999996,47.48,48.2115
2025-10-14,48.6,48.86,47.52,47.66,47961.93,雷电微力,47.995999999999995,47.457,48.0995
2025-10-15,47.64,47.99,47.05,47.97,28363.38,雷电微力,48.156,47.568,48.061
2025-10-16,47.96,48.08,46.92,47.0,35754.2,雷电微力,47.798,47.510000000000005,47.9815
2025-10-17,46.83,47.38,45.71,45.8,38694.38,雷电微力,47.396,47.385,47.799
2025-10-20,46.23,46.47,45.23,45.4,38638.63,雷电微力,46.766,47.265,47.594
2025-10-21,45.56,45.95,45.22,45.84,24150.81,雷电微力,46.402,47.199,47.4375
2025-10-22,45.7,46.05,45.25,45.84,21875.92,雷电微力,45.976,47.066,47.2715
2025-10-23,45.69,45.97,45.11,45.97,25105.26,雷电微力,45.769999999999996,46.784,47.1135
2025-10-24,46.12,47.3,46.12,46.83,42299.25,雷电微力,45.976000000000006,46.68599999999999,47.0385
2025-10-27,46.37,46.89,46.2,46.83,50401.13,雷电微力,46.262,46.513999999999996,46.997
2025-10-28,46.66,47.09,46.27,46.69,35501.2,雷电微力,46.432,46.417,46.937
2025-10-29,46.67,46.75,46.3,46.51,31444.15,雷电微力,46.565999999999995,46.271,46.9195
2025-10-30,46.4,46.43,45.7,45.71,38901.68,雷电微力,46.513999999999996,46.142,46.826
2025-10-31,45.7,46.28,45.54,45.99,30238.24,雷电微力,46.346,46.161,46.773
2025-11-03,45.98,45.98,44.92,45.56,42075.99,雷电微力,46.092,46.177,46.721000000000004
2025-11-04,45.51,45.54,44.71,44.8,33285.41,雷电微力,45.714,46.073,46.636
2025-11-05,44.42,44.88,44.37,44.63,24565.65,雷电微力,45.33800000000001,45.952,46.509
2025-11-06,44.76,45.19,44.68,44.83,28265.5,雷电微力,45.162,45.838,46.311
2025-11-07,44.68,45.35,44.4,45.22,32485.36,雷电微力,45.007999999999996,45.67700000000001,46.1815
2025-11-10,45.34,45.86,45.23,45.48,30628.81,雷电微力,44.992,45.541999999999994,46.028
2025-11-11,45.71,45.74,44.93,45.11,24967.92,雷电微力,45.053999999999995,45.384,45.9005
2025-11-12,45.04,45.16,44.45,45.16,25250.8,雷电微力,45.16,45.249,45.76
2025-11-13,45.2,45.86,45.09,45.53,31566.19,雷电微力,45.3,45.231,45.6865
2025-11-14,45.4,45.83,45.2,45.32,24628.83,雷电微力,45.32,45.164,45.6625
2025-11-17,46.2,46.48,45.5,45.57,37422.53,雷电微力,45.338,45.165,45.67100000000001
2025-11-18,45.3,45.34,44.75,44.86,28017.16,雷电微力,45.288,45.171,45.622
2025-11-19,44.86,45.53,44.5,45.31,32110.39,雷电微力,45.318,45.239,45.5955
2025-11-20,45.12,45.35,44.44,44.46,25440.6,雷电微力,45.104,45.202,45.519999999999996
2025-11-21,44.46,44.46,42.92,43.13,39912.33,雷电微力,44.666000000000004,44.992999999999995,45.335
2025-11-24,43.38,45.23,43.18,45.04,47886.28,雷电微力,44.559999999999995,44.949,45.2455
2025-11-25,44.86,45.19,44.58,44.91,33425.21,雷电微力,44.57,44.929,45.1565
2025-11-26,44.93,45.14,43.86,43.88,31408.4,雷电微力,44.284000000000006,44.801,45.025
2025-11-27,43.68,44.18,43.61,43.65,21306.62,雷电微力,44.122,44.613,44.922000000000004
2025-11-28,43.66,44.59,43.66,44.39,32349.24,雷电微力,44.374,44.519999999999996,44.842
2025-12-01,44.91,46.99,44.91,46.47,111564.56,雷电微力,44.660000000000004,44.61,44.887499999999996
2025-12-02,46.2,46.72,45.8,45.98,51984.72,雷电微力,44.874,44.722,44.9465
2025-12-03,45.9,46.08,44.95,45.42,49872.16,雷电微力,45.182,44.733,44.986000000000004
2025-12-04,45.3,46.42,45.07,45.93,59836.25,雷电微力,45.638,44.88,45.041
2025-12-05,45.75,47.25,45.44,47.19,86085.02,雷电微力,46.19799999999999,45.285999999999994,45.139500000000005
2025-12-08,47.51,48.88,47.34,47.48,122502.49,雷电微力,46.4,45.53,45.2395
2025-12-09,47.01,47.85,46.9,47.02,57562.79,雷电微力,46.608,45.741,45.335
2025-12-10,46.88,47.28,46.57,47.2,43411.76,雷电微力,46.964000000000006,46.07299999999999,45.437
2025-12-11,47.3,47.95,46.91,47.2,72226.85,雷电微力,47.218,46.428000000000004,45.520500000000006
2025-12-12,47.0,48.23,46.81,47.69,76082.88,雷电微力,47.318,46.758,45.638999999999996
2025-12-15,47.6,48.51,46.87,47.83,85335.11,雷电微力,47.388000000000005,46.894,45.751999999999995
2025-12-16,48.07,50.23,46.16,49.72,197317.49,雷电微力,47.928000000000004,47.268,45.995000000000005
2025-12-17,49.09,49.5,47.51,48.5,116108.3,雷电微力,48.188,47.576,46.1545
2025-12-18,48.0,51.13,47.8,49.89,159548.8,雷电微力,48.726,47.972,46.426
2025-12-19,49.6,50.58,49.23,49.78,109394.23,雷电微力,49.144,48.231,46.7585
2025-12-22,50.52,50.65,49.52,49.8,91916.93,雷电微力,49.538,48.463,46.9965
2025-12-23,49.5,49.5,47.27,47.48,116618.69,雷电微力,49.089999999999996,48.509,47.125
2025-12-24,47.27,48.82,47.27,48.45,86929.19,雷电微力,49.08,48.634,47.353500000000004
2025-12-25,48.42,51.25,48.35,50.61,164751.11,雷电微力,49.224000000000004,48.975,47.701499999999996
2025-12-26,50.8,51.5,49.7,50.75,145531.12,雷电微力,49.418,49.28099999999999,48.0195
2025-12-29,50.51,51.8,50.07,51.04,113352.66,雷电微力,49.666,49.602,48.248000000000005
2025-12-30,50.7,52.81,50.45,51.34,165454.59,雷电微力,50.438,49.764,48.516000000000005
2025-12-31,50.71,52.74,50.71,52.2,164213.07,雷电微力,51.188,50.134,48.855
2026-01-05,53.35,55.75,52.52,54.91,267753.76,雷电微力,52.048,50.635999999999996,49.304
2026-01-06,54.69,55.98,53.7,55.33,212635.02,雷电微力,52.964,51.191,49.711
2026-01-07,54.5,57.0,53.81,56.12,233158.38,雷电微力,53.98,51.823,50.143
2026-01-08,55.6,58.22,55.41,57.99,275084.15,雷电微力,55.31,52.874,50.6915
2026-01-09,58.52,65.8,58.35,62.56,424326.25,雷电微力,57.38199999999999,54.285000000000004,51.459500000000006
2026-01-12,65.2,74.93,63.9,71.2,463881.64,雷电微力,60.64,56.343999999999994,52.6595
2026-01-13,68.0,70.6,63.11,65.87,394338.59,雷电微力,62.748000000000005,57.855999999999995,53.56850000000001
2026-01-14,66.41,68.65,63.53,64.45,373333.01,雷电微力,64.414,59.197,54.3995
2026-01-15,63.1,64.3,60.39,61.58,250964.01,雷电微力,65.13199999999999,60.221000000000004,54.99249999999999
2026-01-16,61.89,62.48,59.73,60.07,204117.86,雷电微力,64.634,61.008,55.571000000000005
2026-01-19,59.01,60.87,58.65,59.63,151406.07,雷电微力,62.32000000000001,61.48,56.05800000000001
2026-01-20,59.66,60.46,56.45,57.23,192186.97,雷电微力,60.592,61.67,56.430499999999995
2026-01-21,56.47,57.33,55.67,55.79,152587.46,雷电微力,58.86,61.637,56.73
2026-01-22,56.42,57.95,56.06,57.39,159929.64,雷电微力,58.022000000000006,61.577,57.2255
2026-01-23,58.0,63.38,57.48,61.33,321822.01,雷电微力,58.274,61.45399999999999,57.8695
2026-01-26,60.13,60.38,55.35,55.7,263555.72,雷电微力,57.488,59.90400000000001,58.124
2026-01-27,55.9,59.52,55.7,59.4,252029.79,雷电微力,57.922000000000004,59.257000000000005,58.55649999999999
2026-01-28,59.89,59.91,56.92,57.25,165088.58,雷电微力,58.214,58.537,58.867
2026-01-29,57.04,58.8,56.33,56.83,140357.99,雷电微力,58.102,58.06199999999999,59.14150000000001
2026-01-30,56.12,57.38,53.9,55.23,142284.81,雷电微力,56.88199999999999,57.577999999999996,59.293000000000006
2026-02-02,55.49,56.78,54.2,54.2,98151.34,雷电微力,56.58200000000001,57.035000000000004,59.25749999999999
2026-02-03,54.67,56.19,54.4,55.93,106182.33,雷电微力,55.888,56.904999999999994,59.2875
2026-02-04,55.5,56.39,54.58,55.49,97636.39,雷电微力,55.536,56.875,59.25599999999999
2026-02-05,54.95,56.35,54.71,55.51,87005.71,雷电微力,55.272000000000006,56.687,59.13199999999999
2026-02-06,54.84,55.95,54.33,54.42,91720.47,雷电微力,55.11,55.996,58.725
2026-02-09,55.57,55.84,54.81,55.15,82289.27,雷电微力,55.3,55.940999999999995,57.92249999999999
2026-02-10,55.2,55.35,54.33,54.42,76969.2,雷电微力,54.998000000000005,55.443,57.35
2026-02-11,54.43,54.76,53.56,53.57,71748.49,雷电微力,54.614,55.075,56.806
2026-02-12,53.6,54.38,53.25,54.15,58777.1,雷电微力,54.342000000000006,54.806999999999995,56.4345
2026-02-13,54.36,54.77,53.56,53.61,60861.29,雷电微力,54.17999999999999,54.644999999999996,56.11149999999999
2026-02-24,53.99,54.5,53.54,53.62,61815.94,雷电微力,53.874,54.587,55.811
2026-02-25,53.73,54.95,53.31,54.67,76807.42,雷电微力,53.924,54.461,55.68300000000001
2026-02-26,54.43,55.44,53.8,55.22,91586.03,雷电微力,54.254,54.43399999999999,55.6545
2026-02-27,54.92,56.0,54.67,55.39,91892.22,雷电微力,54.501999999999995,54.422000000000004,55.5545
2026-03-02,56.53,58.87,55.77,58.6,255123.41,雷电微力,55.5,54.839999999999996,55.41799999999999
2026-03-03,58.05,58.15,53.98,54.07,173470.43,雷电微力,55.589999999999996,54.73199999999999,55.3365
2026-03-04,52.42,54.64,52.16,52.66,96675.89,雷电微力,55.188,54.556000000000004,54.9995
2026-03-05,53.65,53.75,51.01,52.06,109950.07,雷电微力,54.556,54.404999999999994,54.74000000000001
2026-03-06,51.6,53.0,51.08,52.3,65440.8,雷电微力,53.938,54.220000000000006,54.5135
2026-03-09,51.42,51.48,49.72,51.18,84507.14,雷电微力,52.45399999999999,53.977,54.31099999999999
2026-03-10,51.5,52.79,51.5,52.25,59599.48,雷电微力,52.089999999999996,53.839999999999996,54.213499999999996
2026-03-11,52.1,52.75,51.45,51.51,59468.01,雷电微力,51.86,53.524,53.99250000000001
2026-03-12,51.31,51.51,50.13,50.73,60423.71,雷电微力,51.593999999999994,53.075,53.75449999999999
2026-03-13,50.5,50.58,49.2,49.23,62355.98,雷电微力,50.980000000000004,52.459,53.4405
2026-03-16,49.23,49.68,48.63,49.6,46784.5,雷电微力,50.664,51.55899999999999,53.1995
2026-03-17,49.75,49.97,48.37,48.38,46397.28,雷电微力,49.89,50.989999999999995,52.861000000000004
2026-03-18,48.76,49.63,48.36,49.59,49224.01,雷电微力,49.506,50.68300000000001,52.6195
2026-03-19,49.14,49.36,48.27,48.51,41481.6,雷电微力,49.062,50.328,52.366499999999995
2026-03-20,48.8,49.1,46.8,46.88,56517.91,雷电微力,48.592,49.786,52.003
2026-03-23,46.19,46.65,44.21,44.67,78339.89,雷电微力,47.606,49.135000000000005,51.556
