date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-11,69.16,71.9,68.5,70.85,18531.65,芯导科技,68.8,68.19300000000001,69.353
2025-09-12,71.0,79.8,70.4,76.87,49216.76,芯导科技,70.984,68.99,69.67750000000001
2025-09-15,77.77,78.8,74.73,75.32,25714.11,芯导科技,72.276,69.514,69.8935
2025-09-16,75.62,76.79,73.51,75.7,25946.63,芯导科技,73.764,70.295,70.14750000000001
2025-09-17,74.9,76.76,73.88,75.38,18897.92,芯导科技,74.824,71.193,70.2995
2025-09-18,75.48,78.64,73.39,74.47,26550.93,芯导科技,75.54799999999999,72.174,70.5085
2025-09-19,74.31,75.67,73.0,73.15,15085.84,芯导科技,74.804,72.894,70.5875
2025-09-22,73.15,74.56,72.68,74.1,11438.31,芯导科技,74.56,73.418,70.7385
2025-09-23,73.76,74.8,71.2,74.7,17320.42,芯导科技,74.35999999999999,74.062,70.989
2025-09-24,74.7,78.55,74.0,77.13,29114.12,芯导科技,74.71,74.767,71.39699999999999
2025-09-25,76.58,77.68,75.81,76.06,16220.23,芯导科技,75.02799999999999,75.288,71.74050000000001
2025-09-26,76.06,78.88,75.13,77.18,22817.13,芯导科技,75.83399999999999,75.31899999999999,72.1545
2025-09-29,76.44,82.56,76.44,82.56,33856.88,芯导科技,77.526,76.043,72.77850000000001
2025-09-30,83.41,89.68,81.42,85.32,41278.57,芯导科技,79.65,77.005,73.65
2025-10-09,84.61,87.8,81.99,83.3,28828.62,芯导科技,80.88399999999999,77.797,74.49499999999999
2025-10-10,82.96,83.9,77.95,78.4,22211.88,芯导科技,81.352,78.19,75.182
2025-10-13,72.64,77.5,71.81,76.16,22282.32,芯导科技,81.148,78.491,75.6925
2025-10-14,74.5,77.3,72.66,75.02,22132.09,芯导科技,79.63999999999999,78.583,76.0005
2025-10-15,76.88,82.0,75.03,78.88,21343.7,芯导科技,78.352,79.001,76.53150000000001
2025-10-16,77.0,80.6,76.05,76.63,14981.17,芯导科技,77.018,78.951,76.859
2025-10-17,76.63,76.8,71.47,71.47,10897.61,芯导科技,75.63199999999999,78.49199999999999,76.89
2025-10-20,73.41,74.88,70.8,71.85,13571.4,芯导科技,74.77000000000001,77.959,76.639
2025-10-21,72.15,72.59,71.39,72.16,10474.91,芯导科技,74.19800000000001,76.919,76.481
2025-10-22,72.0,72.27,69.71,70.95,11496.41,芯导科技,72.612,75.482,76.2435
2025-10-23,70.41,71.59,68.58,69.61,9842.81,芯导科技,71.208,74.11299999999999,75.955
2025-10-24,70.11,72.91,70.11,71.51,13817.24,芯导科技,71.216,73.424,75.807
2025-10-27,71.58,73.62,70.66,72.62,14238.33,芯导科技,71.37,73.07000000000001,75.78049999999999
2025-10-28,72.0,72.47,70.05,70.5,12561.49,芯导科技,71.038,72.61800000000001,75.6005
2025-10-29,70.05,71.27,69.02,69.1,14968.45,芯导科技,70.668,71.64,75.3205
2025-10-30,70.0,73.34,69.05,69.76,21483.17,芯导科技,70.69800000000001,70.953,74.952
2025-10-31,70.1,71.59,69.27,70.85,14461.26,芯导科技,70.566,70.89099999999999,74.69149999999999
2025-11-03,71.29,71.29,66.1,67.58,20540.72,芯导科技,69.558,70.464,74.2115
2025-11-04,66.88,67.54,64.55,65.3,12969.91,芯导科技,68.518,69.77799999999999,73.34849999999999
2025-11-05,64.38,65.87,64.1,65.69,8833.89,芯导科技,67.83599999999998,69.252,72.36699999999999
2025-11-06,65.65,66.93,65.48,66.51,8702.66,芯导科技,67.186,68.94200000000001,71.5275
2025-11-07,66.51,72.19,65.43,70.07,27672.26,芯导科技,67.03,68.79799999999999,71.11099999999999
2025-11-10,70.07,72.88,69.58,72.79,19879.97,芯导科技,68.072,68.815,70.94250000000001
2025-11-11,72.22,73.9,70.43,70.56,11152.7,芯导科技,69.124,68.821,70.71950000000001
2025-11-12,70.88,71.38,68.57,69.25,8582.97,芯导科技,69.83599999999998,68.836,70.238
2025-11-13,69.02,69.94,68.74,68.88,6147.32,芯导科技,70.30999999999999,68.74799999999999,69.8505
2025-11-14,68.38,68.61,66.26,66.26,10030.26,芯导科技,69.548,68.289,69.59
2025-11-17,66.43,70.0,65.6,69.15,13691.76,芯导科技,68.82000000000001,68.446,69.455
2025-11-18,68.68,69.82,67.6,68.19,10653.33,芯导科技,68.34599999999999,68.735,69.2565
2025-11-19,68.19,68.86,66.78,67.39,5830.27,芯导科技,67.974,68.905,69.07849999999999
2025-11-20,67.8,68.19,66.5,66.8,5156.24,芯导科技,67.558,68.934,68.93800000000002
2025-11-21,66.0,66.76,61.72,62.08,12231.47,芯导科技,66.72200000000001,68.135,68.4665
2025-11-24,62.94,66.45,62.11,65.86,12644.6,芯导科技,66.064,67.442,68.1285
2025-11-25,65.7,68.5,65.7,67.48,9902.49,芯导科技,65.922,67.134,67.97749999999999
2025-11-26,67.58,68.2,67.1,67.78,8017.54,芯导科技,66.0,66.987,67.9115
2025-11-27,67.78,69.2,67.4,68.25,7502.76,芯导科技,66.29,66.924,67.83599999999998
2025-11-28,68.76,68.76,66.44,68.2,7470.48,芯导科技,67.514,67.11800000000001,67.70349999999999
2025-12-01,68.19,69.35,67.0,69.31,10094.99,芯导科技,68.20400000000001,67.13399999999999,67.78999999999999
2025-12-02,68.92,69.0,66.81,67.93,6687.98,芯导科技,68.29400000000001,67.108,67.92150000000001
2025-12-03,67.91,68.3,66.63,67.97,7317.06,芯导科技,68.33200000000001,67.16600000000001,68.0355
2025-12-04,68.9,70.59,67.28,69.4,13706.02,芯导科技,68.562,67.426,68.18
2025-12-05,69.12,69.16,67.68,69.16,9825.55,芯导科技,68.75399999999999,68.134,68.1345
2025-12-08,69.16,71.13,68.13,70.88,12691.26,芯导科技,69.068,68.636,68.039
2025-12-09,70.88,71.36,68.8,68.9,8815.44,芯导科技,69.262,68.77799999999999,67.95599999999999
2025-12-10,69.47,69.69,67.31,68.0,7229.66,芯导科技,69.268,68.8,67.89349999999999
2025-12-11,68.32,68.94,66.7,66.83,5692.88,芯导科技,68.75399999999999,68.658,67.79100000000001
2025-12-12,66.88,68.18,66.0,67.72,6960.29,芯导科技,68.46600000000001,68.61,67.864
2025-12-15,67.72,67.72,64.38,64.6,11392.46,芯导科技,67.21000000000001,68.13900000000001,67.6365
2025-12-16,64.7,66.53,63.52,64.12,7794.7,芯导科技,66.25399999999999,67.758,67.43299999999999
2025-12-17,63.89,65.5,63.1,64.67,7716.79,芯导科技,65.588,67.428,67.297
2025-12-18,64.4,65.34,63.92,63.92,5144.96,芯导科技,65.006,66.88,67.15299999999999
2025-12-19,63.92,65.47,63.34,64.33,9902.14,芯导科技,64.328,66.397,67.2655
2025-12-22,64.86,66.43,64.22,65.55,9407.76,芯导科技,64.518,65.864,67.25
2025-12-23,66.3,66.3,64.11,64.3,7132.45,芯导科技,64.554,65.40400000000001,67.09100000000001
2025-12-24,64.47,67.58,64.47,66.51,15912.54,芯导科技,64.922,65.25500000000001,67.0275
2025-12-25,66.33,66.99,65.1,66.25,6371.11,芯导科技,65.388,65.197,66.92750000000001
2025-12-26,74.0,74.0,69.93,70.77,35186.86,芯导科技,66.676,65.502,67.05600000000001
2025-12-29,70.04,72.88,69.95,71.56,27922.38,芯导科技,67.87800000000001,66.19800000000001,67.16850000000001
2025-12-30,70.9,72.67,70.5,72.04,20569.15,芯导科技,69.426,66.99,67.374
2025-12-31,72.04,73.79,70.91,72.48,18236.46,芯导科技,70.62,67.771,67.5995
2026-01-05,72.7,77.5,72.7,75.88,24537.29,芯导科技,72.546,68.96700000000001,67.9235
2026-01-06,75.88,77.2,75.01,75.03,19190.89,芯导科技,73.398,70.037,68.21700000000001
2026-01-07,75.04,78.11,74.7,76.68,23693.01,芯导科技,74.422,71.15,68.50699999999999
2026-01-08,76.0,77.71,75.8,76.08,16401.58,芯导科技,75.23,72.328,68.86600000000001
2026-01-09,76.08,78.44,75.16,78.0,22824.53,芯导科技,76.334,73.477,69.36600000000001
2026-01-12,77.84,79.03,77.19,78.08,22307.74,芯导科技,76.774,74.66,69.9285
2026-01-13,78.02,78.6,76.03,76.29,16970.11,芯导科技,77.026,75.212,70.357
2026-01-14,76.39,82.0,76.33,79.8,35390.9,芯导科技,77.65,76.036,71.11699999999999
2026-01-15,79.17,80.01,77.2,79.99,16390.85,芯导科技,78.43199999999999,76.83099999999999,71.91049999999998
2026-01-16,80.11,82.53,78.8,82.03,24854.52,芯导科技,79.238,77.78599999999999,72.77850000000001
2026-01-19,80.8,81.5,78.0,78.49,22911.15,芯导科技,79.32000000000001,78.047,73.50699999999999
2026-01-20,77.77,81.94,77.71,79.32,19804.06,芯导科技,79.926,78.476,74.2565
2026-01-21,78.78,81.48,78.38,80.9,16739.59,芯导科技,80.14599999999999,78.898,75.024
2026-01-22,81.8,82.0,79.81,80.82,12756.89,芯导科技,80.312,79.372,75.85
2026-01-23,80.2,81.68,80.0,81.6,15277.34,芯导科技,80.226,79.732,76.6045
2026-01-26,81.6,82.26,78.0,78.74,16154.56,芯导科技,80.276,79.79799999999999,77.229
2026-01-27,78.3,82.8,78.28,81.89,27001.58,芯导科技,80.78999999999999,80.35799999999999,77.785
2026-01-28,81.93,82.8,79.45,80.0,16367.03,芯导科技,80.61,80.378,78.207
2026-01-29,79.05,80.47,77.15,77.15,22858.97,芯导科技,79.876,80.09400000000001,78.4625
2026-01-30,77.5,78.45,74.85,77.88,16937.46,芯导科技,79.13199999999999,79.679,78.7325
2026-02-02,77.88,77.88,73.71,73.88,19378.78,芯导科技,78.16,79.218,78.6325
2026-02-03,78.99,82.68,78.0,79.39,41272.06,芯导科技,77.66,79.225,78.8505
2026-02-04,75.0,77.6,72.39,73.43,31617.66,芯导科技,76.346,78.478,78.688
2026-02-05,70.57,73.0,70.57,72.72,11860.83,芯导科技,75.46000000000001,77.66799999999999,78.52
2026-02-06,72.45,72.81,71.29,71.29,11205.97,芯导科技,74.14200000000001,76.637,78.18449999999999
2026-02-09,72.47,73.19,71.8,72.12,9898.07,芯导科技,73.79,75.975,77.8865
2026-02-10,72.16,72.75,71.35,71.51,7303.03,芯导科技,72.21400000000001,74.93700000000001,77.64750000000001
2026-02-11,71.86,72.1,71.3,71.5,5749.07,芯导科技,71.828,74.08700000000002,77.2325
2026-02-12,71.8,72.28,71.38,71.56,8509.9,芯导科技,71.596,73.52799999999999,76.811
2026-02-13,71.5,71.7,69.81,69.95,16808.43,芯导科技,71.328,72.735,76.20700000000001
2026-02-24,70.47,70.88,69.18,70.05,9705.88,芯导科技,70.914,72.352,75.785
2026-02-25,70.47,71.28,69.41,70.76,9708.77,芯导科技,70.764,71.489,75.357
2026-02-26,70.62,71.01,69.7,70.45,11426.51,芯导科技,70.554,71.191,74.8345
2026-02-27,69.61,70.18,69.16,69.61,10061.17,芯导科技,70.164,70.88000000000001,74.274
2026-03-02,68.43,69.43,66.53,66.69,16578.44,芯导科技,69.512,70.42,73.5285
2026-03-03,67.28,67.88,63.51,63.65,15895.65,芯导科技,68.232,69.57300000000001,72.774
2026-03-04,63.64,64.04,62.3,62.42,11122.05,芯导科技,66.564,68.66400000000002,71.80050000000001
2026-03-05,63.99,65.05,63.8,64.52,10492.53,芯导科技,65.378,67.96600000000001,71.02650000000001
2026-03-06,63.9,65.1,63.9,64.97,6169.91,芯导科技,64.45,67.30699999999999,70.41749999999999
2026-03-09,64.3,64.7,62.15,64.47,10466.22,芯导科技,64.006,66.75899999999999,69.74699999999999
2026-03-10,64.94,66.18,64.94,66.1,10183.91,芯导科技,64.496,66.364,69.358
2026-03-11,66.3,66.69,65.2,65.35,8446.98,芯导科技,65.082,65.82300000000001,68.65599999999999
2026-03-12,65.88,65.88,63.84,64.38,6033.02,芯导科技,65.054,65.216,68.2035
2026-03-13,64.9,71.62,64.08,68.83,29791.77,芯导科技,65.826,65.13799999999999,68.009
2026-03-16,67.49,69.5,66.4,68.82,16412.1,芯导科技,66.696,65.351,67.88550000000001
2026-03-17,68.8,68.97,66.6,66.6,11035.84,芯导科技,66.79599999999999,65.646,67.6095
2026-03-18,67.06,68.5,65.88,67.51,12925.3,芯导科技,67.228,66.155,67.40950000000001
2026-03-19,65.89,66.86,64.5,64.95,8781.72,芯导科技,67.34200000000001,66.198,67.082
2026-03-20,65.39,65.63,62.89,62.97,12109.77,芯导科技,66.16999999999999,65.998,66.6525
2026-03-23,61.84,62.16,58.36,58.75,13428.62,芯导科技,64.15599999999999,65.426,66.0925
