date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-17,2.41,2.43,2.4,2.4,655697.0,兰州银行,2.402,2.3890000000000002,2.408
2025-10-20,2.41,2.42,2.39,2.41,545674.0,兰州银行,2.4080000000000004,2.3920000000000003,2.4065000000000003
2025-10-21,2.41,2.44,2.4,2.43,629378.36,兰州银行,2.412,2.3970000000000002,2.406
2025-10-22,2.43,2.45,2.42,2.44,590338.76,兰州银行,2.418,2.4050000000000002,2.4055
2025-10-23,2.44,2.46,2.43,2.46,635365.8,兰州银行,2.428,2.414,2.4045
2025-10-24,2.46,2.5,2.43,2.44,1193502.71,兰州银行,2.436,2.419,2.4044999999999996
2025-10-27,2.44,2.46,2.43,2.43,632418.27,兰州银行,2.44,2.4240000000000004,2.4050000000000002
2025-10-28,2.44,2.45,2.42,2.43,516326.73,兰州银行,2.4400000000000004,2.426,2.4065
2025-10-29,2.43,2.44,2.41,2.42,443213.79,兰州银行,2.4360000000000004,2.427,2.407
2025-10-30,2.42,2.43,2.4,2.4,432297.12,兰州银行,2.4240000000000004,2.426,2.4065
2025-10-31,2.41,2.41,2.39,2.4,574091.36,兰州银行,2.416,2.4259999999999997,2.4075
2025-11-03,2.4,2.42,2.39,2.41,575598.67,兰州银行,2.412,2.426,2.409
2025-11-04,2.41,2.44,2.4,2.43,761317.52,兰州银行,2.412,2.4259999999999997,2.4114999999999998
2025-11-05,2.43,2.45,2.42,2.44,660680.01,兰州银行,2.416,2.426,2.4154999999999998
2025-11-06,2.43,2.44,2.42,2.43,476437.73,兰州银行,2.4219999999999997,2.423,2.4185000000000003
2025-11-07,2.43,2.45,2.42,2.42,688140.91,兰州银行,2.426,2.4210000000000003,2.42
2025-11-10,2.43,2.44,2.42,2.43,702967.24,兰州银行,2.43,2.4210000000000003,2.4225
2025-11-11,2.43,2.44,2.42,2.43,516975.11,兰州银行,2.4299999999999997,2.4210000000000003,2.4234999999999998
2025-11-12,2.44,2.46,2.44,2.44,1107529.41,兰州银行,2.43,2.423,2.425
2025-11-13,2.45,2.45,2.42,2.45,915477.0,兰州银行,2.434,2.428,2.427
2025-11-14,2.44,2.48,2.44,2.47,1027088.6,兰州银行,2.444,2.435,2.4305
2025-11-17,2.47,2.47,2.44,2.45,705088.2,兰州银行,2.4480000000000004,2.439,2.4325
2025-11-18,2.45,2.46,2.42,2.42,687903.82,兰州银行,2.446,2.438,2.432
2025-11-19,2.42,2.43,2.4,2.42,640567.2,兰州银行,2.442,2.436,2.431
2025-11-20,2.41,2.47,2.41,2.45,1107239.5,兰州银行,2.442,2.438,2.4305
2025-11-21,2.44,2.45,2.37,2.38,1150313.65,兰州银行,2.4240000000000004,2.434,2.4275
2025-11-24,2.38,2.39,2.36,2.36,517690.08,兰州银行,2.406,2.427,2.4240000000000004
2025-11-25,2.36,2.38,2.36,2.37,650141.71,兰州银行,2.396,2.4210000000000003,2.4210000000000003
2025-11-26,2.37,2.38,2.36,2.37,475353.0,兰州银行,2.386,2.414,2.4185000000000003
2025-11-27,2.37,2.38,2.36,2.37,441994.9,兰州银行,2.37,2.4059999999999997,2.4170000000000003
2025-11-28,2.37,2.37,2.35,2.36,408551.9,兰州银行,2.3659999999999997,2.395,2.415
2025-12-01,2.36,2.38,2.36,2.38,590071.78,兰州银行,2.37,2.3880000000000003,2.4135
2025-12-02,2.37,2.38,2.36,2.37,297754.57,兰州银行,2.37,2.383,2.4105
2025-12-03,2.37,2.39,2.37,2.37,486423.78,兰州银行,2.37,2.378,2.407
2025-12-04,2.38,2.38,2.36,2.37,466586.19,兰州银行,2.37,2.37,2.404
2025-12-05,2.37,2.37,2.35,2.37,499145.19,兰州银行,2.3720000000000003,2.3689999999999998,2.4015
2025-12-08,2.37,2.38,2.36,2.37,491239.04,兰州银行,2.37,2.37,2.3985000000000003
2025-12-09,2.36,2.37,2.35,2.35,425778.1,兰州银行,2.366,2.368,2.3945
2025-12-10,2.35,2.36,2.32,2.34,524953.49,兰州银行,2.3600000000000003,2.365,2.3895
2025-12-11,2.34,2.34,2.32,2.33,353029.05,兰州银行,2.352,2.3609999999999998,2.3835
2025-12-12,2.33,2.34,2.31,2.32,529659.57,兰州银行,2.342,2.357,2.3760000000000003
2025-12-15,2.31,2.33,2.31,2.32,384164.0,兰州银行,2.332,2.351,2.3695
2025-12-16,2.32,2.32,2.3,2.3,423834.95,兰州银行,2.322,2.3440000000000003,2.3634999999999997
2025-12-17,2.3,2.31,2.28,2.3,463086.0,兰州银行,2.3139999999999996,2.337,2.3575
2025-12-18,2.3,2.32,2.29,2.32,376656.79,兰州银行,2.312,2.332,2.351
2025-12-19,2.32,2.34,2.31,2.33,424131.59,兰州银行,2.3139999999999996,2.3280000000000003,2.3485
2025-12-22,2.33,2.34,2.32,2.32,306708.92,兰州银行,2.314,2.323,2.3465
2025-12-23,2.33,2.34,2.31,2.32,331572.01,兰州银行,2.318,2.32,2.3440000000000003
2025-12-24,2.32,2.33,2.31,2.33,297981.0,兰州银行,2.3240000000000003,2.319,2.3419999999999996
2025-12-25,2.33,2.34,2.32,2.33,366030.0,兰州银行,2.3259999999999996,2.319,2.34
2025-12-26,2.33,2.34,2.32,2.33,313960.15,兰州银行,2.3259999999999996,2.32,2.3385000000000002
2025-12-29,2.32,2.34,2.32,2.32,348250.42,兰州银行,2.3259999999999996,2.32,2.3355
2025-12-30,2.33,2.33,2.32,2.32,220286.42,兰州银行,2.3259999999999996,2.322,2.3329999999999997
2025-12-31,2.32,2.33,2.31,2.32,245854.56,兰州银行,2.3240000000000003,2.324,2.3305
2026-01-05,2.32,2.33,2.32,2.33,290162.0,兰州银行,2.324,2.325,2.3285
2026-01-06,2.33,2.35,2.32,2.34,551058.41,兰州银行,2.3259999999999996,2.3259999999999996,2.327
2026-01-07,2.34,2.35,2.32,2.33,433917.9,兰州银行,2.3280000000000003,2.327,2.3249999999999997
2026-01-08,2.33,2.34,2.32,2.33,363071.09,兰州银行,2.33,2.328,2.3240000000000003
2026-01-09,2.33,2.34,2.32,2.34,427988.19,兰州银行,2.334,2.3289999999999997,2.324
2026-01-12,2.33,2.35,2.32,2.34,595668.01,兰州银行,2.336,2.3299999999999996,2.3245
2026-01-13,2.34,2.36,2.33,2.35,675207.98,兰州银行,2.338,2.332,2.3259999999999996
2026-01-14,2.35,2.36,2.32,2.32,747867.52,兰州银行,2.336,2.332,2.3259999999999996
2026-01-15,2.33,2.33,2.31,2.31,381914.95,兰州银行,2.332,2.331,2.3265000000000002
2026-01-16,2.31,2.32,2.3,2.31,529077.28,兰州银行,2.3259999999999996,2.33,2.327
2026-01-19,2.31,2.32,2.3,2.31,384692.74,兰州银行,2.32,2.3280000000000003,2.3265000000000002
2026-01-20,2.31,2.33,2.3,2.32,529094.26,兰州银行,2.314,2.326,2.3259999999999996
2026-01-21,2.33,2.33,2.3,2.31,559957.27,兰州银行,2.312,2.324,2.3255
2026-01-22,2.31,2.33,2.3,2.32,598321.25,兰州银行,2.314,2.323,2.3255
2026-01-23,2.32,2.33,2.31,2.32,536812.77,兰州银行,2.316,2.321,2.325
2026-01-26,2.33,2.33,2.31,2.32,596369.48,兰州银行,2.318,2.319,2.3245
2026-01-27,2.32,2.33,2.29,2.3,740509.91,兰州银行,2.3139999999999996,2.314,2.3229999999999995
2026-01-28,2.3,2.31,2.29,2.3,596151.1,兰州银行,2.312,2.312,2.322
2026-01-29,2.3,2.33,2.3,2.32,865848.27,兰州银行,2.312,2.3129999999999997,2.322
2026-01-30,2.33,2.35,2.32,2.33,873720.0,兰州银行,2.314,2.315,2.3225000000000002
2026-02-02,2.33,2.35,2.31,2.31,698224.28,兰州银行,2.312,2.315,2.3215
2026-02-03,2.32,2.33,2.3,2.31,720597.8,兰州银行,2.314,2.314,2.32
2026-02-04,2.31,2.34,2.31,2.34,737376.47,兰州银行,2.322,2.317,2.3205
2026-02-05,2.34,2.38,2.33,2.38,1125569.64,兰州银行,2.3339999999999996,2.323,2.3229999999999995
2026-02-06,2.37,2.39,2.35,2.38,881669.63,兰州银行,2.3440000000000003,2.3289999999999997,2.325
2026-02-09,2.34,2.35,2.32,2.33,800700.77,兰州银行,2.348,2.3299999999999996,2.3244999999999996
2026-02-10,2.33,2.35,2.33,2.34,533066.65,兰州银行,2.354,2.3339999999999996,2.3240000000000003
2026-02-11,2.34,2.35,2.33,2.34,559176.91,兰州银行,2.354,2.338,2.325
2026-02-12,2.34,2.34,2.31,2.31,649757.6,兰州银行,2.3400000000000003,2.337,2.325
2026-02-13,2.31,2.32,2.29,2.29,457316.0,兰州银行,2.322,2.3329999999999997,2.324
2026-02-24,2.31,2.31,2.29,2.3,449510.93,兰州银行,2.316,2.332,2.3235
2026-02-25,2.3,2.34,2.3,2.31,855622.7,兰州银行,2.31,2.332,2.323
2026-02-26,2.32,2.33,2.3,2.31,530429.78,兰州银行,2.304,2.3289999999999997,2.323
2026-02-27,2.31,2.34,2.3,2.33,676954.88,兰州银行,2.308,2.324,2.3235
2026-03-02,2.33,2.34,2.31,2.33,707193.66,兰州银行,2.316,2.319,2.324
2026-03-03,2.33,2.35,2.31,2.32,976929.79,兰州银行,2.32,2.318,2.324
2026-03-04,2.31,2.32,2.27,2.27,1062826.0,兰州银行,2.312,2.3110000000000004,2.3225000000000002
2026-03-05,2.28,2.3,2.27,2.29,665183.0,兰州银行,2.3080000000000003,2.306,2.322
2026-03-06,2.29,2.31,2.28,2.31,547764.0,兰州银行,2.304,2.306,2.3215
2026-03-09,2.3,2.32,2.29,2.3,647781.11,兰州银行,2.298,2.307,2.32
2026-03-10,2.31,2.31,2.29,2.3,538779.92,兰州银行,2.2939999999999996,2.307,2.3194999999999997
2026-03-11,2.3,2.32,2.29,2.32,555985.7,兰州银行,2.304,2.3080000000000003,2.32
2026-03-12,2.32,2.36,2.31,2.35,1177418.39,兰州银行,2.316,2.312,2.3205
2026-03-13,2.35,2.38,2.34,2.36,882470.72,兰州银行,2.326,2.315,2.3195
2026-03-16,2.36,2.37,2.34,2.35,700270.67,兰州银行,2.336,2.3169999999999997,2.318
2026-03-17,2.36,2.38,2.35,2.36,798339.8,兰州银行,2.348,2.321,2.3195
2026-03-18,2.37,2.37,2.33,2.35,839661.49,兰州银行,2.354,2.3289999999999997,2.32
2026-03-19,2.34,2.37,2.32,2.33,737918.59,兰州银行,2.35,2.3329999999999997,2.3195
2026-03-20,2.33,2.33,2.3,2.3,735000.45,兰州银行,2.338,2.332,2.319
2026-03-23,2.3,2.3,2.19,2.21,1398419.0,兰州银行,2.31,2.323,2.315
