date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,4.52,4.53,4.41,4.46,49835.4,顾地科技,4.458,4.343,4.257
2025-05-14,4.47,4.53,4.43,4.48,62252.0,顾地科技,4.478,4.372,4.281499999999999
2025-05-15,4.46,4.52,4.43,4.5,43238.0,顾地科技,4.468000000000001,4.408,4.2995
2025-05-16,4.55,4.58,4.47,4.57,69682.0,顾地科技,4.494000000000001,4.44,4.320500000000001
2025-05-19,4.56,4.69,4.55,4.65,72746.0,顾地科技,4.532,4.487,4.351
2025-05-20,4.66,4.72,4.6,4.69,51521.2,顾地科技,4.578,4.518,4.377000000000001
2025-05-21,4.69,4.71,4.61,4.66,45250.6,顾地科技,4.614,4.546,4.4005
2025-05-22,4.66,4.72,4.56,4.58,63896.4,顾地科技,4.63,4.549,4.4155
2025-05-23,4.63,4.66,4.56,4.58,52016.0,顾地科技,4.632,4.563000000000001,4.4325
2025-05-26,4.59,4.68,4.55,4.58,66167.8,顾地科技,4.618,4.575,4.449
2025-05-27,4.58,4.6,4.52,4.58,56796.0,顾地科技,4.596,4.587000000000001,4.465
2025-05-28,4.57,4.62,4.5,4.54,41320.0,顾地科技,4.572,4.593,4.4825
2025-05-29,4.52,4.64,4.51,4.56,61688.0,顾地科技,4.5680000000000005,4.598999999999999,4.503500000000001
2025-05-30,4.57,4.59,4.49,4.49,51638.0,顾地科技,4.55,4.590999999999999,4.5155
2025-06-03,4.54,4.57,4.45,4.47,62769.0,顾地科技,4.5280000000000005,4.5729999999999995,4.529999999999999
2025-06-04,4.52,4.54,4.46,4.49,59734.4,顾地科技,4.51,4.553,4.535500000000001
2025-06-05,4.55,4.55,4.42,4.45,66293.0,顾地科技,4.492,4.532,4.539
2025-06-06,4.47,4.54,4.44,4.53,73800.0,顾地科技,4.486,4.527,4.537999999999999
2025-06-09,4.55,4.62,4.47,4.62,61165.0,顾地科技,4.5120000000000005,4.531000000000001,4.547
2025-06-10,4.65,4.72,4.57,4.7,115831.0,顾地科技,4.558000000000001,4.543000000000001,4.559
2025-06-11,4.72,4.91,4.7,4.76,116684.03,顾地科技,4.612,4.561,4.574
2025-06-12,4.78,4.95,4.72,4.86,114788.52,顾地科技,4.694,4.593,4.593000000000001
2025-06-13,4.85,4.9,4.6,4.7,91490.63,顾地科技,4.728,4.607000000000001,4.603
2025-06-16,4.7,4.75,4.63,4.68,67338.0,顾地科技,4.74,4.626,4.6085
2025-06-17,4.73,4.73,4.62,4.66,53422.0,顾地科技,4.732,4.6450000000000005,4.609
2025-06-18,4.66,4.67,4.57,4.58,38371.6,顾地科技,4.696,4.654,4.6034999999999995
2025-06-19,4.64,4.64,4.5,4.52,60293.36,顾地科技,4.627999999999999,4.661,4.5965
2025-06-20,4.53,4.61,4.48,4.57,75309.6,顾地科技,4.601999999999999,4.665,4.596
2025-06-23,4.57,4.6,4.49,4.58,67910.87,顾地科技,4.582,4.661,4.596
2025-06-24,4.6,4.76,4.6,4.75,72964.0,顾地科技,4.6,4.6659999999999995,4.6045
2025-06-25,4.74,4.81,4.7,4.72,56448.6,顾地科技,4.628,4.662,4.6115
2025-06-26,4.75,4.9,4.69,4.77,91238.0,顾地科技,4.678,4.6530000000000005,4.622999999999999
2025-06-27,4.8,5.21,4.79,4.85,102934.0,顾地科技,4.734,4.667999999999999,4.6375
2025-06-30,4.84,4.92,4.77,4.89,101966.0,顾地科技,4.795999999999999,4.688999999999999,4.657500000000001
2025-07-01,4.92,4.94,4.8,4.84,57809.29,顾地科技,4.813999999999999,4.707,4.676
2025-07-02,4.86,4.88,4.78,4.82,53293.0,顾地科技,4.834,4.731,4.6925
2025-07-03,4.87,4.96,4.84,4.93,68306.0,顾地科技,4.866,4.772,4.7165
2025-07-04,4.93,4.95,4.8,4.82,57534.0,顾地科技,4.859999999999999,4.797,4.731
2025-07-07,4.86,4.89,4.8,4.88,47048.0,顾地科技,4.858,4.827,4.744
2025-07-08,4.93,5.02,4.89,5.01,81323.03,顾地科技,4.892,4.853,4.7595
2025-07-09,5.04,5.12,5.01,5.07,74160.43,顾地科技,4.942,4.888,4.775
2025-07-10,5.07,5.1,5.0,5.03,52366.6,顾地科技,4.962000000000001,4.914,4.783499999999999
2025-07-11,5.05,5.09,4.99,5.03,66554.84,顾地科技,5.0040000000000004,4.932,4.8
2025-07-14,5.03,5.05,4.96,5.0,56937.0,顾地科技,5.0280000000000005,4.9430000000000005,4.816
2025-07-15,4.92,4.94,4.8,4.84,91159.0,顾地科技,4.994,4.943,4.825
2025-07-16,4.81,4.89,4.81,4.88,64230.0,顾地科技,4.956,4.949,4.84
2025-07-17,4.89,4.95,4.87,4.91,48719.2,顾地科技,4.932,4.947,4.859500000000001
2025-07-18,4.93,4.95,4.84,4.87,64150.0,顾地科技,4.9,4.952,4.874499999999999
2025-07-21,4.9,5.17,4.88,5.06,117006.2,顾地科技,4.912000000000001,4.970000000000001,4.8985
2025-07-22,5.06,5.15,5.05,5.12,79291.0,顾地科技,4.967999999999999,4.981,4.917
2025-07-23,5.13,5.14,4.93,4.95,101574.03,顾地科技,4.982,4.968999999999999,4.9285000000000005
2025-07-24,4.92,5.07,4.92,4.97,98360.23,顾地科技,4.994,4.962999999999999,4.9385
2025-07-25,4.97,5.0,4.89,4.91,66151.0,顾地科技,5.002000000000001,4.951,4.9415
2025-07-28,4.95,4.95,4.87,4.93,70450.0,顾地科技,4.976,4.944000000000001,4.943499999999999
2025-07-29,4.97,4.98,4.77,4.82,82316.4,顾地科技,4.9159999999999995,4.942,4.942500000000001
2025-07-30,4.83,4.84,4.73,4.76,76928.6,顾地科技,4.878,4.93,4.9395
2025-07-31,4.77,4.82,4.67,4.69,63436.0,顾地科技,4.822,4.9079999999999995,4.9275
2025-08-01,4.7,4.79,4.7,4.74,52980.6,顾地科技,4.788,4.895,4.9235
2025-08-04,4.73,4.76,4.68,4.72,59122.0,顾地科技,4.746,4.861,4.9155
2025-08-05,4.75,4.81,4.69,4.72,70036.2,顾地科技,4.726,4.821,4.901
2025-08-06,4.73,4.74,4.61,4.68,66526.0,顾地科技,4.709999999999999,4.794,4.881500000000001
2025-08-07,4.68,4.72,4.64,4.64,60646.52,顾地科技,4.7,4.761,4.862
2025-08-08,4.66,4.68,4.61,4.66,60713.03,顾地科技,4.683999999999999,4.736,4.843500000000001
2025-08-11,4.68,4.75,4.65,4.71,64201.29,顾地科技,4.682,4.714,4.829
2025-08-12,4.73,4.75,4.62,4.64,59296.0,顾地科技,4.6659999999999995,4.696,4.819
2025-08-13,4.66,4.71,4.58,4.61,78664.0,顾地科技,4.652,4.681,4.8055
2025-08-14,4.63,4.64,4.45,4.49,103302.83,顾地科技,4.622,4.661,4.7844999999999995
2025-08-15,4.45,4.57,4.44,4.5,77021.4,顾地科技,4.59,4.637,4.766
2025-08-18,4.55,4.56,4.43,4.47,125124.8,顾地科技,4.542,4.612,4.7365
2025-08-19,4.48,4.51,4.42,4.49,97538.8,顾地科技,4.512,4.589,4.705
2025-08-20,4.46,4.55,4.46,4.55,111273.6,顾地科技,4.5,4.5760000000000005,4.685
2025-08-21,4.55,4.63,4.54,4.59,102058.4,顾地科技,4.5200000000000005,4.571,4.6659999999999995
2025-08-22,4.6,4.6,4.48,4.53,114743.03,顾地科技,4.526000000000001,4.558,4.647
2025-08-25,4.56,4.62,4.48,4.61,129836.82,顾地科技,4.554,4.548,4.631
2025-08-26,4.58,4.71,4.54,4.67,131742.2,顾地科技,4.59,4.551,4.6235
2025-08-27,4.66,4.68,4.34,4.36,169141.63,顾地科技,4.552,4.526,4.6035
2025-08-28,4.46,4.48,4.17,4.33,157803.0,顾地科技,4.5,4.51,4.5855
2025-08-29,4.35,4.4,4.22,4.29,113410.6,顾地科技,4.452,4.489,4.563000000000001
2025-09-01,4.31,4.35,4.22,4.27,120160.4,顾地科技,4.3839999999999995,4.469,4.5405
2025-09-02,4.27,4.31,4.16,4.28,122425.4,顾地科技,4.306,4.448,4.5185
2025-09-03,4.28,4.31,4.12,4.18,91993.22,顾地科技,4.2700000000000005,4.411,4.493499999999999
2025-09-04,4.2,4.29,4.13,4.23,122696.62,顾地科技,4.25,4.375,4.473
2025-09-05,4.25,4.37,4.18,4.37,104223.0,顾地科技,4.266,4.359,4.4585
2025-09-08,4.39,4.4,4.31,4.37,71190.0,顾地科技,4.286,4.335,4.4415000000000004
2025-09-09,4.36,4.4,4.3,4.34,60278.0,顾地科技,4.298,4.302,4.4265
2025-09-10,4.34,4.43,4.31,4.41,89553.0,顾地科技,4.343999999999999,4.307,4.416500000000001
2025-09-11,4.4,4.74,4.35,4.62,242215.8,顾地科技,4.422,4.336,4.423
2025-09-12,4.66,4.66,4.48,4.51,121494.0,顾地科技,4.45,4.3580000000000005,4.4235
2025-09-15,4.53,4.6,4.42,4.45,70607.4,顾地科技,4.466,4.3759999999999994,4.4225
2025-09-16,4.46,4.5,4.43,4.49,66958.0,顾地科技,4.496,4.397,4.4225
2025-09-17,4.47,4.5,4.42,4.47,56183.0,顾地科技,4.508,4.426,4.4185
2025-09-18,4.46,4.5,4.3,4.32,122655.6,顾地科技,4.448,4.4350000000000005,4.405
2025-09-19,4.32,4.4,4.2,4.36,106599.6,顾地科技,4.418,4.433999999999999,4.3965000000000005
2025-09-22,4.3,4.38,4.19,4.2,88513.6,顾地科技,4.368,4.417,4.3759999999999994
2025-09-23,4.22,4.23,4.05,4.16,93168.8,顾地科技,4.3020000000000005,4.398999999999999,4.3505
2025-09-24,4.16,4.27,4.13,4.25,68014.0,顾地科技,4.258,4.383,4.345000000000001
2025-09-25,4.25,4.39,4.2,4.24,62901.84,顾地科技,4.242,4.345000000000001,4.3405000000000005
2025-09-26,4.22,4.28,4.19,4.22,54342.6,顾地科技,4.214,4.316,4.337
2025-09-29,4.24,4.29,4.11,4.24,64947.0,顾地科技,4.2219999999999995,4.295,4.335500000000001
2025-09-30,4.26,4.27,4.18,4.23,50860.44,顾地科技,4.236,4.269,4.333
2025-10-09,4.25,4.27,4.15,4.17,73714.8,顾地科技,4.220000000000001,4.239,4.3325000000000005
2025-10-10,4.17,4.25,4.15,4.2,71836.29,顾地科技,4.212,4.227,4.331
2025-10-13,4.11,4.22,3.99,4.21,70024.0,顾地科技,4.21,4.212000000000001,4.3229999999999995
2025-10-14,4.23,4.27,4.13,4.14,100810.2,顾地科技,4.19,4.206,4.3115000000000006
2025-10-15,4.14,4.2,4.11,4.17,96855.0,顾地科技,4.177999999999999,4.207,4.303
2025-10-16,4.16,4.19,4.05,4.1,73842.0,顾地科技,4.164,4.192,4.2875000000000005
2025-10-17,4.13,4.17,4.03,4.04,64052.0,顾地科技,4.132,4.172,4.2585
2025-10-20,4.1,4.16,4.05,4.16,82392.0,顾地科技,4.122,4.166,4.241
2025-10-21,4.17,4.26,4.12,4.26,99515.0,顾地科技,4.145999999999999,4.168,4.2315
2025-10-22,4.23,4.33,4.21,4.29,64797.0,顾地科技,4.17,4.174,4.221500000000001
2025-10-23,4.27,4.32,4.25,4.32,59424.0,顾地科技,4.214,4.189,4.214
2025-10-24,4.34,4.41,4.29,4.34,70602.0,顾地科技,4.274,4.203,4.215
2025-10-27,4.34,4.41,4.27,4.34,80622.19,顾地科技,4.3100000000000005,4.215999999999999,4.214
2025-10-28,4.32,4.4,4.31,4.39,60355.22,顾地科技,4.336,4.241,4.2235
2025-10-29,4.39,4.39,4.18,4.26,90334.0,顾地科技,4.33,4.25,4.2284999999999995
2025-10-30,4.25,4.25,4.12,4.12,92706.19,顾地科技,4.29,4.252000000000001,4.2219999999999995
2025-10-31,4.14,4.3,4.13,4.23,102320.23,顾地科技,4.268,4.271,4.221500000000001
2025-11-03,4.25,4.33,4.21,4.33,89393.0,顾地科技,4.266,4.287999999999999,4.227
2025-11-04,4.34,4.36,4.28,4.36,72455.0,顾地科技,4.26,4.298,4.2330000000000005
2025-11-05,4.33,4.43,4.32,4.4,82772.0,顾地科技,4.288,4.309,4.2415
2025-11-06,4.43,4.54,4.38,4.49,168215.0,顾地科技,4.362,4.3260000000000005,4.2575
2025-11-07,4.5,4.55,4.46,4.48,96220.0,顾地科技,4.412000000000001,4.34,4.2715000000000005
2025-11-10,4.51,4.63,4.5,4.56,100718.6,顾地科技,4.458,4.362,4.289
2025-11-11,4.58,4.63,4.54,4.63,72836.84,顾地科技,4.512,4.386,4.3135
2025-11-12,4.63,4.64,4.54,4.58,55555.0,顾地科技,4.548,4.418000000000001,4.3340000000000005
2025-11-13,4.58,4.64,4.52,4.63,68070.4,顾地科技,4.576,4.468999999999999,4.3605
2025-11-14,4.63,4.74,4.61,4.67,73728.0,顾地科技,4.613999999999999,4.513,4.392
2025-11-17,4.7,4.88,4.69,4.85,127135.2,顾地科技,4.672,4.565,4.4265
2025-11-18,4.85,4.86,4.75,4.79,106230.0,顾地科技,4.704,4.6080000000000005,4.453
2025-11-19,4.81,4.81,4.63,4.67,66296.2,顾地科技,4.7219999999999995,4.635,4.4719999999999995
2025-11-20,4.68,4.73,4.62,4.69,64888.8,顾地科技,4.734,4.655,4.4905
2025-11-21,4.65,4.68,4.43,4.45,125533.0,顾地科技,4.69,4.651999999999999,4.496
2025-11-24,4.47,4.58,4.45,4.56,83627.82,顾地科技,4.632,4.651999999999999,4.507
2025-11-25,4.59,4.63,4.53,4.55,65305.6,顾地科技,4.5840000000000005,4.644,4.515
2025-11-26,4.62,4.62,4.43,4.46,90287.0,顾地科技,4.542,4.632,4.525
2025-11-27,4.45,4.47,4.39,4.42,75396.42,顾地科技,4.488,4.611,4.54
2025-11-28,4.4,4.54,4.37,4.54,76508.0,顾地科技,4.506,4.598,4.5555
2025-12-01,4.57,4.59,4.44,4.46,67761.6,顾地科技,4.486,4.558999999999999,4.561999999999999
2025-12-02,4.45,4.49,4.37,4.47,72169.95,顾地科技,4.470000000000001,4.526999999999999,4.5675
2025-12-03,4.44,4.48,4.39,4.45,58076.4,顾地科技,4.468,4.505,4.57
2025-12-04,4.43,4.49,4.34,4.37,65330.6,顾地科技,4.458,4.473,4.564
2025-12-05,4.35,4.42,4.31,4.4,48580.0,顾地科技,4.43,4.468000000000001,4.5600000000000005
2025-12-08,4.39,4.43,4.33,4.35,68310.2,顾地科技,4.4079999999999995,4.447,4.5495
2025-12-09,4.33,4.44,4.27,4.28,54409.0,顾地科技,4.37,4.42,4.532
2025-12-10,4.26,4.33,4.19,4.21,85194.0,顾地科技,4.322,4.3950000000000005,4.5135
2025-12-11,4.2,4.23,4.01,4.02,105395.0,顾地科技,4.252,4.3549999999999995,4.483
2025-12-12,4.06,4.08,3.82,3.82,140997.0,顾地科技,4.136,4.2829999999999995,4.4405
2025-12-15,3.82,4.03,3.8,4.02,157350.0,顾地科技,4.07,4.239,4.399
2025-12-16,4.0,4.02,3.89,3.92,94296.0,顾地科技,3.9979999999999998,4.184,4.3555
2025-12-17,3.92,3.95,3.81,3.88,76706.0,顾地科技,3.932,4.127,4.316
2025-12-18,3.86,3.97,3.84,3.89,75459.2,顾地科技,3.906,4.079,4.276
2025-12-19,3.89,3.99,3.88,3.98,69759.0,顾地科技,3.9379999999999997,4.037000000000001,4.2524999999999995
2025-12-22,3.98,4.0,3.87,3.9,91530.2,顾地科技,3.914,3.992,4.219499999999999
2025-12-23,3.9,3.92,3.77,3.79,111157.0,顾地科技,3.8880000000000003,3.943,4.1815
2025-12-24,3.8,3.85,3.77,3.8,86363.99,顾地科技,3.872,3.9019999999999997,4.1485
2025-12-25,3.8,3.84,3.75,3.84,78849.1,顾地科技,3.8619999999999997,3.8840000000000003,4.1195
2025-12-26,3.83,3.86,3.78,3.82,68982.4,顾地科技,3.8299999999999996,3.8840000000000003,4.083499999999999
2025-12-29,3.82,3.85,3.76,3.8,88180.6,顾地科技,3.8099999999999996,3.8619999999999997,4.0505
2025-12-30,3.79,3.82,3.74,3.75,74800.0,顾地科技,3.8019999999999996,3.8449999999999998,4.0145
2025-12-31,3.75,3.79,3.68,3.76,81086.0,顾地科技,3.7939999999999996,3.8329999999999997,3.9799999999999995
2026-01-05,3.76,3.84,3.74,3.79,90019.0,顾地科技,3.784,3.8230000000000004,3.9509999999999996
2026-01-06,3.81,3.85,3.76,3.79,102379.2,顾地科技,3.778,3.804,3.9204999999999997
2026-01-07,3.82,3.83,3.67,3.68,125898.8,顾地科技,3.754,3.782,3.8869999999999996
2026-01-08,3.68,3.87,3.66,3.87,153766.0,顾地科技,3.778,3.79,3.8665
2026-01-09,3.86,3.86,3.75,3.78,119606.0,顾地科技,3.782,3.7880000000000003,3.845
2026-01-12,3.79,3.85,3.78,3.8,115392.82,顾地科技,3.7840000000000003,3.784,3.8340000000000005
2026-01-13,3.84,3.84,3.73,3.78,122331.8,顾地科技,3.782,3.78,3.832
2026-01-14,3.79,3.82,3.69,3.75,148493.99,顾地科技,3.7960000000000003,3.775,3.8185000000000002
2026-01-15,3.72,3.76,3.7,3.73,89614.6,顾地科技,3.768,3.7730000000000006,3.8089999999999997
2026-01-16,3.75,3.76,3.64,3.64,120096.6,顾地科技,3.7399999999999998,3.761,3.7969999999999997
2026-01-19,3.64,3.78,3.63,3.76,134826.8,顾地科技,3.732,3.758,3.7905
2026-01-20,3.78,3.8,3.71,3.73,102496.8,顾地科技,3.722,3.752,3.778
2026-01-21,3.66,3.77,3.66,3.75,80900.0,顾地科技,3.722,3.7589999999999995,3.7705000000000006
2026-01-22,3.83,3.84,3.73,3.83,118864.0,顾地科技,3.742,3.755,3.7725
2026-01-23,3.83,3.87,3.8,3.86,80861.6,顾地科技,3.786,3.7630000000000003,3.7755
2026-01-26,3.86,3.87,3.77,3.84,111939.0,顾地科技,3.8020000000000005,3.7670000000000003,3.7755
2026-01-27,3.83,3.84,3.67,3.75,128411.0,顾地科技,3.806,3.7640000000000002,3.7720000000000007
2026-01-28,3.74,3.76,3.68,3.69,91447.32,顾地科技,3.7939999999999996,3.758,3.7664999999999997
2026-01-29,3.66,3.79,3.64,3.73,91705.2,顾地科技,3.774,3.758,3.7654999999999994
2026-01-30,3.7,3.77,3.65,3.7,118645.8,顾地科技,3.742,3.7639999999999993,3.7625
2026-02-02,3.33,3.33,3.33,3.33,93795.0,顾地科技,3.6399999999999997,3.721,3.7394999999999996
2026-02-03,3.0,3.25,3.0,3.24,685974.29,顾地科技,3.5380000000000003,3.6719999999999997,3.7120000000000006
2026-02-04,3.3,3.37,3.16,3.35,407679.89,顾地科技,3.47,3.632,3.6955
2026-02-05,3.4,3.62,3.4,3.43,329389.09,顾地科技,3.41,3.5919999999999996,3.6734999999999998
2026-02-06,3.43,3.51,3.38,3.43,217833.2,顾地科技,3.3560000000000003,3.5489999999999995,3.6559999999999997
2026-02-09,3.49,3.51,3.4,3.47,196035.8,顾地科技,3.3840000000000003,3.5120000000000005,3.6394999999999995
2026-02-10,3.51,3.51,3.41,3.42,105665.0,顾地科技,3.4200000000000004,3.479,3.6214999999999997
2026-02-11,3.42,3.45,3.39,3.42,105286.0,顾地科技,3.434,3.4520000000000004,3.6049999999999995
2026-02-12,3.42,3.44,3.18,3.2,177005.0,顾地科技,3.3880000000000003,3.399,3.5785000000000005
2026-02-13,3.21,3.25,3.08,3.09,170258.6,顾地科技,3.3200000000000003,3.338,3.5510000000000006
2026-02-24,3.15,3.4,3.15,3.4,290730.2,顾地科技,3.306,3.345,3.533
2026-02-25,3.45,3.6,3.38,3.46,338958.4,顾地科技,3.314,3.367,3.5195
2026-02-26,3.54,3.58,3.38,3.4,177680.0,顾地科技,3.31,3.372,3.502
2026-02-27,3.44,3.48,3.32,3.32,145547.2,顾地科技,3.3339999999999996,3.3609999999999998,3.4765
2026-03-02,3.24,3.3,3.08,3.1,246521.9,顾地科技,3.336,3.3280000000000003,3.4385
2026-03-03,3.26,3.27,3.04,3.05,255154.69,顾地科技,3.2660000000000005,3.286,3.3989999999999996
2026-03-04,2.99,3.09,2.95,2.98,192112.29,顾地科技,3.17,3.242,3.3604999999999996
2026-03-05,3.05,3.13,3.05,3.07,161182.4,顾地科技,3.104,3.207,3.3295000000000003
2026-03-06,3.05,3.19,3.02,3.17,148581.0,顾地科技,3.074,3.2039999999999997,3.3015
2026-03-09,3.1,3.2,3.08,3.16,144545.0,顾地科技,3.086,3.211,3.2745000000000006
2026-03-10,3.13,3.24,3.13,3.18,147784.0,顾地科技,3.112,3.189,3.2670000000000003
2026-03-11,3.22,3.22,3.09,3.11,132313.2,顾地科技,3.138,3.154,3.2605000000000004
2026-03-12,3.12,3.12,3.05,3.07,95437.0,顾地科技,3.138,3.121,3.2465
2026-03-13,3.06,3.22,3.04,3.13,197902.6,顾地科技,3.13,3.102,3.2314999999999996
2026-03-16,3.1,3.33,3.1,3.24,234737.0,顾地科技,3.146,3.116,3.222
2026-03-17,3.28,3.46,3.15,3.16,214019.0,顾地科技,3.1420000000000003,3.127,3.2064999999999997
2026-03-18,3.22,3.22,3.08,3.12,140579.0,顾地科技,3.144,3.141,3.1915
2026-03-19,3.14,3.14,2.98,2.99,165401.0,顾地科技,3.128,3.133,3.17
2026-03-20,3.0,3.02,2.83,2.83,182418.6,顾地科技,3.0680000000000005,3.099,3.1515
2026-03-23,2.88,2.9,2.71,2.78,197429.1,顾地科技,2.976,3.0610000000000004,3.136
