date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-27,5.88,6.02,5.82,5.91,204310.61,新黄浦,5.702,5.749,5.7265
2025-06-30,5.9,5.93,5.82,5.86,134536.21,新黄浦,5.798,5.727,5.7505
2025-07-01,5.86,5.87,5.74,5.79,117112.2,新黄浦,5.858,5.67,5.765
2025-07-02,5.78,5.82,5.74,5.8,92316.54,新黄浦,5.832,5.676,5.764
2025-07-03,5.81,5.89,5.77,5.8,92157.8,新黄浦,5.832,5.712999999999999,5.7684999999999995
2025-07-04,5.81,5.87,5.73,5.78,113667.8,新黄浦,5.806,5.754,5.774
2025-07-07,5.73,5.98,5.73,5.92,158886.32,新黄浦,5.818,5.808,5.782500000000001
2025-07-08,5.93,5.98,5.87,5.96,125285.4,新黄浦,5.851999999999999,5.8549999999999995,5.794500000000001
2025-07-09,5.96,6.18,5.92,6.08,269454.66,新黄浦,5.9079999999999995,5.869999999999999,5.811000000000001
2025-07-10,6.06,6.27,6.03,6.23,278862.49,新黄浦,5.994,5.913,5.822
2025-07-11,6.22,6.69,6.22,6.55,475348.46,新黄浦,6.148,5.976999999999999,5.863
2025-07-14,6.47,6.53,6.16,6.19,396666.4,新黄浦,6.202,6.01,5.8685
2025-07-15,6.19,6.39,5.99,6.27,387876.19,新黄浦,6.264,6.058,5.864
2025-07-16,6.2,6.38,6.1,6.2,292848.0,新黄浦,6.288,6.098000000000001,5.8870000000000005
2025-07-17,6.19,6.29,6.12,6.14,198128.96,新黄浦,6.2700000000000005,6.132000000000001,5.9225
2025-07-18,6.15,6.16,6.05,6.1,160971.25,新黄浦,6.18,6.164,5.959
2025-07-21,6.12,6.18,6.09,6.15,137433.54,新黄浦,6.172,6.187,5.9975000000000005
2025-07-22,6.2,6.22,6.06,6.15,144016.84,新黄浦,6.148000000000001,6.206,6.0305
2025-07-23,6.15,6.23,6.08,6.1,157801.8,新黄浦,6.128,6.208,6.039
2025-07-24,6.07,6.15,6.06,6.11,144145.6,新黄浦,6.122,6.196,6.0545
2025-07-25,6.11,6.16,6.07,6.12,117981.17,新黄浦,6.1259999999999994,6.1530000000000005,6.065
2025-07-28,6.11,6.14,6.03,6.09,109807.6,新黄浦,6.114,6.143000000000001,6.0765
2025-07-29,6.09,6.09,5.97,6.06,126000.01,新黄浦,6.096,6.122,6.09
2025-07-30,6.04,6.08,5.97,6.02,97682.64,新黄浦,6.08,6.104,6.101
2025-07-31,6.0,6.0,5.8,5.83,141641.6,新黄浦,6.024,6.073,6.1025
2025-08-01,5.83,5.88,5.83,5.87,72004.4,新黄浦,5.973999999999999,6.05,6.107
2025-08-04,5.86,5.87,5.79,5.84,74892.6,新黄浦,5.9239999999999995,6.019,6.103
2025-08-05,5.84,5.93,5.82,5.88,84794.49,新黄浦,5.888,5.991999999999999,6.098999999999999
2025-08-06,5.86,5.92,5.81,5.87,71285.12,新黄浦,5.858,5.968999999999999,6.0885
2025-08-07,5.88,5.91,5.82,5.9,74383.49,新黄浦,5.872,5.9479999999999995,6.072
2025-08-08,5.9,5.9,5.83,5.88,72158.0,新黄浦,5.8740000000000006,5.924,6.0385
2025-08-11,5.89,5.98,5.88,5.95,113027.63,新黄浦,5.896000000000001,5.91,6.0265
2025-08-12,5.93,5.97,5.91,5.92,77352.01,新黄浦,5.904,5.896,6.009
2025-08-13,5.95,6.02,5.91,5.94,120598.0,新黄浦,5.918,5.888,5.996
2025-08-14,5.96,5.99,5.8,5.81,127862.01,新黄浦,5.9,5.886,5.9795
2025-08-15,5.79,6.09,5.77,5.99,237814.39,新黄浦,5.922,5.898000000000001,5.974
2025-08-18,5.99,6.24,5.85,6.1,329010.22,新黄浦,5.952,5.9239999999999995,5.9715
2025-08-19,6.03,6.07,6.01,6.02,184539.51,新黄浦,5.9719999999999995,5.938000000000001,5.965000000000001
2025-08-20,6.01,6.07,5.94,6.05,133813.74,新黄浦,5.994,5.9559999999999995,5.9625
2025-08-21,6.06,6.14,6.01,6.07,152467.4,新黄浦,6.046,5.973,5.9605
2025-08-22,6.03,6.16,5.99,6.12,182331.06,新黄浦,6.072,5.997,5.960500000000001
2025-08-25,6.12,6.53,6.09,6.28,360116.72,新黄浦,6.108,6.03,5.970000000000001
2025-08-26,6.2,6.2,6.11,6.15,235961.87,新黄浦,6.134,6.053,5.9745
2025-08-27,6.15,6.27,5.94,5.94,249866.66,新黄浦,6.112,6.053,5.9705
2025-08-28,5.92,6.0,5.8,5.94,158384.45,新黄浦,6.086,6.066000000000001,5.976000000000001
2025-08-29,5.98,6.02,5.88,5.91,115861.21,新黄浦,6.0440000000000005,6.058,5.978
2025-09-01,5.94,5.95,5.82,5.91,118608.48,新黄浦,5.970000000000001,6.039000000000001,5.9815
2025-09-02,5.91,5.91,5.75,5.8,116375.09,新黄浦,5.9,6.017,5.977500000000001
2025-09-03,5.8,5.83,5.69,5.69,90373.79,新黄浦,5.8500000000000005,5.981,5.968500000000001
2025-09-04,5.69,5.75,5.62,5.68,84072.08,新黄浦,5.798,5.942,5.9575
2025-09-05,5.69,5.7,5.59,5.69,87661.21,新黄浦,5.7540000000000004,5.899,5.9479999999999995
2025-09-08,5.67,5.78,5.67,5.78,97652.22,新黄浦,5.728,5.849,5.9395
2025-09-09,5.76,5.88,5.74,5.8,104033.94,新黄浦,5.728,5.814,5.9335
2025-09-10,5.8,5.84,5.76,5.81,76065.44,新黄浦,5.752,5.801,5.927
2025-09-11,5.8,5.86,5.73,5.86,88281.81,新黄浦,5.787999999999999,5.793,5.929499999999999
2025-09-12,5.85,6.02,5.85,5.99,168340.75,新黄浦,5.848000000000001,5.801,5.9295
2025-09-15,6.01,6.03,5.82,5.99,148707.37,新黄浦,5.890000000000001,5.808999999999999,5.924
2025-09-16,5.97,6.07,5.97,6.05,132788.42,新黄浦,5.9399999999999995,5.8340000000000005,5.9255
2025-09-17,6.05,6.08,5.95,6.06,110823.27,新黄浦,5.99,5.871,5.926
2025-09-18,6.04,6.06,5.8,5.85,143425.4,新黄浦,5.988,5.888,5.915000000000001
2025-09-19,5.86,5.89,5.71,5.84,113843.21,新黄浦,5.958,5.9030000000000005,5.901
2025-09-22,5.82,5.82,5.69,5.74,90484.05,新黄浦,5.9079999999999995,5.898999999999999,5.8740000000000006
2025-09-23,5.71,5.71,5.41,5.55,118494.6,新黄浦,5.808,5.8740000000000006,5.844
2025-09-24,5.52,5.71,5.51,5.68,91572.02,新黄浦,5.731999999999999,5.861,5.8309999999999995
2025-09-25,5.68,5.7,5.54,5.55,75529.09,新黄浦,5.672,5.83,5.8115
2025-09-26,5.54,5.67,5.51,5.56,73004.64,新黄浦,5.616,5.787000000000001,5.794
2025-09-29,5.59,6.12,5.47,6.12,395279.99,新黄浦,5.691999999999999,5.8,5.8045
2025-09-30,6.0,6.2,5.94,6.08,526305.02,新黄浦,5.798,5.802999999999999,5.818499999999999
2025-10-09,6.01,6.06,5.87,5.97,260208.49,新黄浦,5.856,5.794,5.8325
2025-10-10,6.02,6.12,5.88,6.05,236244.44,新黄浦,5.956,5.814,5.851
2025-10-13,5.89,6.01,5.8,6.0,153273.4,新黄浦,6.044,5.83,5.8665
2025-10-14,5.99,6.14,5.94,6.08,180247.42,新黄浦,6.036,5.864,5.8815
2025-10-15,6.08,6.22,6.04,6.17,238315.92,新黄浦,6.054,5.926,5.8999999999999995
2025-10-16,6.14,6.17,6.05,6.09,135179.82,新黄浦,6.078,5.967,5.914
2025-10-17,6.06,6.25,6.03,6.15,288148.05,新黄浦,6.098000000000001,6.026999999999999,5.9285000000000005
2025-10-20,6.25,6.46,6.15,6.22,308194.47,新黄浦,6.142,6.093,5.9399999999999995
2025-10-21,6.22,6.38,6.18,6.36,249652.94,新黄浦,6.198,6.117,5.9585
2025-10-22,6.32,6.62,6.32,6.44,306122.94,新黄浦,6.252,6.1530000000000005,5.978
2025-10-23,6.39,6.46,6.21,6.31,211997.4,新黄浦,6.296000000000001,6.187,5.9905
2025-10-24,6.3,6.32,6.15,6.17,165548.99,新黄浦,6.3,6.199,6.006500000000001
2025-10-27,6.19,6.22,6.1,6.12,132806.61,新黄浦,6.28,6.211,6.0205
2025-10-28,6.13,6.15,6.08,6.14,108612.11,新黄浦,6.236,6.2170000000000005,6.0405
2025-10-29,6.11,6.14,6.03,6.09,120418.33,新黄浦,6.1659999999999995,6.209,6.0675
2025-10-30,6.06,6.22,6.02,6.03,154661.03,新黄浦,6.109999999999999,6.203,6.085
2025-10-31,6.05,6.15,6.03,6.09,112039.0,新黄浦,6.093999999999999,6.197,6.112
2025-11-03,6.1,6.11,6.04,6.06,118839.0,新黄浦,6.081999999999999,6.180999999999999,6.1370000000000005
2025-11-04,6.06,6.08,5.97,6.01,109774.12,新黄浦,6.055999999999999,6.145999999999999,6.1315
2025-11-05,5.98,6.08,5.95,6.04,105929.72,新黄浦,6.045999999999999,6.106,6.1295
2025-11-06,6.03,6.07,5.97,6.02,106904.16,新黄浦,6.044,6.077,6.132
2025-11-07,6.01,6.04,5.96,5.97,86416.68,新黄浦,6.0200000000000005,6.0569999999999995,6.128
2025-11-10,5.97,6.11,5.93,6.09,133680.26,新黄浦,6.025999999999999,6.054,6.1325
2025-11-11,6.1,6.16,6.05,6.12,112001.71,新黄浦,6.048,6.052,6.1345
2025-11-12,6.1,6.17,6.08,6.11,73012.52,新黄浦,6.062,6.054,6.131500000000001
2025-11-13,6.11,6.17,6.03,6.16,108803.2,新黄浦,6.090000000000001,6.067,6.135
2025-11-14,6.14,6.29,6.14,6.22,130684.94,新黄浦,6.140000000000001,6.08,6.1385
2025-11-17,6.24,6.47,6.19,6.46,227971.62,新黄浦,6.214,6.12,6.150499999999999
2025-11-18,6.46,6.5,6.18,6.32,225832.63,新黄浦,6.2540000000000004,6.151,6.1485
2025-11-19,6.29,6.34,6.08,6.11,117136.6,新黄浦,6.2540000000000004,6.1579999999999995,6.132
2025-11-20,6.09,6.19,5.96,6.08,124607.8,新黄浦,6.2379999999999995,6.164,6.1205
2025-11-21,6.06,6.11,5.73,5.74,200008.2,新黄浦,6.142,6.141,6.098999999999999
2025-11-24,5.71,5.96,5.71,5.79,112451.2,新黄浦,6.008,6.111,6.0825000000000005
2025-11-25,5.79,5.86,5.74,5.8,81337.1,新黄浦,5.904,6.079,6.0655
2025-11-26,5.8,5.88,5.72,5.74,96878.38,新黄浦,5.83,6.042,6.048
2025-11-27,5.74,5.82,5.67,5.78,70885.4,新黄浦,5.7700000000000005,6.004,6.035500000000001
2025-11-28,5.8,5.88,5.71,5.86,70691.6,新黄浦,5.794,5.968,6.024
2025-12-01,5.85,5.93,5.83,5.89,72884.2,新黄浦,5.814,5.911,6.0155
2025-12-02,5.88,5.94,5.81,5.93,79072.2,新黄浦,5.84,5.872,6.0115
2025-12-03,5.93,5.97,5.86,5.89,60499.01,新黄浦,5.87,5.85,6.004
2025-12-04,5.87,5.98,5.77,5.79,75159.56,新黄浦,5.872,5.821,5.9925
2025-12-05,5.78,5.86,5.71,5.85,85344.2,新黄浦,5.87,5.832,5.9865
2025-12-08,5.85,6.1,5.83,5.94,158740.4,新黄浦,5.88,5.8469999999999995,5.979
2025-12-09,5.91,5.91,5.78,5.84,171202.36,新黄浦,5.862,5.851000000000001,5.965
2025-12-10,5.82,5.92,5.67,5.81,215335.01,新黄浦,5.845999999999999,5.858,5.95
2025-12-11,5.81,5.83,5.54,5.55,334425.0,新黄浦,5.798,5.835,5.9195
2025-12-12,5.62,5.7,5.55,5.57,141833.01,新黄浦,5.742,5.806,5.887
2025-12-15,5.54,5.58,5.48,5.56,72785.9,新黄浦,5.6659999999999995,5.773,5.8420000000000005
2025-12-16,5.56,5.64,5.49,5.59,101843.05,新黄浦,5.616,5.739,5.8055
2025-12-17,5.57,5.65,5.44,5.58,116456.0,新黄浦,5.569999999999999,5.708,5.779
2025-12-18,5.54,5.68,5.53,5.64,100967.0,新黄浦,5.588,5.693,5.757
2025-12-19,5.64,5.77,5.61,5.77,83783.61,新黄浦,5.628,5.685,5.7585
2025-12-22,5.77,5.96,5.77,5.95,166511.43,新黄浦,5.7059999999999995,5.686,5.7665
2025-12-23,5.96,6.06,5.79,5.82,200969.87,新黄浦,5.752,5.683999999999999,5.7675
2025-12-24,5.84,5.91,5.78,5.83,139607.4,新黄浦,5.802,5.686,5.772
2025-12-25,5.86,6.18,5.83,6.08,208964.7,新黄浦,5.89,5.739,5.787
2025-12-26,6.06,6.36,6.06,6.19,250132.87,新黄浦,5.974,5.801,5.8035
2025-12-29,6.19,6.22,6.05,6.14,171402.8,新黄浦,6.0120000000000005,5.859,5.816000000000001
2025-12-30,6.12,6.25,6.07,6.15,135570.4,新黄浦,6.078,5.915,5.827
2025-12-31,6.2,6.62,6.11,6.47,304761.72,新黄浦,6.206,6.004,5.856
2026-01-05,6.41,6.62,6.3,6.49,231856.24,新黄浦,6.288,6.089,5.891
2026-01-06,6.43,6.86,6.43,6.65,219856.21,新黄浦,6.38,6.1770000000000005,5.931
2026-01-07,6.64,6.82,6.54,6.66,161630.39,新黄浦,6.484,6.248,5.9670000000000005
2026-01-08,6.62,6.71,6.54,6.65,133334.6,新黄浦,6.5840000000000005,6.331,6.007499999999999
2026-01-09,6.67,6.84,6.65,6.76,139668.21,新黄浦,6.642,6.424000000000001,6.055
2026-01-12,6.75,6.99,6.7,6.8,173426.16,新黄浦,6.703999999999999,6.496,6.1175
2026-01-13,6.77,7.06,6.73,6.91,183275.89,新黄浦,6.756,6.5680000000000005,6.1845
2026-01-14,6.92,7.1,6.82,7.03,243190.44,新黄浦,6.83,6.656999999999999,6.258
2026-01-15,7.0,7.38,6.96,7.14,196003.95,新黄浦,6.928,6.756,6.3355
2026-01-16,7.14,7.23,6.92,6.95,179676.49,新黄浦,6.965999999999999,6.804,6.404000000000001
2026-01-19,6.91,7.38,6.9,7.27,212425.4,新黄浦,7.06,6.882,6.4855
2026-01-20,7.26,7.34,7.2,7.3,158218.64,新黄浦,7.138,6.947,6.562
2026-01-21,7.25,7.43,7.23,7.38,113104.0,新黄浦,7.208,7.019,6.6335
2026-01-22,7.36,7.41,7.25,7.34,105632.4,新黄浦,7.247999999999999,7.087999999999999,6.7095
2026-01-23,7.3,7.38,7.12,7.22,163239.0,新黄浦,7.302,7.133999999999999,6.778999999999999
2026-01-26,7.22,7.35,7.15,7.23,137169.42,新黄浦,7.294,7.177,6.836500000000001
2026-01-27,7.22,7.59,7.19,7.49,237495.05,新黄浦,7.332000000000001,7.234999999999999,6.9015
2026-01-28,7.5,7.54,7.24,7.24,155600.06,新黄浦,7.303999999999999,7.256,6.9565
2026-01-29,7.23,7.53,7.14,7.3,170593.73,新黄浦,7.295999999999999,7.272,7.014
2026-01-30,7.28,7.52,7.22,7.49,136308.7,新黄浦,7.35,7.325999999999999,7.0649999999999995
2026-02-02,7.49,7.62,7.18,7.19,187297.61,新黄浦,7.3420000000000005,7.3180000000000005,7.1
2026-02-03,7.24,7.35,7.16,7.32,113296.5,新黄浦,7.308,7.32,7.133500000000001
2026-02-04,7.27,7.44,7.25,7.4,95518.12,新黄浦,7.340000000000001,7.322000000000001,7.170500000000001
2026-02-05,7.39,7.42,7.24,7.24,78086.8,新黄浦,7.328,7.312,7.2
2026-02-06,7.25,7.29,7.01,7.12,149601.4,新黄浦,7.2540000000000004,7.302000000000001,7.217999999999999
2026-02-09,7.15,7.15,6.92,7.04,180038.12,新黄浦,7.224000000000001,7.2829999999999995,7.2299999999999995
2026-02-10,7.07,7.1,6.93,7.04,80361.2,新黄浦,7.168000000000001,7.238000000000001,7.236500000000001
2026-02-11,7.01,7.31,6.96,7.12,108865.4,新黄浦,7.112,7.225999999999999,7.241
2026-02-12,7.08,7.34,7.08,7.22,143216.54,新黄浦,7.108,7.218000000000001,7.245
2026-02-13,7.22,7.29,7.07,7.17,136690.0,新黄浦,7.117999999999999,7.186,7.256
2026-02-24,7.17,7.18,7.03,7.06,129629.74,新黄浦,7.122,7.172999999999999,7.2455
2026-02-25,7.08,7.38,7.08,7.27,156358.46,新黄浦,7.168000000000001,7.168000000000001,7.244
2026-02-26,7.27,7.27,6.95,6.97,170423.0,新黄浦,7.138,7.125,7.223500000000001
2026-02-27,6.98,7.0,6.89,6.89,98701.48,新黄浦,7.072,7.090000000000001,7.2010000000000005
2026-03-02,6.77,6.84,6.63,6.76,147280.34,新黄浦,6.989999999999999,7.054,7.178
2026-03-03,6.75,6.88,6.55,6.58,111546.59,新黄浦,6.894,7.008,7.1455
2026-03-04,6.52,6.6,6.45,6.55,100376.28,新黄浦,6.75,6.958999999999999,7.0985
2026-03-05,6.62,6.84,6.62,6.69,107171.2,新黄浦,6.694,6.9159999999999995,7.071000000000001
2026-03-06,6.67,6.98,6.64,6.84,100446.22,新黄浦,6.684,6.878,7.047999999999999
2026-03-09,6.74,6.77,6.58,6.7,110740.99,新黄浦,6.672,6.831,7.008500000000001
2026-03-10,6.74,6.77,6.61,6.66,81617.0,新黄浦,6.688,6.7909999999999995,6.982000000000001
2026-03-11,6.67,6.69,6.43,6.44,125482.24,新黄浦,6.6659999999999995,6.708,6.938
2026-03-12,6.45,6.6,6.39,6.44,112918.05,新黄浦,6.616000000000001,6.654999999999999,6.889999999999999
2026-03-13,6.47,6.6,6.43,6.45,85077.4,新黄浦,6.537999999999999,6.611,6.850500000000001
2026-03-16,6.45,6.58,6.4,6.52,84209.8,新黄浦,6.502,6.587000000000001,6.8205
2026-03-17,6.52,6.78,6.51,6.64,131322.16,新黄浦,6.498,6.593000000000001,6.800500000000001
2026-03-18,6.62,6.63,6.43,6.5,101231.6,新黄浦,6.510000000000001,6.587999999999999,6.7735
2026-03-19,6.45,6.5,6.33,6.36,87934.95,新黄浦,6.494,6.555,6.7355
2026-03-20,6.35,6.4,6.23,6.24,67231.0,新黄浦,6.452,6.495,6.6865
2026-03-23,6.22,6.22,5.67,5.76,131832.24,新黄浦,6.3,6.401000000000001,6.616
