date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-09,7.0,7.24,7.0,7.22,90348.77,亚士创能,6.898000000000001,6.7379999999999995,6.847499999999999
2026-02-10,7.22,7.34,7.11,7.19,65718.78,亚士创能,7.023999999999999,6.788000000000001,6.861500000000001
2026-02-11,7.22,7.25,7.11,7.16,60028.4,亚士创能,7.0840000000000005,6.848999999999999,6.8695
2026-02-12,7.17,7.2,7.03,7.09,70025.79,亚士创能,7.12,6.9,6.8765
2026-02-13,7.25,7.32,7.0,7.05,60926.73,亚士创能,7.142,6.942,6.8925
2026-02-24,7.12,7.26,7.06,7.25,69487.34,亚士创能,7.148000000000001,7.023000000000001,6.912000000000001
2026-02-25,7.26,7.34,7.17,7.18,60218.83,亚士创能,7.146000000000001,7.084999999999999,6.9245
2026-02-26,7.3,7.36,7.0,7.02,96141.76,亚士创能,7.117999999999999,7.101000000000001,6.9295
2026-02-27,7.01,7.16,6.96,7.12,90790.27,亚士创能,7.1240000000000006,7.122,6.932499999999999
2026-03-02,7.12,7.19,6.8,6.85,106804.09,亚士创能,7.0840000000000005,7.113000000000001,6.914500000000001
2026-03-03,6.84,6.89,6.31,6.35,117783.88,亚士创能,6.903999999999999,7.025999999999999,6.882000000000001
2026-03-04,6.2,6.41,6.14,6.25,99656.8,亚士创能,6.718000000000001,6.9319999999999995,6.860000000000001
2026-03-05,6.36,6.49,6.29,6.35,64109.75,亚士创能,6.5840000000000005,6.850999999999999,6.85
2026-03-06,6.31,6.5,6.29,6.48,82510.69,亚士创能,6.456,6.790000000000001,6.844999999999999
2026-03-09,6.39,6.46,6.22,6.31,81757.02,亚士创能,6.348,6.715999999999999,6.828999999999999
2026-03-10,6.44,6.49,6.33,6.48,51437.37,亚士创能,6.3740000000000006,6.639,6.831
2026-03-11,6.49,6.54,6.32,6.35,58083.45,亚士创能,6.394,6.556,6.8205
2026-03-12,6.38,6.38,6.25,6.26,53682.9,亚士创能,6.3759999999999994,6.4799999999999995,6.7905
2026-03-13,6.25,6.4,6.22,6.23,50123.03,亚士创能,6.326,6.391,6.7565
2026-03-16,6.29,6.4,6.18,6.22,81210.05,亚士创能,6.308,6.328,6.720500000000001
2026-03-17,6.16,6.29,6.08,6.1,64852.75,亚士创能,6.231999999999999,6.303,6.664499999999999
2026-03-18,6.11,6.17,6.01,6.16,63239.0,亚士创能,6.194,6.294,6.6129999999999995
2026-03-19,6.09,6.17,5.89,5.91,73585.0,亚士创能,6.124,6.25,6.5504999999999995
2026-03-20,5.91,5.97,5.68,5.7,93647.66,亚士创能,6.018,6.172,6.481
2026-03-23,5.53,5.64,5.29,5.37,138034.36,亚士创能,5.848000000000001,6.078,6.397
