date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-02,34.01,34.17,32.88,33.36,118332.01,大金重工,34.3,33.528999999999996,32.9935
2025-09-03,33.37,36.0,33.03,35.4,255625.11,大金重工,34.438,33.818,33.1935
2025-09-04,35.4,36.97,35.23,36.16,304864.82,大金重工,34.738,34.217,33.431
2025-09-05,36.3,39.78,36.3,39.78,395524.33,大金重工,35.744,34.984,33.8215
2025-09-08,41.01,42.16,40.15,41.72,458006.99,大金重工,37.284,35.852999999999994,34.282
2025-09-09,40.99,42.84,40.99,42.11,327707.63,大金重工,39.034000000000006,36.667,34.7705
2025-09-10,41.48,41.9,39.81,40.59,319935.46,大金重工,40.072,37.254999999999995,35.152499999999996
2025-09-11,41.53,41.9,39.91,41.41,275175.79,大金重工,41.122,37.93,35.5725
2025-09-12,40.9,40.97,39.66,40.19,210400.87,大金重工,41.20399999999999,38.474000000000004,35.8915
2025-09-15,39.7,40.88,39.62,39.8,169182.74,大金重工,40.82,39.052,36.237
2025-09-16,39.99,40.27,38.44,38.91,186683.8,大金重工,40.18,39.607,36.568
2025-09-17,38.7,40.79,38.61,40.78,210990.75,大金重工,40.218,40.144999999999996,36.9815
2025-09-18,40.7,44.86,40.37,43.52,496805.25,大金重工,40.64,40.881,37.549
2025-09-19,43.01,44.65,42.5,43.15,277663.81,大金重工,41.23199999999999,41.217999999999996,38.101
2025-09-22,43.14,44.08,42.63,43.96,218798.73,大金重工,42.064,41.442,38.6475
2025-09-23,44.0,46.09,42.86,44.21,258078.71,大金重工,43.124,41.652,39.159499999999994
2025-09-24,44.24,46.21,43.87,46.08,271723.45,大金重工,44.184000000000005,42.201,39.727999999999994
2025-09-25,45.75,46.76,44.5,45.58,289572.83,大金重工,44.596,42.618,40.274
2025-09-26,45.5,48.8,45.2,46.27,353919.67,大金重工,45.22,43.226,40.85
2025-09-29,47.03,48.0,45.0,47.28,258628.88,大金重工,45.884,43.974000000000004,41.513
2025-09-30,47.05,48.79,46.33,47.21,250537.93,大金重工,46.484,44.804,42.2055
2025-10-09,47.94,50.75,47.3,49.83,308428.2,大金重工,47.234,45.708999999999996,42.927
2025-10-10,49.99,52.0,49.48,49.96,340763.33,大金重工,48.11,46.353,43.617000000000004
2025-10-13,48.41,52.0,48.28,52.0,335564.8,大金重工,49.256,47.238,44.227999999999994
2025-10-14,51.73,54.86,50.03,50.68,400423.16,大金重工,49.936,47.910000000000004,44.676
2025-10-15,50.44,51.99,49.0,51.76,293924.68,大金重工,50.846000000000004,48.665000000000006,45.158500000000004
2025-10-16,51.78,51.78,49.16,49.89,282504.4,大金重工,50.858,49.04600000000001,45.6235
2025-10-17,48.8,49.3,46.17,46.27,319844.66,大金重工,50.12,49.114999999999995,45.8665
2025-10-20,47.29,47.52,44.7,45.3,322715.52,大金重工,48.779999999999994,49.018,46.122
2025-10-21,45.85,47.72,45.76,46.8,278841.1,大金重工,48.004,48.97,46.472
2025-10-22,47.25,50.66,47.02,49.55,337772.16,大金重工,47.562,49.20399999999999,47.004000000000005
2025-10-23,48.8,50.7,48.35,49.99,241104.85,大金重工,47.582,49.22,47.4645
2025-10-24,50.12,53.5,49.94,53.5,355533.29,大金重工,49.028,49.574,47.963499999999996
2025-10-27,53.0,53.5,50.85,52.63,377911.27,大金重工,50.49399999999999,49.637,48.4375
2025-10-28,51.7,52.0,47.88,48.07,474909.36,大金重工,50.748000000000005,49.376000000000005,48.643
2025-10-29,47.56,49.55,47.01,49.55,286018.14,大金重工,50.748,49.154999999999994,48.910000000000004
2025-10-30,49.01,51.35,48.2,49.49,309610.05,大金重工,50.648,49.114999999999995,49.0805
2025-10-31,50.02,52.1,49.85,50.3,293202.04,大金重工,50.008,49.518,49.3165
2025-11-03,50.27,51.28,48.31,50.91,296710.16,大金重工,49.664,50.07899999999999,49.548500000000004
2025-11-04,50.91,50.95,47.05,47.49,317908.6,大金重工,49.547999999999995,50.147999999999996,49.559
2025-11-05,46.38,48.7,45.68,48.2,186435.12,大金重工,49.278000000000006,50.013,49.6085
2025-11-06,47.88,48.27,46.17,46.83,280013.11,大金重工,48.745999999999995,49.697,49.4585
2025-11-07,46.47,47.9,46.18,47.45,197862.34,大金重工,48.176,49.092,49.333
2025-11-10,46.82,47.2,45.35,46.0,197496.46,大金重工,47.194,48.428999999999995,49.033
2025-11-11,46.48,47.27,46.0,46.38,130489.92,大金重工,46.972,48.26,48.818
2025-11-12,46.0,46.0,44.59,45.41,162402.58,大金重工,46.414,47.846000000000004,48.5005
2025-11-13,45.4,46.78,45.15,46.04,126301.39,大金重工,46.256,47.501,48.308
2025-11-14,45.71,47.18,45.44,46.05,116179.14,大金重工,45.976,47.076,48.297
2025-11-17,45.6,46.74,45.03,46.1,122358.24,大金重工,45.995999999999995,46.595000000000006,48.337
2025-11-18,46.5,47.2,45.24,45.4,103608.02,大金重工,45.8,46.386,48.266999999999996
2025-11-19,45.3,47.15,45.06,46.72,177838.02,大金重工,46.062,46.238,48.1255
2025-11-20,47.01,47.9,46.5,46.68,117196.88,大金重工,46.19,46.223,47.96
2025-11-21,46.0,47.59,45.88,46.01,161813.71,大金重工,46.182,46.079,47.5855
2025-11-24,48.62,50.48,48.25,48.74,318784.75,大金重工,46.71,46.352999999999994,47.391
2025-11-25,48.8,50.0,48.05,49.2,193506.63,大金重工,47.47,46.635000000000005,47.4475
2025-11-26,48.83,50.28,48.4,49.58,164318.34,大金重工,48.041999999999994,47.052,47.449
2025-11-27,49.61,51.0,48.9,49.9,229806.26,大金重工,48.68599999999999,47.438,47.4695
2025-11-28,49.55,51.1,48.91,50.48,146762.6,大金重工,49.58,47.881,47.478500000000004
2025-12-01,50.48,50.79,49.02,50.13,162202.19,大金重工,49.858,48.284,47.4395
2025-12-02,49.73,50.46,49.12,50.2,140280.06,大金重工,50.058,48.763999999999996,47.575
2025-12-03,50.5,55.22,50.2,55.22,344162.73,大金重工,51.18599999999999,49.614,47.926
2025-12-04,56.29,58.17,55.3,57.72,354852.82,大金重工,52.75,50.718,48.4705
2025-12-05,57.6,60.95,57.0,58.2,325848.84,大金重工,54.294,51.937,49.008
2025-12-08,58.04,58.5,56.74,56.95,222304.44,大金重工,55.658,52.757999999999996,49.5555
2025-12-09,56.65,57.3,55.9,57.04,163225.69,大金重工,57.025999999999996,53.541999999999994,50.088499999999996
2025-12-10,56.79,57.72,56.47,56.71,114807.37,大金重工,57.324,54.254999999999995,50.653499999999994
2025-12-11,57.2,58.8,56.73,57.61,172055.37,大金重工,57.302,55.025999999999996,51.232000000000006
2025-12-12,57.36,58.1,56.8,57.49,141371.88,大金重工,57.160000000000004,55.727,51.803999999999995
2025-12-15,57.49,58.17,56.51,57.32,145764.44,大金重工,57.234,56.446000000000005,52.364999999999995
2025-12-16,57.1,57.16,53.63,54.04,209270.4,大金重工,56.63399999999999,56.83,52.797000000000004
2025-12-17,54.01,55.72,54.01,55.6,125311.32,大金重工,56.412,56.86800000000001,53.241
2025-12-18,55.24,55.28,54.01,54.64,92877.86,大金重工,55.818,56.56,53.638999999999996
2025-12-19,54.01,54.99,53.19,54.37,133160.31,大金重工,55.193999999999996,56.177,54.056999999999995
2025-12-22,54.15,55.59,54.02,54.82,129948.97,大金重工,54.693999999999996,55.964,54.361000000000004
2025-12-23,54.85,55.2,54.26,54.61,80116.25,大金重工,54.80800000000001,55.721000000000004,54.631499999999996
2025-12-24,54.26,54.65,53.46,54.12,110369.58,大金重工,54.512,55.462,54.85850000000001
2025-12-25,53.8,53.8,52.08,52.14,164544.69,大金重工,54.012,54.915,54.9705
2025-12-26,52.14,53.3,51.8,52.58,135896.53,大金重工,53.653999999999996,54.424,55.0755
2025-12-29,52.43,53.95,52.3,52.71,147620.55,大金重工,53.23199999999999,53.963,55.204499999999996
2025-12-30,52.61,53.69,52.23,53.15,135685.52,大金重工,52.94,53.874,55.352
2025-12-31,53.0,53.1,51.77,51.93,99703.47,大金重工,52.501999999999995,53.50699999999999,55.1875
2026-01-05,51.82,53.85,51.55,53.35,162099.0,大金重工,52.74400000000001,53.378,54.96900000000001
2026-01-06,53.05,54.4,52.8,53.7,171697.69,大金重工,52.968,53.311,54.74400000000001
2026-01-07,53.23,54.49,52.1,52.91,203188.56,大金重工,53.007999999999996,53.120000000000005,54.541999999999994
2026-01-08,52.5,53.99,51.01,52.83,252923.89,大金重工,52.944,52.94199999999999,54.331500000000005
2026-01-09,52.83,53.79,52.3,53.4,169589.74,大金重工,53.238,52.86999999999999,54.166
2026-01-12,52.64,52.94,50.25,51.09,247515.81,大金重工,52.786,52.765,53.839999999999996
2026-01-13,50.06,50.5,48.77,49.38,240929.9,大金重工,51.922000000000004,52.44500000000001,53.4345
2026-01-14,49.48,50.87,49.27,50.31,189661.3,大金重工,51.402,52.205,53.08399999999999
2026-01-15,53.82,55.28,53.01,54.11,269443.45,大金重工,51.658,52.301,53.0875
2026-01-16,53.63,55.8,53.63,54.82,200332.18,大金重工,51.94200000000001,52.589999999999996,53.048500000000004
2026-01-19,54.28,56.74,53.88,56.36,195628.14,大金重工,52.996,52.891,53.1345
2026-01-20,56.36,59.15,56.1,57.26,208529.06,大金重工,54.572,53.247,53.278999999999996
2026-01-21,57.41,62.44,57.26,60.34,230651.46,大金重工,56.577999999999996,53.989999999999995,53.55500000000001
2026-01-22,58.75,62.0,58.0,60.76,221059.7,大金重工,57.908,54.782999999999994,53.8625
2026-01-23,60.65,62.44,60.0,60.98,152507.55,大金重工,59.14,55.541,54.20550000000001
2026-01-26,60.99,62.79,60.13,61.5,166624.31,大金重工,60.16799999999999,56.58200000000001,54.67349999999999
2026-01-27,61.47,66.5,61.47,62.95,177809.22,大金重工,61.306,57.939,55.19199999999999
2026-01-28,62.88,66.22,61.0,66.22,195597.18,大金重工,62.48199999999999,59.529999999999994,55.86749999999999
2026-01-29,65.5,65.62,62.36,62.99,182601.66,大金重工,62.928,60.41799999999999,56.359500000000004
2026-01-30,62.57,62.83,60.44,61.43,139302.75,大金重工,63.017999999999994,61.07899999999999,56.834500000000006
2026-02-02,61.05,62.02,59.2,59.38,127271.9,大金重工,62.593999999999994,61.38100000000001,57.136
2026-02-03,60.1,63.73,59.46,63.4,160267.41,大金重工,62.684000000000005,61.995000000000005,57.621
2026-02-04,63.13,64.5,62.36,63.42,115949.07,大金重工,62.124,62.303,58.1465
2026-02-05,63.19,63.8,60.66,62.53,112586.93,大金重工,62.032,62.48,58.6315
2026-02-06,61.9,63.08,61.03,61.2,75044.13,大金重工,61.986000000000004,62.501999999999995,59.0215
2026-02-09,61.53,63.88,61.41,62.79,92044.95,大金重工,62.66799999999999,62.63099999999999,59.606500000000004
2026-02-10,62.57,63.0,61.83,62.5,52247.84,大金重工,62.488,62.586,60.2625
2026-02-11,62.71,64.29,62.4,62.52,63605.6,大金重工,62.30800000000001,62.21600000000001,60.873000000000005
2026-02-12,62.5,63.12,61.6,62.34,64948.12,大金重工,62.27,62.150999999999996,61.2845
2026-02-13,61.89,63.16,61.36,61.92,62046.03,大金重工,62.41400000000001,62.2,61.6395
2026-02-24,62.5,66.0,62.42,65.33,131943.06,大金重工,62.922000000000004,62.794999999999995,62.088
2026-02-25,65.95,67.3,64.78,66.36,112367.86,大金重工,63.694,63.090999999999994,62.543000000000006
2026-02-26,66.36,72.0,65.35,70.55,183030.08,大金重工,65.3,63.803999999999995,63.0535
2026-02-27,69.48,72.1,68.73,69.61,191822.04,大金重工,66.75399999999999,64.512,63.495999999999995
2026-03-02,68.36,71.13,68.36,69.12,171925.0,大金重工,68.194,65.304,63.903000000000006
2026-03-03,72.4,72.99,69.12,69.29,167383.88,大金重工,68.986,65.95400000000001,64.29249999999999
2026-03-04,67.82,72.65,67.23,72.04,181604.41,大金重工,70.122,66.908,64.747
2026-03-05,71.98,71.98,67.7,70.39,175776.01,大金重工,70.09,67.695,64.9555
2026-03-06,69.14,69.27,65.03,65.19,221788.99,大金重工,69.206,67.98,65.0655
2026-03-09,63.1,66.5,61.0,65.33,220257.91,大金重工,68.44800000000001,68.321,65.26050000000001
2026-03-10,66.46,67.2,65.13,65.59,150041.4,大金重工,67.708,68.34700000000001,65.571
2026-03-11,65.8,67.42,64.08,66.65,155941.84,大金重工,66.63000000000001,68.376,65.7335
2026-03-12,66.65,73.32,64.8,73.32,234328.73,大金重工,67.216,68.653,66.2285
2026-03-13,73.86,80.65,73.6,80.65,507260.73,大金重工,70.30799999999999,69.757,67.1345
2026-03-16,81.38,82.49,74.81,75.5,464886.68,大金重工,72.34200000000001,70.39500000000001,67.8495
2026-03-17,74.2,77.44,71.35,71.72,375251.44,大金重工,73.568,70.638,68.296
2026-03-18,72.0,72.79,69.44,71.03,294254.49,大金重工,74.444,70.537,68.7225
2026-03-19,70.68,72.85,69.7,70.34,230927.4,大金重工,73.848,70.53200000000001,69.1135
2026-03-20,70.36,75.44,69.55,72.74,356326.1,大金重工,72.266,71.287,69.6335
2026-03-23,71.3,75.8,71.0,73.26,326250.35,大金重工,71.81800000000001,72.08000000000001,70.2005
