date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-31,9.37,9.85,9.31,9.74,34215.0,*ST步森,9.379999999999999,9.447,9.3415
2025-11-03,9.64,10.1,9.64,9.94,34626.01,*ST步森,9.498000000000001,9.492,9.367500000000001
2025-11-04,9.97,10.44,9.88,10.42,56132.01,*ST步森,9.73,9.581,9.4235
2025-11-05,10.34,10.76,10.27,10.57,44389.0,*ST步森,10.010000000000002,9.696,9.4815
2025-11-06,10.59,10.79,10.15,10.6,39288.0,*ST步森,10.254,9.808,9.5545
2025-11-07,10.59,10.83,10.34,10.34,19770.0,*ST步森,10.373999999999999,9.877,9.609
2025-11-10,10.35,10.57,10.15,10.53,28870.0,*ST步森,10.492,9.995,9.674499999999998
2025-11-11,10.54,10.73,10.27,10.33,18995.0,*ST步森,10.474,10.102,9.733
2025-11-12,10.32,10.85,10.28,10.85,32238.0,*ST步森,10.53,10.27,9.812999999999999
2025-11-13,11.08,11.39,11.08,11.34,38666.0,*ST步森,10.677999999999999,10.466,9.9235
2025-11-14,11.5,11.91,11.5,11.91,28039.0,*ST步森,10.992,10.683,10.065000000000001
2025-11-17,12.03,12.38,11.32,11.71,70823.0,*ST步森,11.228,10.86,10.176
2025-11-18,11.9,12.2,11.15,11.45,51678.0,*ST步森,11.452,10.963,10.272
2025-11-19,11.42,11.45,10.88,10.88,40298.0,*ST步森,11.458,10.994,10.345
2025-11-20,10.95,11.29,10.89,11.11,24446.1,*ST步森,11.412,11.044999999999998,10.4265
2025-11-21,10.96,11.29,10.68,10.77,25908.15,*ST步森,11.184000000000001,11.088,10.482499999999998
2025-11-24,10.73,10.93,10.23,10.58,35402.0,*ST步森,10.958,11.093,10.544
2025-11-25,10.58,10.98,10.46,10.88,17128.0,*ST步森,10.844,11.148,10.625
2025-11-26,10.94,11.1,10.71,10.9,12961.0,*ST步森,10.848,11.153,10.7115
2025-11-27,10.9,11.38,10.78,11.19,19229.0,*ST步森,10.864,11.138,10.802
2025-11-28,11.25,11.32,11.09,11.28,11171.1,*ST步森,10.966,11.075,10.879000000000001
2025-12-01,11.29,11.66,11.16,11.2,16928.0,*ST步森,11.09,11.024000000000001,10.941999999999998
2025-12-02,11.18,11.26,10.81,11.1,18866.0,*ST步森,11.133999999999999,10.989,10.975999999999999
2025-12-03,11.1,11.28,10.76,10.79,19859.0,*ST步森,11.111999999999998,10.979999999999999,10.987
2025-12-04,10.83,10.87,10.5,10.5,12101.0,*ST步森,10.974,10.919,10.982000000000001
2025-12-05,10.52,10.82,10.47,10.75,10007.0,*ST步森,10.867999999999999,10.916999999999998,11.002500000000001
2025-12-08,10.68,10.71,10.25,10.49,24272.0,*ST步森,10.726,10.908,11.000499999999999
2025-12-09,10.51,10.54,10.25,10.4,11476.0,*ST步森,10.586,10.86,11.004
2025-12-10,10.4,10.75,10.28,10.6,11086.0,*ST步森,10.548,10.83,10.991499999999998
2025-12-11,10.6,10.7,10.38,10.48,11020.0,*ST步森,10.544,10.759,10.9485
2025-12-12,10.45,11.0,10.45,10.95,29853.0,*ST步森,10.584,10.725999999999999,10.9005
2025-12-15,10.4,10.4,10.4,10.4,5574.0,*ST步森,10.565999999999999,10.645999999999999,10.834999999999999
2025-12-16,9.88,9.88,9.88,9.88,4869.0,*ST步森,10.462,10.524,10.756499999999999
2025-12-17,9.39,10.37,9.39,9.93,106551.0,*ST步森,10.328,10.437999999999999,10.709
2025-12-18,10.15,10.19,9.67,9.7,22425.0,*ST步森,10.172,10.358,10.638499999999999
2025-12-19,9.73,9.93,9.61,9.8,13619.0,*ST步森,9.942,10.263000000000002,10.59
2025-12-22,9.8,10.29,9.8,10.29,22390.0,*ST步森,9.92,10.242999999999999,10.5755
2025-12-23,10.47,10.8,10.47,10.8,14341.5,*ST步森,10.104,10.283000000000001,10.5715
2025-12-24,11.05,11.3,10.82,11.26,47857.5,*ST步森,10.37,10.349,10.5895
2025-12-25,11.28,11.82,11.28,11.82,17950.5,*ST步森,10.794,10.483,10.620999999999999
2025-12-26,12.41,12.41,11.65,11.82,69003.99,*ST步森,11.197999999999999,10.57,10.648
2025-12-29,11.96,11.96,11.24,11.58,41691.5,*ST步森,11.456,10.687999999999999,10.667
2025-12-30,11.58,12.16,11.18,11.86,32717.0,*ST步森,11.668000000000001,10.886,10.705000000000002
2025-12-31,11.91,12.45,11.8,12.45,34917.0,*ST步森,11.905999999999999,11.138,10.788
2026-01-05,12.72,13.07,12.52,13.04,50930.0,*ST步森,12.149999999999999,11.472,10.915
2026-01-06,13.17,13.69,13.08,13.69,20988.0,*ST步森,12.523999999999997,11.861,11.062
2026-01-07,13.87,14.34,13.37,13.7,78042.1,*ST步森,12.947999999999999,12.202000000000002,11.2225
2026-01-08,13.71,14.03,13.4,13.64,31423.0,*ST步森,13.303999999999998,12.485999999999999,11.3845
2026-01-09,13.96,14.32,13.95,14.32,13717.95,*ST步森,13.678,12.792,11.570500000000001
2026-01-12,15.04,15.04,14.69,15.04,18452.0,*ST步森,14.078,13.113999999999999,11.7985
2026-01-13,15.79,15.79,15.23,15.79,30496.0,*ST步森,14.498000000000001,13.511000000000001,12.0405
2026-01-14,16.01,16.48,15.1,15.55,73874.87,*ST步森,14.868,13.908000000000001,12.298
2026-01-15,15.4,15.53,14.77,14.77,14340.0,*ST步森,15.094,14.199000000000002,12.5425
2026-01-16,14.03,14.03,14.03,14.03,5457.0,*ST步森,15.035999999999998,14.357,12.747499999999999
2026-01-19,13.33,14.45,13.33,14.06,71466.0,*ST步森,14.84,14.459,12.9655
2026-01-20,14.12,14.76,14.06,14.2,48433.87,*ST步森,14.522,14.51,13.1855
2026-01-21,14.21,14.49,13.82,14.25,23751.0,*ST步森,14.262,14.565000000000001,13.383500000000002
2026-01-22,14.54,14.96,14.34,14.96,24425.0,*ST步森,14.3,14.697,13.5915
2026-01-23,15.71,15.71,14.73,15.71,90213.96,*ST步森,14.636000000000001,14.836000000000002,13.813999999999998
2026-01-26,15.96,16.05,14.92,14.92,72218.0,*ST步森,14.807999999999998,14.824000000000002,13.969
2026-01-27,15.25,15.49,14.48,15.14,52650.0,*ST步森,14.996,14.758999999999997,14.135
2026-01-28,14.8,15.15,14.38,14.38,33590.5,*ST步森,15.022,14.642000000000001,14.275
2026-01-29,14.02,14.5,13.66,14.2,31915.0,*ST步森,14.87,14.584999999999999,14.392000000000001
2026-01-30,14.1,14.56,13.89,14.53,15524.03,*ST步森,14.634,14.635,14.495999999999999
2026-02-02,14.07,14.58,14.07,14.15,16161.0,*ST步森,14.48,14.644,14.5515
2026-02-03,14.28,14.28,13.73,14.08,12649.02,*ST步森,14.268,14.632,14.571000000000002
2026-02-04,14.08,14.35,13.9,14.03,15318.0,*ST步森,14.198000000000002,14.61,14.5875
2026-02-05,14.06,14.06,13.8,13.9,9055.0,*ST步森,14.138,14.504,14.6005
2026-02-06,13.9,14.24,13.5,13.8,21007.0,*ST步森,13.991999999999999,14.312999999999999,14.5745
2026-02-09,13.87,14.19,13.79,14.09,17915.0,*ST步森,13.98,14.23,14.527000000000001
2026-02-10,14.05,14.12,13.8,13.81,14250.0,*ST步森,13.925999999999998,14.097,14.428
2026-02-11,13.81,13.94,13.61,13.72,9183.0,*ST步森,13.864,14.031,14.336500000000001
2026-02-12,13.72,13.77,13.34,13.68,22321.15,*ST步森,13.820000000000002,13.979,14.282
2026-02-13,13.68,14.32,13.68,14.11,22604.6,*ST步森,13.882,13.937000000000001,14.285999999999998
2026-02-24,14.25,14.8,14.0,14.06,16579.0,*ST步森,13.876,13.928,14.285999999999998
2026-02-25,14.06,14.14,13.81,13.89,14281.0,*ST步森,13.892000000000001,13.909,14.270499999999998
2026-02-26,13.93,14.32,13.78,14.15,11629.0,*ST步森,13.978,13.921000000000001,14.2655
2026-02-27,14.26,14.26,14.05,14.06,10127.0,*ST步森,14.054000000000002,13.937000000000001,14.220500000000001
2026-03-02,13.97,13.97,13.59,13.63,19462.0,*ST步森,13.958000000000002,13.920000000000002,14.116500000000002
2026-03-03,13.73,13.73,12.95,12.95,26367.0,*ST步森,13.736,13.806000000000001,14.018
2026-03-04,12.79,13.58,12.3,13.46,40970.0,*ST步森,13.65,13.771,13.934000000000001
2026-03-05,13.63,14.13,13.63,14.13,16522.0,*ST步森,13.646,13.812000000000001,13.921499999999998
2026-03-06,14.56,14.84,14.27,14.37,36599.0,*ST步森,13.708000000000002,13.881,13.929999999999998
2026-03-09,14.14,14.58,13.7,13.96,26427.0,*ST步森,13.774000000000001,13.866,13.901500000000002
2026-03-10,13.99,14.48,13.99,14.43,19285.0,*ST步森,14.070000000000002,13.903,13.9155
2026-03-11,14.48,15.02,14.3,14.96,22752.87,*ST步森,14.370000000000001,14.010000000000002,13.9595
2026-03-12,15.14,15.5,14.83,15.05,20531.0,*ST步森,14.553999999999998,14.1,14.010500000000002
2026-03-13,15.05,15.4,14.87,14.88,20679.0,*ST步森,14.656,14.181999999999999,14.0595
2026-03-23,15.62,15.62,14.14,14.27,87790.07,*ST步森,14.718,14.246,14.082999999999998
