date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,17.12,17.3,16.9,17.05,17473.19,信宇人,17.182,16.989,16.839499999999997
2025-04-28,16.88,16.99,16.44,16.56,15424.86,信宇人,17.058,17.002,16.7635
2025-04-29,16.71,17.37,16.55,17.15,21360.46,信宇人,17.076,16.976999999999997,16.7235
2025-04-30,17.39,17.77,17.18,17.52,19891.89,信宇人,17.08,17.048,16.695
2025-05-06,17.58,18.38,17.58,18.33,23605.69,信宇人,17.322,17.227999999999998,16.705499999999997
2025-05-07,18.69,18.69,18.28,18.43,19177.76,信宇人,17.598,17.389999999999997,16.7345
2025-05-08,18.52,19.27,18.45,19.09,26044.84,信宇人,18.104000000000003,17.581,16.975
2025-05-09,19.5,19.5,18.85,19.2,26058.73,信宇人,18.514,17.794999999999998,17.19
2025-05-12,19.51,19.94,19.14,19.9,38374.8,信宇人,18.990000000000002,18.035,17.41
2025-05-13,20.25,22.6,20.18,20.92,114109.66,信宇人,19.508000000000003,18.415,17.6655
2025-05-14,21.88,21.95,19.17,19.36,88787.87,信宇人,19.694,18.645999999999997,17.817500000000003
2025-05-15,19.5,19.56,18.79,18.84,39068.15,信宇人,19.644,18.874,17.938
2025-05-16,18.84,19.67,18.53,19.32,35331.73,信宇人,19.668,19.091,18.034
2025-05-19,19.71,20.8,19.71,20.0,53183.48,信宇人,19.688,19.339,18.1935
2025-05-20,20.01,21.08,19.88,20.47,46783.77,信宇人,19.598,19.553,18.3905
2025-05-21,20.02,21.48,20.0,20.69,60050.9,信宇人,19.863999999999997,19.779,18.5845
2025-05-22,20.56,20.97,19.36,19.37,44099.15,信宇人,19.97,19.807,18.694
2025-05-23,19.6,19.95,19.26,19.37,28534.57,信宇人,19.98,19.824,18.8095
2025-05-26,19.96,19.97,19.1,19.78,28429.6,信宇人,19.936,19.812,18.923499999999997
2025-05-27,19.03,19.95,18.98,19.79,29814.9,信宇人,19.8,19.698999999999998,19.057000000000002
2025-05-28,19.61,20.13,19.14,19.53,25673.01,信宇人,19.568,19.716,19.181
2025-05-29,19.39,20.21,19.36,19.81,29729.84,信宇人,19.656,19.813,19.3435
2025-05-30,19.66,19.91,18.9,19.02,26651.32,信宇人,19.586,19.783,19.436999999999998
2025-06-03,18.77,19.49,18.77,19.22,20079.08,信宇人,19.473999999999997,19.705000000000002,19.522
2025-06-04,19.35,20.4,19.2,19.9,33948.42,信宇人,19.496000000000002,19.648000000000003,19.6005
2025-06-05,20.1,20.73,19.73,19.96,28885.33,信宇人,19.582,19.575,19.677
2025-06-06,20.01,21.49,20.01,20.8,59350.34,信宇人,19.78,19.718,19.7625
2025-06-09,21.32,24.96,21.29,23.38,160398.73,信宇人,20.652,20.119,19.9715
2025-06-10,23.95,25.95,23.42,24.59,181293.2,信宇人,21.726,20.6,20.206
2025-06-11,23.7,23.99,21.99,22.21,143234.41,信宇人,22.188,20.842000000000002,20.2705
2025-06-12,21.78,23.5,21.53,22.8,113217.58,信宇人,22.756,21.169,20.4425
2025-06-13,22.2,27.0,22.14,24.44,176141.16,信宇人,23.483999999999998,21.631999999999998,20.7225
2025-06-16,24.0,26.66,23.93,26.6,165625.38,信宇人,24.128,22.39,21.0865
2025-06-17,26.13,28.66,25.56,26.58,165722.11,信宇人,24.526000000000003,23.125999999999998,21.4155
2025-06-18,26.1,31.8,25.21,28.9,183884.38,信宇人,25.863999999999997,24.026,21.837
2025-06-19,29.34,30.5,27.08,27.7,154074.08,信宇人,26.844,24.8,22.1875
2025-06-20,27.82,29.6,26.59,27.45,126690.72,信宇人,27.446000000000005,25.465,22.5915
2025-06-23,26.58,31.43,26.21,31.39,151791.54,信宇人,28.403999999999996,26.266000000000002,23.1925
2025-06-24,31.2,34.8,30.11,32.98,189394.43,信宇人,29.683999999999997,27.105,23.8525
2025-06-25,32.4,34.45,31.59,31.86,157336.62,信宇人,30.276,28.07,24.456
2025-06-26,32.0,33.5,31.66,31.66,118068.97,信宇人,31.068,28.956,25.0625
2025-06-27,32.55,34.43,30.76,32.0,134061.65,信宇人,31.977999999999998,29.712,25.672000000000004
2025-06-30,32.01,34.79,30.61,34.6,142573.55,信宇人,32.620000000000005,30.512,26.451
2025-07-01,33.87,36.41,32.05,35.16,160474.14,信宇人,33.056,31.369999999999997,27.248
2025-07-02,34.66,35.1,33.15,33.3,89477.27,信宇人,33.344,31.810000000000002,27.918
2025-07-03,33.19,36.98,31.44,34.9,171567.03,信宇人,33.992000000000004,32.53,28.665
2025-07-04,34.5,34.5,30.51,30.7,140648.45,信宇人,33.73199999999999,32.855000000000004,29.160000000000004
2025-07-07,30.7,31.39,30.01,30.39,73744.93,信宇人,32.89,32.754999999999995,29.5105
2025-07-08,30.39,30.66,29.87,29.96,64227.22,信宇人,31.849999999999994,32.453,29.779000000000003
2025-07-09,30.2,31.55,29.3,30.5,97497.9,信宇人,31.29,32.317,30.1935
2025-07-10,31.2,31.2,28.5,29.54,69379.42,信宇人,30.218,32.105,30.5305
2025-07-11,29.55,30.09,28.72,28.76,59114.09,信宇人,29.829999999999995,31.780999999999995,30.746499999999997
2025-07-14,28.8,29.27,28.3,28.99,43269.36,信宇人,29.55,31.22,30.866000000000003
2025-07-15,28.98,29.1,27.8,27.93,56593.25,信宇人,29.144,30.496999999999996,30.9335
2025-07-16,28.08,28.34,27.37,27.52,44754.32,信宇人,28.548000000000002,29.918999999999993,30.8645
2025-07-17,27.74,29.89,27.36,29.66,98507.8,信宇人,28.571999999999996,29.395,30.9625
2025-07-18,29.66,31.5,29.5,30.7,120839.98,信宇人,28.96,29.395,31.125
2025-07-21,30.54,30.98,29.95,30.64,80646.74,信宇人,29.29,29.420000000000005,31.087499999999995
2025-07-22,30.74,35.38,30.41,32.67,144993.96,信宇人,30.238,29.690999999999995,31.072000000000003
2025-07-23,32.09,32.41,30.4,31.22,81383.77,信宇人,30.977999999999998,29.762999999999998,31.040000000000003
2025-07-24,31.78,33.45,31.12,31.81,105294.0,信宇人,31.407999999999998,29.990000000000002,31.047499999999996
2025-07-25,31.81,32.8,29.92,30.17,101476.12,信宇人,31.302,30.130999999999993,30.955999999999996
2025-07-28,30.46,33.3,30.16,32.81,123890.02,信宇人,31.736,30.512999999999998,30.866500000000002
2025-07-29,33.22,34.18,31.66,32.43,95528.86,信宇人,31.688,30.963,30.729999999999997
2025-07-30,32.33,32.52,29.78,30.12,98195.64,信宇人,31.468,31.223000000000003,30.570999999999998
2025-07-31,29.68,32.14,29.68,30.64,97860.49,信宇人,31.234,31.321000000000005,30.357999999999997
2025-08-01,30.11,31.18,29.66,30.26,53371.71,信宇人,31.252,31.277000000000005,30.336000000000002
2025-08-04,29.88,33.84,29.65,33.16,121077.95,信宇人,31.322000000000003,31.528999999999996,30.4745
2025-08-05,33.0,33.66,32.29,32.6,57874.07,信宇人,31.356,31.522000000000002,30.6065
2025-08-06,32.6,34.5,31.79,33.03,112174.39,信宇人,31.938,31.702999999999996,30.732999999999997
2025-08-07,32.61,33.09,31.4,31.6,72358.87,信宇人,32.129999999999995,31.682,30.836000000000002
2025-08-08,31.8,31.99,30.38,30.55,62726.06,信宇人,32.188,31.720000000000006,30.9255
2025-08-11,30.72,31.43,30.34,31.01,51289.16,信宇人,31.758000000000003,31.54,31.0265
2025-08-12,30.75,31.18,29.7,31.1,70057.16,信宇人,31.458000000000006,31.407000000000004,31.185000000000002
2025-08-13,31.1,32.38,30.62,31.33,87848.1,信宇人,31.118000000000002,31.528000000000002,31.375500000000006
2025-08-14,31.3,31.3,29.62,29.76,70935.03,信宇人,30.75,31.439999999999998,31.3805
2025-08-15,29.4,30.47,29.35,29.83,57319.0,信宇人,30.606,31.397,31.337
2025-08-18,29.7,32.74,29.57,32.0,133348.18,信宇人,30.803999999999995,31.281,31.404999999999994
2025-08-19,32.26,32.45,31.0,31.49,82967.44,信宇人,30.881999999999998,31.169999999999998,31.345999999999997
2025-08-20,31.2,31.35,29.83,30.86,76944.24,信宇人,30.788,30.953000000000003,31.327999999999996
2025-08-21,30.85,30.91,29.62,29.8,60704.03,信宇人,30.796,30.773000000000003,31.2275
2025-08-22,29.99,30.41,29.8,30.2,43225.45,信宇人,30.869999999999997,30.738,31.229000000000003
2025-08-25,30.59,30.94,29.89,30.16,54038.61,信宇人,30.502,30.653,31.0965
2025-08-26,30.1,30.24,29.35,29.4,49152.72,信宇人,30.084000000000003,30.482999999999997,30.945000000000004
2025-08-27,29.44,29.6,27.81,27.95,64058.43,信宇人,29.502,30.145,30.8365
2025-08-28,28.07,28.28,26.32,27.46,60201.26,信宇人,29.034,29.915,30.6775
2025-08-29,27.17,29.46,27.11,28.85,78241.49,信宇人,28.764,29.817,30.607
2025-09-01,28.27,30.38,28.12,29.59,69740.91,信宇人,28.65,29.576,30.428499999999996
2025-09-02,30.44,31.8,29.61,30.3,121312.5,信宇人,28.830000000000002,29.457,30.313499999999998
2025-09-03,30.1,31.44,28.9,28.92,85498.65,信宇人,29.024,29.262999999999998,30.107999999999997
2025-09-04,28.9,31.45,27.92,28.62,104840.01,信宇人,29.256,29.145,29.958999999999996
2025-09-05,28.9,32.88,28.9,32.88,187474.72,信宇人,30.062,29.413,30.075499999999998
2025-09-08,32.9,33.88,31.83,32.53,168736.37,信宇人,30.65,29.65,30.1515
2025-09-09,31.8,34.58,31.8,32.55,129363.86,信宇人,31.1,29.964999999999996,30.224
2025-09-10,31.63,32.8,30.9,32.07,97774.26,信宇人,31.73,30.377,30.260999999999996
2025-09-11,32.06,34.0,31.2,32.93,101200.04,信宇人,32.592,30.924,30.4195
2025-09-12,32.92,33.24,31.3,32.33,98171.85,信宇人,32.482,31.272000000000002,30.5445
2025-09-15,32.0,32.8,31.07,31.12,72659.36,信宇人,32.2,31.425,30.5005
2025-09-16,30.65,31.09,29.6,30.48,73716.22,信宇人,31.785999999999994,31.443,30.45
2025-09-17,30.48,30.66,29.56,29.86,61896.59,信宇人,31.344,31.537,30.4
2025-09-18,30.05,30.66,29.0,29.5,67689.71,信宇人,30.657999999999998,31.625,30.384999999999998
2025-09-19,29.01,30.0,28.76,28.76,45845.07,信宇人,29.944,31.213,30.313
2025-09-22,28.74,29.34,28.2,29.0,36945.2,信宇人,29.52,30.860000000000003,30.255000000000003
2025-09-23,28.85,29.79,27.67,28.1,49364.96,信宇人,29.044,30.415000000000003,30.189999999999998
2025-09-24,27.74,28.91,27.74,28.91,42566.81,信宇人,28.853999999999996,30.099,30.238
2025-09-25,28.84,29.1,27.88,28.08,46873.57,信宇人,28.57,29.613999999999997,30.269
2025-09-26,28.03,28.36,27.31,27.31,31294.31,信宇人,28.28,29.111999999999995,30.191999999999997
2025-09-29,27.65,28.64,27.58,28.29,34727.88,信宇人,28.137999999999998,28.829,30.127000000000002
2025-09-30,28.26,29.08,28.0,28.04,41254.61,信宇人,28.125999999999998,28.585,30.014
2025-10-09,28.26,29.58,28.1,29.1,45854.38,信宇人,28.163999999999998,28.508999999999997,30.023000000000003
2025-10-10,28.81,28.97,27.17,27.49,46790.86,信宇人,28.046,28.308,29.966500000000003
2025-10-13,26.0,27.47,25.97,27.18,28585.92,信宇人,28.02,28.15,29.6815
2025-10-14,27.72,27.98,26.25,26.34,28114.89,信宇人,27.630000000000003,27.883999999999997,29.371999999999996
2025-10-15,26.81,26.88,26.35,26.77,15712.38,信宇人,27.375999999999998,27.750999999999998,29.083
2025-10-16,26.91,26.98,26.26,26.31,17132.11,信宇人,26.818,27.490999999999996,28.794999999999998
2025-10-17,26.21,27.0,25.1,25.3,26614.81,信宇人,26.379999999999995,27.213,28.4135
2025-10-20,25.2,26.2,25.2,25.96,20815.59,信宇人,26.136000000000003,27.077999999999996,28.095000000000006
2025-10-21,26.26,26.26,25.61,26.0,14245.58,信宇人,26.068,26.849,27.839000000000006
2025-10-22,26.0,26.11,25.51,25.77,18377.23,信宇人,25.868000000000002,26.622000000000003,27.603500000000004
2025-10-23,25.8,26.34,25.5,26.3,20625.88,信宇人,25.865999999999996,26.341999999999995,27.4255
2025-10-24,26.38,26.98,26.16,26.5,19630.58,信宇人,26.106,26.243000000000002,27.2755
2025-10-27,26.88,27.16,26.54,26.68,19482.54,信宇人,26.25,26.193,27.1715
2025-10-28,26.75,27.2,26.35,26.92,20475.0,信宇人,26.433999999999997,26.250999999999998,27.067500000000003
2025-10-29,26.5,26.77,25.56,26.23,47951.92,信宇人,26.526,26.197000000000003,26.974
2025-10-30,26.09,26.38,25.79,25.79,32049.11,信宇人,26.424,26.145,26.818
2025-10-31,25.76,27.5,25.65,26.8,55165.56,信宇人,26.484,26.294999999999998,26.753999999999998
2025-11-03,26.61,26.78,25.73,26.12,29738.22,信宇人,26.371999999999996,26.311,26.694499999999998
2025-11-04,26.07,26.49,25.47,25.67,21227.21,信宇人,26.122000000000003,26.278,26.563499999999998
2025-11-05,25.4,26.12,25.39,25.9,20090.69,信宇人,26.056,26.291000000000004,26.4565
2025-11-06,25.81,26.46,25.56,25.95,26080.05,信宇人,26.088,26.256,26.299
2025-11-07,25.79,26.34,25.65,26.09,21923.82,信宇人,25.945999999999998,26.214999999999996,26.228999999999996
2025-11-10,26.21,26.78,26.01,26.28,22100.21,信宇人,25.977999999999998,26.175,26.184000000000005
2025-11-11,26.19,27.45,26.19,27.27,46239.89,信宇人,26.298000000000002,26.21,26.2305
2025-11-12,27.05,27.1,25.7,25.81,44872.65,信宇人,26.28,26.168,26.182499999999997
2025-11-13,25.75,27.18,25.67,26.72,46884.35,信宇人,26.433999999999997,26.261000000000003,26.202999999999996
2025-11-14,26.4,28.82,26.4,27.8,73765.11,信宇人,26.776,26.361,26.327999999999996
2025-11-17,27.65,28.24,27.18,27.79,38930.39,信宇人,27.077999999999996,26.528000000000002,26.4195
2025-11-18,27.99,27.99,26.0,26.18,48380.83,信宇人,26.860000000000003,26.578999999999997,26.428500000000003
2025-11-19,26.15,27.15,24.85,24.92,46177.26,信宇人,26.682,26.481,26.386000000000003
2025-11-20,25.01,25.65,24.25,24.41,28178.1,信宇人,26.22,26.326999999999998,26.291500000000003
2025-11-21,24.09,24.45,22.5,23.09,30591.54,信宇人,25.278,26.026999999999997,26.121000000000002
2025-11-24,23.5,23.69,23.03,23.55,22626.39,信宇人,24.43,25.754,25.964499999999997
2025-11-25,23.78,24.24,23.56,23.85,19842.08,信宇人,23.964000000000002,25.412,25.811
2025-11-26,24.08,24.09,23.42,23.5,15469.64,信宇人,23.68,25.181,25.674500000000002
2025-11-27,23.6,24.11,23.5,23.97,25731.49,信宇人,23.592000000000002,24.906,25.5835
2025-11-28,23.77,24.54,23.77,24.38,23190.79,信宇人,23.85,24.564,25.4625
2025-12-01,24.39,24.55,23.9,23.92,18042.94,信宇人,23.924,24.177,25.3525
2025-12-02,23.92,24.22,23.36,23.49,12960.6,信宇人,23.851999999999997,23.908,25.2435
2025-12-03,23.52,23.68,22.81,23.0,18620.72,信宇人,23.752,23.716,25.0985
2025-12-04,23.2,23.24,22.53,22.97,15599.31,信宇人,23.552,23.572,24.949499999999997
2025-12-05,23.3,23.51,22.71,23.49,13931.19,信宇人,23.374000000000002,23.612,24.819499999999998
2025-12-08,23.66,24.45,23.38,24.36,24003.88,信宇人,23.462,23.693,24.7235
2025-12-09,24.48,24.48,23.55,23.79,21776.54,信宇人,23.522,23.687,24.5495
2025-12-10,23.65,23.76,23.23,23.59,16168.61,信宇人,23.64,23.696,24.438499999999998
2025-12-11,23.8,23.8,23.01,23.09,15579.46,信宇人,23.663999999999998,23.608,24.256999999999998
2025-12-12,23.01,23.45,22.87,23.03,14918.49,信宇人,23.571999999999996,23.473,24.0185
2025-12-15,23.21,23.21,22.42,22.6,15807.19,信宇人,23.220000000000002,23.341,23.758999999999997
2025-12-16,22.9,22.9,21.81,21.9,17504.51,信宇人,22.842000000000002,23.182,23.545
2025-12-17,21.9,22.24,21.39,22.19,21125.86,信宇人,22.562,23.101,23.4085
2025-12-18,22.07,22.55,21.94,22.13,13978.15,信宇人,22.369999999999997,23.017,23.2945
2025-12-19,22.45,22.8,22.05,22.66,15649.49,信宇人,22.296,22.934,23.273
2025-12-22,22.8,22.99,22.67,22.8,12402.7,信宇人,22.336000000000002,22.778,23.2355
2025-12-23,22.91,23.17,22.51,22.85,16546.79,信宇人,22.526,22.684,23.185499999999998
2025-12-24,22.66,23.15,22.6,22.89,11390.9,信宇人,22.666,22.613999999999997,23.154999999999998
2025-12-25,22.8,23.77,22.71,23.35,18347.81,信宇人,22.910000000000004,22.64,23.124000000000002
2025-12-26,23.35,23.9,23.26,23.3,19503.07,信宇人,23.038000000000004,22.666999999999998,23.07
2025-12-29,23.18,23.6,22.83,23.22,15012.52,信宇人,23.122000000000003,22.729,23.035
2025-12-30,23.0,23.38,22.9,22.9,14165.34,信宇人,23.131999999999998,22.829,23.005499999999998
2025-12-31,23.09,23.09,22.44,22.79,14334.87,信宇人,23.112000000000002,22.889,22.994999999999997
2026-01-05,22.9,23.65,22.53,23.52,25744.03,信宇人,23.146,23.028,23.0225
2026-01-06,23.45,24.45,23.45,24.13,25172.02,信宇人,23.311999999999998,23.175,23.054499999999997
2026-01-07,24.14,24.44,23.9,24.0,19970.22,信宇人,23.467999999999996,23.294999999999998,23.036499999999997
2026-01-08,24.0,24.59,23.89,24.24,21458.58,信宇人,23.736,23.434,23.058999999999997
2026-01-09,24.24,24.57,24.05,24.47,20659.38,信宇人,24.071999999999996,23.592,23.103
2026-01-12,24.47,24.87,24.06,24.54,34950.14,信宇人,24.276,23.711,23.1755
2026-01-13,24.5,24.73,24.1,24.24,27805.84,信宇人,24.298,23.805,23.235999999999997
2026-01-14,24.39,24.84,23.91,24.4,30365.62,信宇人,24.378,23.923,23.326
2026-01-15,24.51,25.1,24.4,24.8,39521.75,信宇人,24.490000000000002,24.113,23.470999999999997
2026-01-16,24.65,25.0,23.92,24.25,34949.18,信宇人,24.445999999999998,24.259,23.573999999999998
2026-01-19,24.3,24.78,24.06,24.6,23442.84,信宇人,24.458,24.366999999999997,23.697499999999998
2026-01-20,24.9,24.9,23.78,24.0,26023.91,信宇人,24.410000000000004,24.354,23.764499999999998
2026-01-21,24.0,24.4,23.88,24.33,19361.71,信宇人,24.395999999999997,24.387,23.841
2026-01-22,24.25,24.61,24.08,24.21,17716.92,信宇人,24.278,24.383999999999997,23.909
2026-01-23,24.45,25.4,24.12,25.38,40681.65,信宇人,24.503999999999998,24.475,24.0335
2026-01-26,25.74,25.8,24.41,24.77,41335.52,信宇人,24.538,24.497999999999998,24.104499999999998
2026-01-27,24.76,24.85,23.0,24.05,48489.15,信宇人,24.548,24.479,24.142
2026-01-28,24.01,24.04,23.32,23.57,28915.99,信宇人,24.395999999999997,24.396,24.1595
2026-01-29,23.41,23.74,22.7,22.8,29070.53,信宇人,24.113999999999997,24.196,24.1545
2026-01-30,22.66,23.63,22.6,23.3,29836.17,信宇人,23.698,24.101,24.18
2026-02-02,22.9,23.26,21.92,22.33,34173.04,信宇人,23.21,23.874000000000002,24.1205
2026-02-03,22.44,23.2,22.44,22.92,24666.64,信宇人,22.984,23.766,24.059999999999995
2026-02-04,22.84,23.34,22.76,23.14,19079.37,信宇人,22.898000000000003,23.647,24.017
2026-02-05,23.21,23.54,22.8,22.8,17397.99,信宇人,22.898,23.506,23.945
2026-02-06,22.7,23.35,22.53,23.05,18489.93,信宇人,22.848,23.273,23.874
2026-02-09,23.45,24.11,23.35,23.61,22649.4,信宇人,23.104,23.157000000000004,23.827499999999997
2026-02-10,23.74,23.79,23.38,23.43,14548.5,信宇人,23.206,23.095,23.787
2026-02-11,23.43,23.63,23.08,23.22,15956.8,信宇人,23.222,23.06,23.727999999999998
2026-02-12,23.2,23.44,22.92,23.1,14396.79,信宇人,23.282,23.09,23.643
2026-02-13,23.14,23.55,23.03,23.12,12950.88,信宇人,23.296,23.072000000000003,23.5865
2026-02-24,23.19,23.73,23.19,23.6,14738.75,信宇人,23.294,23.199,23.5365
2026-02-25,23.77,24.18,23.63,23.95,16784.5,信宇人,23.398,23.302,23.534
2026-02-26,24.06,24.07,23.52,23.75,18496.43,信宇人,23.503999999999998,23.363,23.505000000000003
2026-02-27,23.71,23.71,23.3,23.53,17621.36,信宇人,23.59,23.436,23.470999999999997
2026-03-02,23.1,23.45,22.45,22.53,28537.61,信宇人,23.472,23.384,23.3285
2026-03-03,22.53,22.88,20.92,21.0,38766.15,信宇人,22.951999999999998,23.122999999999998,23.14
2026-03-04,20.82,21.21,20.06,20.36,28112.22,信宇人,22.234,22.816000000000003,22.9555
2026-03-05,20.7,21.2,20.7,20.99,19176.52,信宇人,21.682,22.593,22.8265
2026-03-06,21.0,21.83,20.8,21.72,23017.86,信宇人,21.32,22.455,22.7725
2026-03-09,21.33,21.49,20.86,21.29,19703.21,信宇人,21.072,22.272000000000002,22.671999999999997
2026-03-10,21.42,22.39,21.36,22.26,17673.01,信宇人,21.324,22.137999999999998,22.6685
2026-03-11,22.35,22.71,21.99,22.18,22689.42,信宇人,21.688,21.961000000000002,22.6315
2026-03-12,22.08,22.28,21.5,21.76,16663.93,信宇人,21.842,21.762,22.5625
2026-03-13,21.75,22.28,21.64,21.72,16103.18,信宇人,21.842000000000002,21.581,22.508499999999998
2026-03-16,21.62,21.98,21.46,21.89,17375.65,信宇人,21.962,21.517000000000003,22.450499999999998
2026-03-17,21.92,22.22,20.85,20.91,17989.98,信宇人,21.692,21.508000000000003,22.3155
2026-03-18,20.85,21.26,20.6,21.19,15038.5,信宇人,21.494,21.591,22.2035
2026-03-19,21.08,21.29,20.46,20.48,14506.24,信宇人,21.238,21.54,22.066499999999998
2026-03-20,20.5,20.82,19.52,19.65,31836.96,信宇人,20.824,21.333000000000002,21.894
2026-03-23,19.19,19.74,18.1,18.36,35437.42,信宇人,20.118000000000002,21.04,21.656
