date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,7.71,7.82,7.7,7.78,388859.06,常熟银行,7.7219999999999995,7.666000000000001,7.461499999999999
2025-05-22,7.78,7.91,7.76,7.9,378504.62,常熟银行,7.756,7.711,7.499
2025-05-23,7.89,7.96,7.8,7.8,341070.59,常熟银行,7.776000000000001,7.74,7.528500000000001
2025-05-26,7.8,7.85,7.73,7.75,274169.23,常熟银行,7.786,7.759,7.5585
2025-05-27,7.76,7.89,7.74,7.81,449338.2,常熟银行,7.808,7.761999999999999,7.588499999999999
2025-05-28,7.83,7.94,7.8,7.92,475356.55,常熟银行,7.836,7.778999999999999,7.6215
2025-05-29,7.92,7.97,7.88,7.91,417539.55,常熟银行,7.837999999999999,7.797,7.6485
2025-05-30,7.92,8.0,7.89,7.92,562763.42,常熟银行,7.862,7.819,7.674499999999999
2025-06-03,7.93,8.04,7.88,8.0,569481.53,常熟银行,7.912000000000001,7.848999999999999,7.711499999999999
2025-06-04,8.0,8.03,7.89,8.0,489263.85,常熟银行,7.95,7.879,7.749
2025-06-05,7.13,7.19,6.97,6.98,788578.83,常熟银行,7.7620000000000005,7.7989999999999995,7.7325
2025-06-06,6.99,7.25,6.99,7.24,783298.26,常熟银行,7.628,7.733000000000001,7.7219999999999995
2025-06-09,7.3,7.36,7.1,7.23,546157.51,常熟银行,7.49,7.675999999999999,7.708
2025-06-10,7.27,7.35,7.21,7.25,435764.44,常熟银行,7.340000000000001,7.6259999999999994,7.6925
2025-06-11,7.24,7.37,7.18,7.34,450776.31,常熟银行,7.208,7.579000000000001,7.6705
2025-06-12,7.34,7.45,7.31,7.43,402398.24,常熟银行,7.298,7.530000000000001,7.654499999999999
2025-06-13,7.42,7.49,7.36,7.39,449931.53,常熟银行,7.328,7.478,7.6375
2025-06-16,7.4,7.5,7.35,7.5,329286.06,常熟银行,7.382,7.436,7.6275
2025-06-17,7.5,7.66,7.5,7.53,375337.55,常熟银行,7.438,7.389,7.619
2025-06-18,7.53,7.59,7.47,7.56,253172.86,常熟银行,7.481999999999999,7.345000000000001,7.612
2025-06-19,7.56,7.59,7.46,7.5,297074.04,常熟银行,7.4959999999999996,7.397,7.598000000000001
2025-06-20,7.5,7.67,7.44,7.64,506838.97,常熟银行,7.545999999999999,7.436999999999999,7.584999999999999
2025-06-23,7.63,7.69,7.54,7.64,436716.9,常熟银行,7.574,7.478,7.577
2025-06-24,7.62,7.66,7.48,7.56,641848.64,常熟银行,7.58,7.509,7.5675
2025-06-25,7.57,7.59,7.45,7.56,527012.68,常熟银行,7.58,7.531000000000001,7.5550000000000015
2025-06-26,7.56,7.66,7.48,7.65,626182.86,常熟银行,7.609999999999999,7.552999999999999,7.541499999999999
2025-06-27,7.64,7.74,7.41,7.46,723523.78,常熟银行,7.574,7.5600000000000005,7.519
2025-06-30,7.44,7.45,7.3,7.37,583670.32,常熟银行,7.5200000000000005,7.547,7.4915
2025-07-01,7.38,7.53,7.38,7.51,373089.2,常熟银行,7.51,7.545,7.4670000000000005
2025-07-02,7.51,7.59,7.5,7.53,311775.84,常熟银行,7.504,7.542,7.4435
2025-07-03,7.53,7.63,7.51,7.55,238561.52,常熟银行,7.484,7.547,7.4719999999999995
2025-07-04,7.55,7.69,7.53,7.6,467490.84,常熟银行,7.5120000000000005,7.543000000000001,7.489999999999999
2025-07-07,7.6,7.63,7.51,7.56,302217.25,常熟银行,7.55,7.534999999999999,7.5065
2025-07-08,7.56,7.61,7.49,7.54,375442.88,常熟银行,7.556,7.5329999999999995,7.520999999999999
2025-07-09,7.54,7.62,7.52,7.58,359550.31,常熟银行,7.566,7.534999999999999,7.5329999999999995
2025-07-10,7.59,7.71,7.59,7.66,531425.97,常熟银行,7.587999999999999,7.536,7.544500000000001
2025-07-11,7.68,7.71,7.49,7.49,799484.11,常熟银行,7.566,7.539,7.5495
2025-07-14,7.48,7.64,7.48,7.59,543278.54,常熟银行,7.572,7.561,7.553999999999999
2025-07-15,7.6,7.65,7.5,7.51,320662.01,常熟银行,7.566,7.561,7.553
2025-07-16,7.5,7.52,7.35,7.41,441910.3,常熟银行,7.532000000000001,7.5489999999999995,7.5455
2025-07-17,7.41,7.46,7.37,7.41,253769.49,常熟银行,7.482000000000001,7.535000000000001,7.5409999999999995
2025-07-18,7.4,7.45,7.38,7.42,369805.35,常熟银行,7.467999999999999,7.516999999999999,7.529999999999999
2025-07-21,7.42,7.46,7.32,7.32,443011.54,常熟银行,7.414,7.493,7.514
2025-07-22,7.36,7.42,7.24,7.39,557076.11,常熟银行,7.390000000000001,7.478,7.5055
2025-07-23,7.37,7.51,7.36,7.41,472641.59,常熟银行,7.390000000000001,7.461,7.497999999999999
2025-07-24,7.41,7.46,7.35,7.37,427933.48,常熟银行,7.382000000000001,7.432,7.484
2025-07-25,7.38,7.7,7.38,7.58,896608.34,常熟银行,7.414,7.441,7.49
2025-07-28,7.62,7.65,7.51,7.55,450897.07,常熟银行,7.459999999999999,7.437,7.499
2025-07-29,7.59,7.61,7.43,7.45,418787.38,常熟银行,7.4719999999999995,7.431,7.496
2025-07-30,7.43,7.57,7.43,7.48,365911.86,常熟银行,7.486,7.438000000000001,7.4935
2025-07-31,7.48,7.5,7.32,7.39,475477.32,常熟银行,7.49,7.436,7.4855
2025-08-01,7.39,7.47,7.32,7.42,240510.05,常熟银行,7.458,7.436000000000002,7.4765
2025-08-04,7.37,7.53,7.36,7.46,293707.33,常熟银行,7.44,7.45,7.471500000000001
2025-08-05,7.47,7.67,7.45,7.66,598536.7,常熟银行,7.481999999999999,7.476999999999999,7.477500000000001
2025-08-06,7.65,7.74,7.6,7.68,469954.98,常熟银行,7.522,7.5040000000000004,7.4825
2025-08-07,7.72,7.94,7.7,7.87,875184.37,常熟银行,7.617999999999999,7.553999999999999,7.492999999999999
2025-08-08,7.87,7.87,7.77,7.8,564213.9,常熟银行,7.694,7.5760000000000005,7.5085
2025-08-11,7.8,7.94,7.77,7.91,666247.39,常熟银行,7.784000000000001,7.612,7.524500000000001
2025-08-12,7.91,7.99,7.85,7.88,468884.78,常熟银行,7.828,7.654999999999999,7.542999999999999
2025-08-13,7.86,7.88,7.68,7.72,719459.61,常熟银行,7.836,7.678999999999999,7.5584999999999996
2025-08-14,7.72,7.78,7.65,7.66,446111.3,常熟银行,7.794,7.705999999999999,7.571
2025-08-15,7.69,7.7,7.46,7.62,792478.83,常熟银行,7.758,7.725999999999999,7.581
2025-08-18,7.6,7.66,7.55,7.59,527484.11,常熟银行,7.694,7.739,7.594499999999999
2025-08-19,7.58,7.6,7.5,7.57,491673.08,常熟银行,7.632,7.7299999999999995,7.6034999999999995
2025-08-20,7.54,7.69,7.52,7.66,506677.72,常熟银行,7.62,7.728,7.616000000000001
2025-08-21,7.66,7.72,7.61,7.69,348860.5,常熟银行,7.626,7.710000000000001,7.632000000000001
2025-08-22,7.68,7.69,7.53,7.6,523109.15,常熟银行,7.622,7.6899999999999995,7.633
2025-08-25,7.58,7.69,7.55,7.68,481159.48,常熟银行,7.639999999999999,7.667,7.639500000000001
2025-08-26,7.69,7.71,7.65,7.67,374921.71,常熟银行,7.659999999999999,7.646000000000001,7.650499999999999
2025-08-27,7.67,7.67,7.51,7.51,487965.45,常熟银行,7.63,7.625,7.651999999999999
2025-08-28,7.5,7.59,7.44,7.54,366202.61,常熟银行,7.6,7.613000000000001,7.6594999999999995
2025-08-29,7.54,7.66,7.52,7.52,445842.89,常熟银行,7.5840000000000005,7.603,7.664499999999999
2025-09-01,7.53,7.58,7.42,7.51,439440.67,常熟银行,7.55,7.595000000000001,7.667
2025-09-02,7.49,7.65,7.48,7.62,520063.38,常熟银行,7.540000000000001,7.6,7.664999999999999
2025-09-03,7.63,7.63,7.5,7.51,308907.3,常熟银行,7.539999999999999,7.584999999999999,7.656499999999999
2025-09-04,7.52,7.61,7.41,7.6,565729.24,常熟银行,7.552,7.575999999999999,7.643000000000001
2025-09-05,7.58,7.58,7.47,7.57,381238.59,常熟银行,7.562,7.573,7.6315
2025-09-08,7.42,7.57,7.4,7.52,431073.47,常熟银行,7.564,7.5569999999999995,7.612
2025-09-09,7.51,7.62,7.48,7.61,467739.82,常熟银行,7.562,7.550999999999999,7.5985
2025-09-10,7.59,7.6,7.52,7.58,252556.8,常熟银行,7.575999999999999,7.558,7.591500000000001
2025-09-11,7.56,7.65,7.5,7.63,421483.09,常熟银行,7.582000000000001,7.567,7.590000000000001
2025-09-12,7.62,7.66,7.56,7.59,304037.98,常熟银行,7.586,7.574,7.588500000000001
2025-09-15,7.58,7.59,7.51,7.52,271265.79,常熟银行,7.586,7.575,7.585000000000001
2025-09-16,7.55,7.57,7.36,7.39,450014.28,常熟银行,7.542,7.552000000000001,7.5760000000000005
2025-09-17,7.38,7.42,7.25,7.25,651783.51,常熟银行,7.475999999999999,7.525999999999999,7.555499999999999
2025-09-18,7.27,7.28,6.98,7.02,937315.94,常熟银行,7.353999999999999,7.468000000000001,7.522
2025-09-19,7.0,7.09,6.99,7.06,398749.32,常熟银行,7.248,7.417,7.495
2025-09-22,7.05,7.05,6.92,6.95,428556.31,常熟银行,7.134,7.359999999999999,7.458499999999999
2025-09-23,6.94,7.03,6.91,7.0,445426.26,常熟银行,7.056,7.2989999999999995,7.425
2025-09-24,7.0,7.13,6.95,7.11,412644.73,常熟银行,7.0280000000000005,7.252,7.404999999999999
2025-09-25,7.09,7.1,6.95,6.96,415384.22,常熟银行,7.016,7.185,7.3759999999999994
2025-09-26,6.97,6.97,6.86,6.95,506521.19,常熟银行,6.994,7.121,7.347500000000001
2025-09-29,6.94,6.98,6.88,6.95,454916.95,常熟银行,6.994,7.064,7.3195
2025-09-30,6.93,6.95,6.81,6.84,483176.55,常熟银行,6.962000000000001,7.009,7.280500000000001
2025-10-09,6.83,6.86,6.77,6.79,465406.7,常熟银行,6.898000000000001,6.962999999999999,7.2444999999999995
2025-10-10,6.79,6.89,6.78,6.86,388288.86,常熟银行,6.878,6.947,7.2075000000000005
2025-10-13,6.83,6.96,6.79,6.9,448161.03,常熟银行,6.868,6.931,7.174000000000001
2025-10-14,6.89,7.07,6.85,7.07,532398.3,常熟银行,6.892,6.9430000000000005,7.1515
2025-10-15,7.06,7.08,6.96,7.05,491740.62,常熟银行,6.934,6.948,7.1235
2025-10-16,7.05,7.13,7.02,7.12,373591.62,常熟银行,7.0,6.949,7.100499999999999
2025-10-17,7.11,7.2,7.08,7.13,417644.93,常熟银行,7.054,6.965999999999999,7.0755
2025-10-20,7.12,7.13,6.98,7.11,417316.01,常熟银行,7.096000000000001,6.982000000000001,7.0515
2025-10-21,7.09,7.12,7.04,7.08,395242.03,常熟银行,7.098000000000001,6.995,7.029499999999999
2025-10-22,7.08,7.16,7.07,7.16,347350.62,常熟银行,7.12,7.026999999999999,7.018000000000001
2025-10-23,7.16,7.22,7.12,7.2,341844.54,常熟银行,7.136,7.068,7.0155
2025-10-24,7.18,7.2,7.08,7.09,339221.89,常熟银行,7.128,7.090999999999999,7.019
2025-10-27,7.08,7.09,7.01,7.04,405952.67,常熟银行,7.114,7.1049999999999995,7.017999999999999
2025-10-28,7.04,7.08,6.95,7.0,382895.19,常熟银行,7.098000000000001,7.098000000000001,7.0205
2025-10-29,7.0,7.01,6.88,6.92,433717.75,常熟银行,7.05,7.085000000000001,7.016500000000001
2025-10-30,6.97,7.24,6.97,7.04,1123544.69,常熟银行,7.017999999999999,7.077,7.013000000000001
2025-10-31,7.05,7.09,6.93,7.05,790291.41,常熟银行,7.01,7.069,7.0175
2025-11-03,7.05,7.12,7.0,7.1,644486.26,常熟银行,7.022,7.0680000000000005,7.025
2025-11-04,7.11,7.28,7.08,7.23,917853.3,常熟银行,7.0680000000000005,7.083,7.039
2025-11-05,7.23,7.27,7.16,7.19,442317.75,常熟银行,7.122,7.086,7.0565
2025-11-06,7.17,7.25,7.15,7.24,384167.17,常熟银行,7.162000000000001,7.090000000000001,7.079000000000001
2025-11-07,7.24,7.3,7.18,7.18,330226.91,常熟银行,7.188000000000001,7.099000000000001,7.095000000000001
2025-11-10,7.17,7.27,7.14,7.25,290875.41,常熟银行,7.218000000000001,7.12,7.1125
2025-11-11,7.23,7.26,7.21,7.25,224478.32,常熟银行,7.2219999999999995,7.1450000000000005,7.1215
2025-11-12,7.25,7.32,7.24,7.25,330720.09,常熟银行,7.234,7.178,7.131500000000001
2025-11-13,7.26,7.28,7.16,7.23,316977.38,常熟银行,7.232000000000001,7.197,7.1370000000000005
2025-11-14,7.23,7.3,7.21,7.23,348545.05,常熟银行,7.242,7.215000000000001,7.142
2025-11-17,7.21,7.23,7.11,7.12,396687.57,常熟银行,7.215999999999999,7.2170000000000005,7.1425
2025-11-18,7.12,7.15,7.06,7.08,311843.67,常熟银行,7.182,7.202,7.142500000000001
2025-11-19,7.08,7.15,7.07,7.1,206171.12,常熟银行,7.152000000000001,7.193,7.1395
2025-11-20,7.1,7.21,7.07,7.13,347757.91,常熟银行,7.132000000000001,7.182,7.136
2025-11-21,7.13,7.17,7.0,7.01,433025.81,常熟银行,7.087999999999999,7.164999999999999,7.132
2025-11-24,7.01,7.09,6.96,7.05,361985.41,常熟银行,7.074,7.144999999999999,7.1325
2025-11-25,7.06,7.18,7.04,7.14,333235.35,常熟银行,7.086,7.133999999999999,7.1395
2025-11-26,7.17,7.2,7.13,7.14,273607.98,常熟银行,7.093999999999999,7.122999999999999,7.150499999999999
2025-11-27,7.14,7.19,7.1,7.16,215658.87,常熟银行,7.1,7.116,7.156499999999999
2025-11-28,7.16,7.17,7.12,7.13,239655.4,常熟银行,7.124,7.106,7.160500000000001
2025-12-01,7.13,7.27,7.13,7.24,456651.99,常熟银行,7.162000000000001,7.117999999999999,7.1674999999999995
2025-12-02,7.25,7.29,7.21,7.26,256306.61,常熟银行,7.186,7.136,7.169
2025-12-03,7.25,7.33,7.24,7.3,438717.21,常熟银行,7.218000000000001,7.156000000000001,7.1745
2025-12-04,7.3,7.33,7.23,7.25,320643.02,常熟银行,7.236,7.167999999999999,7.175
2025-12-05,7.26,7.27,7.09,7.11,588399.93,常熟银行,7.232000000000001,7.178,7.171499999999999
2025-12-08,7.11,7.16,7.07,7.13,369779.82,常熟银行,7.209999999999999,7.186,7.165499999999999
2025-12-09,7.13,7.18,7.1,7.13,355448.55,常熟银行,7.184,7.1850000000000005,7.1594999999999995
2025-12-10,7.12,7.15,6.99,7.04,581604.45,常熟银行,7.132,7.175,7.148999999999999
2025-12-11,7.05,7.11,7.01,7.1,436086.62,常熟银行,7.101999999999999,7.169000000000001,7.1425
2025-12-12,7.1,7.11,6.99,7.03,431333.47,常熟银行,7.086,7.159000000000001,7.1325
2025-12-15,7.0,7.06,6.99,7.04,335541.97,常熟银行,7.068,7.139,7.1285
2025-12-16,7.04,7.11,7.02,7.11,393111.78,常熟银行,7.064,7.124,7.13
2025-12-17,7.09,7.14,7.03,7.11,340847.18,常熟银行,7.078,7.1049999999999995,7.1305
2025-12-18,7.1,7.26,7.08,7.23,544803.07,常熟银行,7.103999999999999,7.103,7.1355
2025-12-19,7.23,7.27,7.18,7.24,287853.64,常熟银行,7.146000000000001,7.116,7.147
2025-12-22,7.22,7.24,7.16,7.16,259905.66,常熟银行,7.17,7.1190000000000015,7.152500000000001
2025-12-23,7.16,7.25,7.12,7.13,257319.64,常熟银行,7.1739999999999995,7.119,7.152000000000001
2025-12-24,7.14,7.14,7.05,7.07,363223.19,常熟银行,7.1659999999999995,7.122,7.1485
2025-12-25,7.07,7.1,7.06,7.08,281946.82,常熟银行,7.136,7.12,7.144500000000001
2025-12-26,7.08,7.09,7.04,7.06,257396.2,常熟银行,7.1,7.122999999999999,7.141
2025-12-29,7.05,7.07,7.02,7.06,295684.9,常熟银行,7.08,7.125,7.132
2025-12-30,7.06,7.07,7.03,7.05,198330.01,常熟银行,7.064,7.119,7.1215
2025-12-31,7.04,7.06,7.03,7.04,238514.18,常熟银行,7.058,7.112,7.108499999999999
2026-01-05,7.04,7.06,7.01,7.05,366112.85,常熟银行,7.052,7.093999999999999,7.0985
2026-01-06,7.04,7.1,7.03,7.1,345251.37,常熟银行,7.06,7.08,7.098000000000001
2026-01-07,7.09,7.1,7.04,7.05,380315.65,常熟银行,7.058,7.069,7.094000000000001
2026-01-08,7.05,7.06,7.0,7.0,318674.05,常熟银行,7.048,7.056,7.0875
2026-01-09,7.0,7.03,6.97,7.03,398501.07,常熟银行,7.045999999999999,7.052,7.087000000000001
2026-01-12,7.01,7.03,6.98,7.02,375462.05,常熟银行,7.040000000000001,7.045999999999999,7.083
2026-01-13,7.01,7.05,6.99,7.01,404910.34,常熟银行,7.022,7.0409999999999995,7.081999999999999
2026-01-14,7.01,7.02,6.96,6.96,569411.06,常熟银行,7.004,7.031000000000001,7.078
2026-01-15,6.96,6.98,6.95,6.95,249582.43,常熟银行,6.994,7.020999999999999,7.07
2026-01-16,6.97,6.99,6.93,6.97,319230.51,常熟银行,6.981999999999999,7.014,7.063000000000001
2026-01-19,6.97,7.1,6.95,7.08,821107.42,常熟银行,6.994,7.017,7.055499999999999
2026-01-20,7.07,7.25,7.06,7.25,1057200.24,常熟银行,7.042,7.031999999999999,7.056
2026-01-21,7.23,7.25,7.1,7.15,476504.68,常熟银行,7.08,7.042,7.055499999999999
2026-01-22,7.15,7.29,7.12,7.29,631571.31,常熟银行,7.148000000000001,7.071000000000001,7.0634999999999994
2026-01-23,7.28,7.28,7.16,7.18,486970.33,常熟银行,7.19,7.086,7.069
2026-01-26,7.19,7.23,7.14,7.19,365689.47,常熟银行,7.212000000000001,7.103,7.074499999999999
2026-01-27,7.19,7.25,7.14,7.18,488443.47,常熟银行,7.198,7.12,7.080500000000001
2026-01-28,7.18,7.39,7.17,7.34,733862.0,常熟银行,7.236,7.1579999999999995,7.094500000000001
2026-01-29,7.3,7.45,7.28,7.4,571351.72,常熟银行,7.258,7.203,7.112
2026-01-30,7.4,7.45,7.27,7.3,394729.38,常熟银行,7.282000000000001,7.236,7.125
2026-02-02,7.3,7.39,7.2,7.22,465958.68,常熟银行,7.287999999999999,7.25,7.1335
2026-02-03,7.22,7.26,7.09,7.12,657790.68,常熟银行,7.276000000000001,7.237,7.1345
2026-02-04,7.1,7.28,7.1,7.26,440289.51,常熟银行,7.26,7.247999999999999,7.144999999999999
2026-02-05,7.28,7.41,7.26,7.39,549851.9,常熟银行,7.258,7.258,7.164499999999999
2026-02-06,7.37,7.41,7.28,7.34,477075.44,常熟银行,7.266,7.273999999999999,7.18
2026-02-09,7.34,7.4,7.31,7.36,306966.31,常熟银行,7.294,7.2909999999999995,7.197
2026-02-10,7.35,7.4,7.3,7.36,273826.2,常熟银行,7.3420000000000005,7.309,7.214500000000001
2026-02-11,7.36,7.38,7.29,7.35,360369.2,常熟银行,7.359999999999999,7.31,7.234
2026-02-12,7.35,7.35,7.18,7.21,517764.23,常熟银行,7.324,7.2909999999999995,7.247
2026-02-13,7.22,7.25,7.16,7.16,329860.14,常熟银行,7.287999999999999,7.276999999999999,7.2565
2026-02-24,7.18,7.21,7.15,7.17,282823.18,常熟银行,7.25,7.272,7.261
2026-02-25,7.16,7.2,7.08,7.12,655491.0,常熟银行,7.202,7.272,7.2545
2026-02-26,7.12,7.17,7.08,7.12,353698.61,常熟银行,7.156000000000001,7.258,7.253
2026-02-27,7.13,7.24,7.12,7.19,494520.18,常熟银行,7.151999999999999,7.238000000000001,7.248
2026-03-02,7.18,7.28,7.14,7.23,476735.2,常熟银行,7.166000000000001,7.226999999999999,7.2505
2026-03-03,7.21,7.27,7.15,7.17,472759.95,常熟银行,7.1659999999999995,7.208,7.2495
2026-03-04,7.13,7.15,7.02,7.08,564719.48,常熟银行,7.1579999999999995,7.18,7.2444999999999995
2026-03-05,7.1,7.24,7.08,7.21,604586.51,常熟银行,7.176,7.166000000000001,7.2379999999999995
2026-03-06,7.18,7.24,7.16,7.22,375786.31,常熟银行,7.182,7.167,7.228999999999999
2026-03-09,7.2,7.23,7.12,7.14,371758.16,常熟银行,7.164,7.165000000000001,7.221000000000001
2026-03-10,7.13,7.21,7.11,7.19,354473.8,常熟银行,7.167999999999999,7.167,7.219500000000001
2026-03-11,7.18,7.24,7.13,7.23,390019.9,常熟银行,7.198,7.178,7.225
2026-03-12,7.21,7.29,7.2,7.24,329717.32,常熟银行,7.204000000000001,7.19,7.224000000000001
2026-03-13,7.24,7.28,7.18,7.2,349578.94,常熟银行,7.2,7.191,7.214499999999999
2026-03-16,7.2,7.27,7.15,7.19,378928.42,常熟银行,7.210000000000001,7.187,7.206999999999999
2026-03-17,7.19,7.3,7.18,7.26,460253.78,常熟银行,7.223999999999999,7.196000000000001,7.202000000000001
2026-03-18,7.27,7.28,7.17,7.2,367613.05,常熟银行,7.218000000000001,7.208000000000001,7.194
2026-03-19,7.18,7.24,7.11,7.13,357604.0,常熟银行,7.196000000000001,7.2,7.183
2026-03-20,7.14,7.17,7.08,7.08,341713.48,常熟银行,7.172,7.186,7.1765
2026-03-23,7.06,7.07,6.86,6.92,763674.74,常熟银行,7.118,7.164,7.164499999999999
