date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-01,3.54,3.58,3.51,3.55,146222.6,合兴包装,3.5200000000000005,3.4379999999999997,3.4490000000000003
2025-07-02,3.55,3.59,3.53,3.59,120178.43,合兴包装,3.5379999999999994,3.4620000000000006,3.4560000000000004
2025-07-03,3.59,3.61,3.55,3.57,91819.0,合兴包装,3.5519999999999996,3.4879999999999995,3.465
2025-07-04,3.58,3.66,3.56,3.6,200369.0,合兴包装,3.568,3.518,3.4725
2025-07-07,3.66,3.84,3.63,3.69,247807.4,合兴包装,3.6,3.5520000000000005,3.4805
2025-07-08,3.76,3.94,3.73,3.82,484676.35,合兴包装,3.654,3.5870000000000006,3.4974999999999996
2025-07-09,3.74,3.83,3.66,3.68,404138.2,合兴包装,3.6719999999999997,3.6050000000000004,3.5065
2025-07-10,3.67,3.74,3.6,3.67,289430.83,合兴包装,3.692,3.622,3.5155000000000003
2025-07-11,3.65,3.7,3.61,3.64,176083.31,合兴包装,3.7,3.6339999999999995,3.525
2025-07-14,3.64,3.8,3.62,3.72,331936.98,合兴包装,3.7060000000000004,3.6529999999999996,3.539
2025-07-15,3.68,3.7,3.56,3.61,258423.41,合兴包装,3.664,3.6590000000000003,3.5484999999999998
2025-07-16,3.6,3.7,3.6,3.62,178344.05,合兴包装,3.652,3.662,3.5620000000000003
2025-07-17,3.6,3.66,3.6,3.64,127729.11,合兴包装,3.646,3.6690000000000005,3.5785000000000005
2025-07-18,3.65,3.66,3.6,3.63,113983.09,合兴包装,3.6439999999999997,3.6719999999999997,3.595
2025-07-21,3.64,3.68,3.61,3.67,134937.99,合兴包装,3.6339999999999995,3.6699999999999995,3.6109999999999998
2025-07-22,3.66,3.67,3.59,3.63,163516.0,合兴包装,3.6380000000000003,3.651,3.6189999999999998
2025-07-23,3.68,3.7,3.63,3.63,140948.0,合兴包装,3.6399999999999997,3.6459999999999995,3.6254999999999997
2025-07-24,3.64,3.66,3.62,3.66,135163.31,合兴包装,3.6439999999999997,3.6450000000000005,3.6335
2025-07-25,3.66,3.67,3.63,3.65,89014.16,合兴包装,3.6479999999999997,3.646,3.6399999999999997
2025-07-28,3.65,3.68,3.63,3.68,125262.05,合兴包装,3.65,3.6420000000000003,3.6475
2025-07-29,3.67,3.69,3.58,3.62,210137.54,合兴包装,3.6480000000000006,3.6430000000000007,3.6510000000000007
2025-07-30,3.45,3.46,3.41,3.43,191789.46,合兴包装,3.6079999999999997,3.624,3.643
2025-07-31,3.43,3.46,3.39,3.39,126805.15,合兴包装,3.554,3.599,3.6340000000000003
2025-08-01,3.4,3.47,3.39,3.46,168224.18,合兴包装,3.5160000000000005,3.582,3.627
2025-08-04,3.46,3.49,3.42,3.46,118276.68,合兴包装,3.472,3.561,3.6155
2025-08-05,3.47,3.55,3.46,3.55,173553.9,合兴包装,3.4579999999999997,3.553,3.6020000000000003
2025-08-06,3.53,3.55,3.48,3.5,126033.14,合兴包装,3.472,3.54,3.593
2025-08-07,3.51,3.51,3.46,3.46,106112.77,合兴包装,3.4859999999999998,3.5200000000000005,3.5825000000000005
2025-08-08,3.46,3.49,3.42,3.48,110705.19,合兴包装,3.4899999999999998,3.503,3.5744999999999996
2025-08-11,3.46,3.47,3.43,3.44,167696.3,合兴包装,3.4859999999999998,3.479,3.5604999999999998
2025-08-12,3.42,3.45,3.4,3.41,201232.03,合兴包装,3.4579999999999997,3.4579999999999997,3.5505000000000004
2025-08-13,3.48,3.49,3.41,3.42,210488.89,合兴包装,3.442,3.457,3.5405
2025-08-14,3.41,3.42,3.37,3.38,223357.0,合兴包装,3.4259999999999997,3.4560000000000004,3.5275
2025-08-15,3.39,3.4,3.36,3.36,237280.51,合兴包装,3.4019999999999997,3.446,3.5140000000000002
2025-08-18,3.36,3.43,3.34,3.4,234319.27,合兴包装,3.3939999999999997,3.44,3.5004999999999997
2025-08-19,3.4,3.41,3.36,3.37,204433.29,合兴包装,3.386,3.4219999999999997,3.4875
2025-08-20,3.36,3.42,3.36,3.42,174428.8,合兴包装,3.386,3.414,3.4770000000000003
2025-08-21,3.42,3.44,3.4,3.42,143120.84,合兴包装,3.3939999999999997,3.41,3.465
2025-08-22,3.41,3.42,3.36,3.4,175173.73,合兴包装,3.4019999999999997,3.4019999999999997,3.4525000000000006
2025-08-25,3.4,3.43,3.38,3.43,155791.6,合兴包装,3.408,3.401,3.44
2025-08-26,3.43,3.49,3.41,3.48,196011.4,合兴包装,3.4299999999999997,3.408,3.433
2025-08-27,3.47,3.48,3.36,3.36,201381.1,合兴包装,3.418,3.402,3.4295
2025-08-28,3.36,3.4,3.27,3.34,179164.08,合兴包装,3.402,3.3980000000000006,3.4270000000000005
2025-08-29,3.34,3.37,3.33,3.33,114471.06,合兴包装,3.3880000000000003,3.3950000000000005,3.4205000000000005
2025-09-01,3.35,3.39,3.32,3.36,364820.76,合兴包装,3.374,3.3909999999999996,3.4155
2025-09-02,3.36,3.38,3.29,3.33,204006.96,合兴包装,3.344,3.3869999999999996,3.4045
2025-09-03,3.34,3.35,3.26,3.28,161437.4,合兴包装,3.3280000000000003,3.3729999999999998,3.3935000000000004
2025-09-04,3.29,3.33,3.26,3.31,167436.97,合兴包装,3.322,3.3619999999999997,3.386
2025-09-05,3.3,3.34,3.28,3.33,136847.47,合兴包装,3.322,3.3549999999999995,3.3785000000000003
2025-09-08,3.34,3.39,3.33,3.39,180833.49,合兴包装,3.3280000000000003,3.351,3.3760000000000003
2025-09-09,3.37,3.39,3.34,3.37,132818.0,合兴包装,3.336,3.34,3.3739999999999997
2025-09-10,3.38,3.41,3.36,3.39,120758.96,合兴包装,3.3579999999999997,3.343,3.3724999999999996
2025-09-11,3.4,3.41,3.34,3.4,150462.41,合兴包装,3.3760000000000003,3.349,3.3735
2025-09-12,3.4,3.42,3.37,3.39,110575.71,合兴包装,3.3879999999999995,3.3549999999999995,3.375
2025-09-15,3.39,3.4,3.34,3.37,137087.4,合兴包装,3.3840000000000003,3.3560000000000003,3.373500000000001
2025-09-16,3.38,3.42,3.36,3.42,168088.42,合兴包装,3.3939999999999997,3.3649999999999998,3.376
2025-09-17,3.42,3.43,3.38,3.4,162750.14,合兴包装,3.396,3.3770000000000002,3.375
2025-09-18,3.41,3.42,3.34,3.35,185877.24,合兴包装,3.386,3.3810000000000002,3.3714999999999997
2025-09-19,3.37,3.38,3.3,3.32,158994.6,合兴包装,3.372,3.38,3.3675000000000006
2025-09-22,3.3,3.33,3.25,3.28,107043.6,合兴包装,3.354,3.3689999999999998,3.3600000000000003
2025-09-23,3.27,3.28,3.15,3.2,139269.08,合兴包装,3.31,3.3520000000000003,3.346
2025-09-24,3.19,3.26,3.18,3.25,98901.97,合兴包装,3.28,3.338,3.3405
2025-09-25,3.25,3.26,3.17,3.18,97990.45,合兴包装,3.246,3.316,3.3325000000000005
2025-09-26,3.17,3.25,3.17,3.2,90783.05,合兴包装,3.222,3.2969999999999997,3.3259999999999996
2025-09-29,3.2,3.24,3.14,3.22,113553.08,合兴包装,3.21,3.282,3.3190000000000004
2025-09-30,3.23,3.24,3.19,3.19,103265.89,合兴包装,3.2079999999999997,3.2589999999999995,3.312
2025-10-09,3.2,3.3,3.19,3.29,216289.79,合兴包装,3.216,3.248,3.3125
2025-10-10,3.27,3.34,3.27,3.33,170952.05,合兴包装,3.246,3.246,3.3135
2025-10-13,3.27,3.36,3.19,3.35,164579.49,合兴包装,3.276,3.249,3.3145000000000002
2025-10-14,3.34,3.44,3.34,3.42,296718.14,合兴包装,3.3160000000000003,3.2630000000000003,3.3160000000000003
2025-10-15,3.41,3.44,3.4,3.42,125368.93,合兴包装,3.3619999999999997,3.285,3.3185000000000002
2025-10-16,3.42,3.44,3.39,3.42,120302.26,合兴包装,3.3880000000000003,3.3019999999999996,3.3199999999999994
2025-10-17,3.4,3.44,3.39,3.4,123332.23,合兴包装,3.402,3.3240000000000003,3.3200000000000003
2025-10-20,3.39,3.44,3.38,3.42,89836.1,合兴包装,3.4159999999999995,3.346,3.3214999999999995
2025-10-21,3.42,3.5,3.41,3.49,204541.97,合兴包装,3.4300000000000006,3.373,3.3274999999999997
2025-10-22,3.47,3.52,3.46,3.49,128517.7,合兴包装,3.444,3.403,3.3310000000000004
2025-10-23,3.48,3.55,3.47,3.55,158517.32,合兴包装,3.47,3.429,3.3385
2025-10-24,3.55,3.56,3.5,3.53,112505.54,合兴包装,3.496,3.4489999999999994,3.3475
2025-10-27,3.53,3.55,3.45,3.53,160344.72,合兴包装,3.518,3.467,3.3579999999999997
2025-10-28,3.52,3.6,3.51,3.59,159492.94,合兴包装,3.5380000000000003,3.4839999999999995,3.3735
2025-10-29,3.59,3.59,3.49,3.52,165825.55,合兴包装,3.5439999999999996,3.4939999999999998,3.3894999999999995
2025-10-30,3.54,3.54,3.44,3.47,219612.98,合兴包装,3.528,3.499,3.4004999999999996
2025-10-31,3.48,3.51,3.45,3.49,150693.8,合兴包装,3.5200000000000005,3.508,3.4160000000000004
2025-11-03,3.49,3.51,3.45,3.49,159237.0,合兴包装,3.5120000000000005,3.5149999999999997,3.4305
2025-11-04,3.49,3.67,3.48,3.57,450268.73,合兴包装,3.508,3.5230000000000006,3.4480000000000004
2025-11-05,3.55,3.61,3.51,3.6,292796.64,合兴包装,3.524,3.534,3.4685
2025-11-06,3.6,3.61,3.49,3.5,278736.23,合兴包装,3.5300000000000002,3.529,3.479
2025-11-07,3.5,3.58,3.49,3.56,247526.47,合兴包装,3.5439999999999996,3.532,3.4905
2025-11-10,3.53,3.65,3.52,3.63,228716.54,合兴包装,3.572,3.5420000000000003,3.5045
2025-11-11,3.62,3.71,3.59,3.68,241438.61,合兴包装,3.594,3.5509999999999997,3.5175000000000005
2025-11-12,3.69,3.8,3.64,3.71,388532.89,合兴包装,3.6160000000000005,3.5700000000000003,3.532
2025-11-13,3.66,4.08,3.64,4.08,1103004.69,合兴包装,3.732,3.6310000000000002,3.565
2025-11-14,4.26,4.49,3.89,4.01,2144879.25,合兴包装,3.822,3.683,3.5955
2025-11-17,3.92,4.2,3.91,4.12,1618723.61,合兴包装,3.9200000000000004,3.7459999999999996,3.6305
2025-11-18,3.97,4.0,3.76,3.82,1118275.82,合兴包装,3.9479999999999995,3.771,3.647
2025-11-19,3.78,4.2,3.78,4.2,593809.81,合兴包装,4.045999999999999,3.8310000000000004,3.6825
2025-11-20,4.16,4.34,3.98,4.03,1434501.71,合兴包装,4.036,3.8840000000000003,3.7065000000000006
2025-11-21,3.99,4.43,3.9,4.03,1725232.86,合兴包装,4.040000000000001,3.931,3.7315000000000005
2025-11-24,4.07,4.43,3.9,4.43,1666384.96,合兴包装,4.102,4.011,3.7765
2025-11-25,4.43,4.87,4.21,4.49,2647811.78,合兴包装,4.236,4.0920000000000005,3.8215000000000003
2025-11-26,4.32,4.48,4.09,4.24,1845593.4,合兴包装,4.244,4.145,3.8575000000000004
2025-11-27,4.1,4.24,4.08,4.15,1033901.63,合兴包装,4.268000000000001,4.151999999999999,3.8915000000000006
2025-11-28,4.12,4.27,3.97,4.24,1075488.19,合兴包装,4.3100000000000005,4.175,3.929
2025-12-01,4.28,4.29,4.14,4.17,852520.77,合兴包装,4.258,4.180000000000001,3.963
2025-12-02,4.1,4.35,4.04,4.29,1231610.68,合兴包装,4.218,4.227,3.9989999999999997
2025-12-03,4.22,4.48,4.18,4.42,1420019.08,合兴包装,4.254,4.2490000000000006,4.04
2025-12-04,4.32,4.5,4.2,4.29,1203582.34,合兴包装,4.281999999999999,4.275,4.0795
2025-12-05,4.17,4.72,4.12,4.72,1829623.98,合兴包装,4.378,4.343999999999999,4.1375
2025-12-08,4.93,4.99,4.58,4.62,2562843.02,合兴包装,4.467999999999999,4.3629999999999995,4.187
2025-12-09,4.6,4.82,4.57,4.71,1763327.58,合兴包装,4.552,4.385,4.2385
2025-12-10,4.67,5.17,4.59,4.62,1706509.23,合兴包装,4.5920000000000005,4.423,4.284000000000001
2025-12-11,4.55,4.87,4.42,4.79,1726926.57,合兴包装,4.692,4.487,4.3195
2025-12-12,4.66,4.71,4.45,4.47,1223636.06,合兴包装,4.642,4.51,4.342499999999999
2025-12-15,4.35,4.5,4.05,4.12,1154950.73,合兴包装,4.542,4.505,4.3425
2025-12-16,4.12,4.16,3.89,3.92,903423.26,合兴包装,4.384,4.468,4.3475
2025-12-17,3.96,4.1,3.85,3.99,609374.22,合兴包装,4.258,4.425,4.337
2025-12-18,3.93,4.2,3.9,4.09,732234.6,合兴包装,4.118,4.404999999999999,4.34
2025-12-19,4.09,4.5,4.09,4.47,1292772.69,合兴包装,4.117999999999999,4.38,4.362
2025-12-22,4.79,4.92,4.7,4.92,1575689.39,合兴包装,4.2780000000000005,4.409999999999999,4.3865
2025-12-23,5.16,5.41,5.05,5.41,1564363.53,合兴包装,4.576,4.48,4.4325
2025-12-24,5.69,5.95,5.55,5.95,931219.43,合兴包装,4.968,4.6129999999999995,4.518
2025-12-25,6.55,6.55,6.55,6.55,138353.69,合兴包装,5.46,4.789,4.638
2025-12-26,6.49,6.7,5.9,6.33,3877383.79,合兴包装,5.831999999999999,4.975,4.7425
2025-12-29,5.7,5.7,5.7,5.7,198269.0,合兴包装,5.988,5.133000000000001,4.819
2025-12-30,5.13,5.13,5.13,5.13,204627.0,合兴包装,5.932,5.254,4.861
2025-12-31,4.93,4.99,4.62,4.62,3260326.16,合兴包装,5.666,5.317,4.871
2026-01-05,4.52,4.64,4.51,4.55,1517218.97,合兴包装,5.266,5.363,4.8839999999999995
2026-01-06,4.58,4.86,4.56,4.76,1929356.64,合兴包装,4.952,5.3919999999999995,4.886
2026-01-07,4.71,4.9,4.62,4.77,1585863.02,合兴包装,4.766,5.377000000000001,4.8934999999999995
2026-01-08,4.67,4.75,4.61,4.66,1199916.7,合兴包装,4.672,5.302,4.891
2026-01-09,4.67,4.76,4.65,4.75,1276251.82,合兴包装,4.6979999999999995,5.182,4.897499999999999
2026-01-12,4.78,5.23,4.78,5.01,2087934.22,合兴包装,4.789999999999999,5.0280000000000005,4.9085
2026-01-13,5.02,5.09,4.7,4.72,1582568.88,合兴包装,4.782,4.867,4.921
2026-01-14,4.71,4.86,4.66,4.76,1221164.31,合兴包装,4.779999999999999,4.773,4.953
2026-01-15,4.69,4.69,4.52,4.55,819191.06,合兴包装,4.758,4.715,4.9845
2026-01-16,4.56,4.57,4.44,4.47,524668.52,合兴包装,4.702,4.699999999999999,5.0085
2026-01-19,4.44,4.6,4.42,4.59,490304.15,合兴包装,4.618,4.704,5.0335
2026-01-20,4.61,4.62,4.51,4.54,419535.0,合兴包装,4.581999999999999,4.682,5.037
2026-01-21,4.52,4.58,4.47,4.58,403607.74,合兴包装,4.546,4.662999999999999,5.02
2026-01-22,4.56,4.65,4.55,4.65,468333.43,合兴包装,4.566,4.662000000000001,4.982
2026-01-23,4.68,4.76,4.63,4.76,538067.0,合兴包装,4.6240000000000006,4.663,4.9225
2026-01-26,4.76,4.77,4.54,4.62,527872.29,合兴包装,4.630000000000001,4.6240000000000006,4.826
2026-01-27,4.57,4.61,4.47,4.52,414041.0,合兴包装,4.6259999999999994,4.604,4.7355
2026-01-28,4.5,4.54,4.42,4.43,438624.77,合兴包装,4.596,4.571,4.672
2026-01-29,4.42,4.47,4.34,4.37,384244.11,合兴包装,4.539999999999999,4.553,4.634
2026-01-30,4.37,4.44,4.33,4.39,331314.07,合兴包装,4.465999999999999,4.545,4.6225000000000005
2026-02-02,4.39,4.44,4.31,4.32,323103.6,合兴包装,4.406,4.518,4.611
2026-02-03,4.35,4.39,4.32,4.38,266987.6,合兴包装,4.378,4.502,4.5920000000000005
2026-02-04,4.36,4.45,4.35,4.45,287523.53,合兴包装,4.382,4.489,4.576
2026-02-05,4.44,4.54,4.4,4.48,469516.46,合兴包装,4.404,4.4719999999999995,4.567
2026-02-06,4.42,4.52,4.39,4.47,367512.05,合兴包装,4.42,4.443,4.553
2026-02-09,4.51,4.54,4.47,4.5,358375.6,合兴包装,4.456,4.431,4.5275
2026-02-10,4.5,4.51,4.44,4.49,272800.8,合兴包装,4.478,4.428,4.516
2026-02-11,4.49,4.52,4.46,4.46,272225.0,合兴包装,4.4799999999999995,4.430999999999999,4.5009999999999994
2026-02-12,4.45,4.5,4.42,4.42,248105.05,合兴包装,4.468,4.436,4.4945
2026-02-13,4.43,4.49,4.41,4.44,236338.0,合兴包装,4.462000000000001,4.441,4.493
2026-02-24,4.45,4.52,4.44,4.51,251632.63,合兴包装,4.464,4.46,4.489
2026-02-25,4.53,4.61,4.52,4.57,353188.6,合兴包装,4.4799999999999995,4.479,4.4905
2026-02-26,4.58,4.6,4.45,4.47,328880.8,合兴包装,4.482,4.481,4.485
2026-02-27,4.45,4.53,4.44,4.52,220367.4,合兴包装,4.502,4.484999999999999,4.4784999999999995
2026-03-02,4.46,4.48,4.3,4.34,338988.83,合兴包装,4.482,4.4719999999999995,4.4575
2026-03-03,4.38,4.4,4.18,4.19,352861.0,合兴包装,4.418,4.441,4.436
2026-03-04,4.15,4.23,4.12,4.17,229719.56,合兴包装,4.337999999999999,4.409000000000001,4.4185
2026-03-05,4.24,4.29,4.2,4.21,199850.0,合兴包装,4.286,4.384,4.407500000000001
2026-03-06,4.19,4.3,4.19,4.29,188186.12,合兴包装,4.24,4.371,4.403499999999999
2026-03-09,4.26,4.27,4.15,4.24,236371.0,合兴包装,4.220000000000001,4.351,4.396
2026-03-10,4.28,4.29,4.23,4.25,174535.45,合兴包装,4.232,4.325,4.3925
2026-03-11,4.24,4.27,4.2,4.22,181067.2,合兴包装,4.242,4.29,4.3845
2026-03-12,4.23,4.23,4.14,4.15,209296.6,合兴包装,4.23,4.258,4.3695
2026-03-13,4.14,4.19,4.11,4.13,190641.2,合兴包装,4.1979999999999995,4.219,4.352
2026-03-16,4.13,4.17,4.07,4.12,168420.0,合兴包装,4.174,4.197,4.3345
2026-03-17,4.12,4.16,4.07,4.08,194508.0,合兴包装,4.14,4.186,4.3134999999999994
2026-03-18,4.08,4.11,4.03,4.1,175417.62,合兴包装,4.1160000000000005,4.179,4.2940000000000005
2026-03-19,4.09,4.09,3.97,3.99,218175.25,合兴包装,4.084,4.157,4.2705
2026-03-20,3.99,4.02,3.89,3.89,238139.55,合兴包装,4.036,4.117,4.244
2026-03-23,3.82,3.84,3.62,3.67,310289.91,合兴包装,3.946,4.0600000000000005,4.2055
