date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,5.18,5.18,5.07,5.15,39650.0,天创时尚,5.093999999999999,5.007,4.882
2025-06-03,5.18,5.29,5.09,5.28,86556.0,天创时尚,5.138,5.05,4.8965000000000005
2025-06-04,5.28,5.37,5.23,5.36,92880.4,天创时尚,5.208,5.090999999999999,4.915
2025-06-05,5.36,5.38,5.11,5.13,82096.4,天创时尚,5.210000000000001,5.113,4.928
2025-06-06,5.15,5.33,5.15,5.31,73868.21,天创时尚,5.246,5.151,4.9525
2025-06-09,5.37,5.37,5.28,5.34,63844.22,天创时尚,5.284000000000001,5.189,4.986
2025-06-10,5.34,5.52,5.31,5.43,98299.62,天创时尚,5.314,5.226,5.0275
2025-06-11,5.4,5.45,5.29,5.34,101230.0,天创时尚,5.3100000000000005,5.2589999999999995,5.068
2025-06-12,5.33,5.34,5.27,5.3,47814.2,天创时尚,5.343999999999999,5.277,5.0969999999999995
2025-06-13,5.35,5.37,5.17,5.23,54962.6,天创时尚,5.328,5.287,5.122
2025-06-16,5.22,5.33,5.15,5.19,50183.6,天创时尚,5.298,5.291,5.148999999999999
2025-06-17,5.21,5.35,5.14,5.3,81507.4,天创时尚,5.272,5.293,5.1715
2025-06-18,5.24,5.32,5.18,5.3,48882.6,天创时尚,5.264,5.287,5.189
2025-06-19,5.32,5.32,5.14,5.15,59677.0,天创时尚,5.234,5.289,5.201
2025-06-20,5.15,5.22,5.08,5.09,34344.2,天创时尚,5.2059999999999995,5.267,5.209
2025-06-23,5.15,5.37,5.03,5.21,79399.0,天创时尚,5.21,5.254,5.221500000000001
2025-06-24,5.21,5.33,5.18,5.31,35983.4,天创时尚,5.212,5.242,5.234
2025-06-25,5.34,5.38,5.22,5.28,54037.0,天创时尚,5.208,5.236,5.2475000000000005
2025-06-26,5.27,5.31,5.16,5.18,47852.09,天创时尚,5.214,5.223999999999999,5.250500000000001
2025-06-27,5.22,5.28,5.16,5.22,42915.2,天创时尚,5.24,5.223000000000001,5.255000000000001
2025-06-30,5.34,5.42,5.21,5.35,74718.8,天创时尚,5.268,5.238999999999999,5.265
2025-07-01,5.38,5.55,5.33,5.46,93145.4,天创时尚,5.298,5.255,5.274
2025-07-02,5.52,5.52,5.28,5.3,65368.8,天创时尚,5.302,5.255000000000001,5.271
2025-07-03,5.33,5.43,5.26,5.41,54936.8,天创时尚,5.348,5.281,5.285
2025-07-04,5.4,5.59,5.39,5.5,126111.69,天创时尚,5.404,5.322,5.2945
2025-07-07,5.47,5.55,5.36,5.53,61061.09,天创时尚,5.4399999999999995,5.354,5.304
2025-07-08,5.5,5.67,5.48,5.51,104767.4,天创时尚,5.45,5.374,5.308000000000001
2025-07-09,5.46,5.65,5.46,5.6,101633.0,天创时尚,5.51,5.406,5.321
2025-07-10,5.57,5.65,5.44,5.61,95696.2,天创时尚,5.55,5.449,5.3365
2025-07-11,5.6,5.63,5.48,5.62,67882.0,天创时尚,5.574,5.489,5.356
2025-07-14,5.64,5.77,5.51,5.54,121127.0,天创时尚,5.576,5.508000000000001,5.3735
2025-07-15,5.53,5.8,5.5,5.78,180985.59,天创时尚,5.63,5.540000000000001,5.397499999999999
2025-07-16,5.73,5.81,5.6,5.78,116130.21,天创时尚,5.666,5.587999999999999,5.4215
2025-07-17,5.74,5.87,5.69,5.82,88372.0,天创时尚,5.708,5.629,5.455
2025-07-18,5.78,5.99,5.78,5.85,95643.68,天创时尚,5.754,5.664,5.493
2025-07-21,5.85,5.88,5.73,5.87,81869.4,天创时尚,5.82,5.698,5.526000000000001
2025-07-22,5.79,5.87,5.73,5.77,73746.88,天创时尚,5.818,5.724,5.549
2025-07-23,5.78,5.82,5.65,5.72,66933.08,天创时尚,5.805999999999999,5.736,5.571
2025-07-24,5.78,6.12,5.72,5.97,147117.06,天创时尚,5.836,5.772,5.6105
2025-07-25,5.97,6.18,5.86,6.11,96316.46,天创时尚,5.888,5.821,5.654999999999999
2025-07-28,6.19,6.37,6.06,6.23,134330.66,天创时尚,5.96,5.89,5.699
2025-07-29,6.32,6.41,6.2,6.31,124285.28,天创时尚,6.068,5.9430000000000005,5.7415
2025-07-30,6.31,6.31,6.16,6.27,78899.88,天创时尚,6.178,5.992,5.79
2025-07-31,6.3,6.31,6.1,6.14,71866.91,天创时尚,6.212000000000001,6.024,5.8265
2025-08-01,6.18,6.27,6.15,6.26,69442.65,天创时尚,6.241999999999999,6.0649999999999995,5.8645000000000005
2025-08-04,6.18,6.29,6.18,6.26,54702.2,天创时尚,6.247999999999999,6.104,5.901
2025-08-05,6.3,6.5,6.26,6.48,104091.82,天创时尚,6.282,6.175,5.9495
2025-08-06,6.47,6.6,6.37,6.6,99095.22,天创时尚,6.348,6.263,5.999499999999999
2025-08-07,6.6,6.85,6.56,6.81,138168.8,天创时尚,6.481999999999999,6.3469999999999995,6.0595
2025-08-08,6.8,6.85,6.32,6.62,189898.22,天创时尚,6.554,6.398000000000001,6.1095
2025-08-11,6.69,6.74,6.56,6.67,132418.2,天创时尚,6.636,6.442,6.166
2025-08-12,6.67,6.69,6.46,6.52,124290.4,天创时尚,6.644,6.462999999999999,6.203
2025-08-13,6.52,6.88,6.46,6.86,164322.2,天创时尚,6.696000000000001,6.522,6.257
2025-08-14,6.86,7.18,6.78,6.83,208381.41,天创时尚,6.7,6.590999999999999,6.307499999999999
2025-08-15,6.9,7.35,6.74,7.21,237568.8,天创时尚,6.8180000000000005,6.686,6.375500000000001
2025-08-18,7.38,7.93,7.06,7.35,645216.62,天创时尚,6.953999999999999,6.795,6.449499999999999
2025-08-19,7.3,7.78,7.11,7.62,451649.37,天创时尚,7.1739999999999995,6.909000000000001,6.542
2025-08-20,7.43,7.69,7.43,7.66,205585.8,天创时尚,7.3340000000000005,7.014999999999999,6.639
2025-08-21,7.67,8.16,7.62,8.0,232005.2,天创时尚,7.5680000000000005,7.134,6.7405
2025-08-22,7.98,8.23,7.9,8.14,201557.0,天创时尚,7.7540000000000004,7.286,6.841999999999999
2025-08-25,8.13,8.13,7.52,7.75,293934.83,天创时尚,7.8340000000000005,7.394,6.917999999999999
2025-08-26,7.71,8.0,7.48,7.51,186999.2,天创时尚,7.812,7.493,6.978
2025-08-27,7.51,7.54,7.14,7.16,240559.28,天创时尚,7.712000000000001,7.523000000000001,7.022500000000001
2025-08-28,7.11,7.25,6.94,7.21,119129.08,天创时尚,7.553999999999999,7.561,7.0760000000000005
2025-08-29,7.18,7.34,7.02,7.18,114282.6,天创时尚,7.361999999999999,7.558,7.122
2025-09-01,7.24,7.37,7.19,7.34,116526.6,天创时尚,7.279999999999999,7.5569999999999995,7.175999999999999
2025-09-02,7.3,7.34,7.06,7.19,92787.6,天创时尚,7.215999999999999,7.514,7.211499999999999
2025-09-03,7.25,7.26,7.08,7.1,58540.4,天创时尚,7.203999999999999,7.458,7.236500000000001
2025-09-04,7.14,7.81,7.11,7.55,354469.19,天创时尚,7.272,7.412999999999999,7.2735
2025-09-05,7.61,7.77,7.28,7.71,248510.69,天创时尚,7.378,7.37,7.328
2025-09-08,7.83,8.1,7.74,7.92,163679.72,天创时尚,7.494,7.3870000000000005,7.3905
2025-09-09,7.91,7.95,7.56,7.64,134288.38,天创时尚,7.5840000000000005,7.4,7.4465
2025-09-10,7.64,7.77,7.55,7.6,63356.1,天创时尚,7.684,7.444,7.483499999999999
2025-09-11,7.54,7.67,7.53,7.64,86288.0,天创时尚,7.702,7.487,7.523999999999999
2025-09-12,7.66,7.81,7.52,7.57,76779.4,天创时尚,7.6739999999999995,7.525999999999999,7.542
2025-09-15,7.57,7.63,7.15,7.25,139076.2,天创时尚,7.540000000000001,7.517,7.537000000000001
2025-09-16,7.26,7.39,7.1,7.39,82395.8,天创时尚,7.489999999999999,7.536999999999999,7.525499999999999
2025-09-17,7.32,7.46,7.26,7.39,62576.31,天创时尚,7.448,7.566,7.5120000000000005
2025-09-18,7.39,7.44,7.15,7.2,72558.8,天创时尚,7.359999999999999,7.531000000000001,7.4719999999999995
2025-09-19,7.29,7.49,7.14,7.38,85177.8,天创时尚,7.322,7.497999999999999,7.434
2025-09-22,7.38,7.5,7.27,7.44,70367.2,天创时尚,7.359999999999999,7.45,7.4185
2025-09-23,7.43,7.54,7.14,7.29,81274.4,天创时尚,7.340000000000001,7.415000000000001,7.407499999999999
2025-09-24,7.14,7.41,7.14,7.37,66215.98,天创时尚,7.336,7.392,7.417999999999999
2025-09-25,7.32,7.5,7.15,7.15,60653.99,天创时尚,7.3260000000000005,7.342999999999999,7.414999999999999
2025-09-26,7.16,7.87,7.16,7.64,262873.53,天创时尚,7.378,7.35,7.438000000000001
2025-09-29,7.64,7.9,7.51,7.7,154331.45,天创时尚,7.43,7.3950000000000005,7.456
2025-09-30,7.74,7.75,7.31,7.35,117039.4,天创时尚,7.442,7.391,7.464
2025-10-09,7.38,7.52,7.26,7.29,80857.8,天创时尚,7.425999999999999,7.381,7.473500000000001
2025-10-10,7.27,7.44,7.25,7.27,47031.0,天创时尚,7.45,7.388,7.4595
2025-10-13,7.06,7.31,6.9,7.24,62991.2,天创时尚,7.37,7.3740000000000006,7.436
2025-10-14,7.26,7.36,7.16,7.29,48708.0,天创时尚,7.287999999999999,7.359,7.4045000000000005
2025-10-15,7.4,7.91,7.24,7.75,151406.99,天创时尚,7.367999999999999,7.404999999999999,7.409999999999999
2025-10-16,7.7,8.03,7.7,7.83,110177.74,天创时尚,7.476000000000001,7.450999999999999,7.4215
2025-10-17,7.82,7.96,7.65,7.69,88968.05,天创时尚,7.56,7.505000000000001,7.424000000000001
2025-10-20,7.88,7.95,7.62,7.93,78543.8,天创时尚,7.697999999999999,7.534000000000001,7.441999999999998
2025-10-21,7.93,8.72,7.8,8.72,292321.12,天创时尚,7.984,7.636,7.5155
2025-10-22,8.8,9.19,8.62,8.94,280166.51,天创时尚,8.222,7.795,7.593000000000001
2025-10-23,8.93,9.0,8.53,8.63,169929.15,天创时尚,8.382000000000001,7.929,7.654999999999999
2025-10-24,8.64,8.86,8.56,8.8,123173.45,天创时尚,8.604,8.082,7.734999999999999
2025-10-27,8.65,8.67,7.92,7.92,203386.6,天创时尚,8.602,8.15,7.7620000000000005
2025-10-28,7.7,7.79,7.42,7.66,176483.6,天创时尚,8.39,8.187000000000001,7.773000000000001
2025-10-29,7.63,7.83,7.56,7.59,103491.0,天创时尚,8.120000000000001,8.171000000000001,7.788000000000001
2025-10-30,7.6,7.67,7.36,7.47,94317.0,天创时尚,7.888,8.135000000000002,7.793000000000001
2025-10-31,7.44,7.55,7.4,7.53,62045.0,天创时尚,7.634,8.119,7.812
2025-11-03,7.5,8.13,7.5,8.1,145502.0,天创时尚,7.67,8.136,7.834999999999999
2025-11-04,8.1,8.27,8.0,8.09,90669.3,天创时尚,7.756,8.073,7.8545
2025-11-05,8.1,8.1,7.57,7.74,147764.01,天创时尚,7.786,7.953,7.8740000000000006
2025-11-06,7.7,7.82,7.63,7.74,66464.6,天创时尚,7.840000000000001,7.864,7.896499999999999
2025-11-07,7.74,7.92,7.63,7.78,58415.0,天创时尚,7.890000000000001,7.7620000000000005,7.922
2025-11-10,7.75,7.9,7.67,7.73,67462.0,天创时尚,7.816,7.742999999999999,7.9465
2025-11-11,7.73,7.79,7.63,7.7,67126.99,天创时尚,7.738000000000001,7.747,7.9670000000000005
2025-11-12,7.65,7.75,7.61,7.63,50047.99,天创时尚,7.715999999999999,7.7509999999999994,7.961
2025-11-13,7.63,7.68,7.47,7.5,76510.0,天创时尚,7.667999999999999,7.754,7.9445
2025-11-14,7.5,7.63,7.48,7.53,62406.4,天创时尚,7.618,7.754,7.9365
2025-11-17,7.68,7.7,7.36,7.48,61082.0,天创时尚,7.5680000000000005,7.692,7.9140000000000015
2025-11-18,7.45,7.53,7.23,7.33,69908.0,天创时尚,7.494,7.616,7.844499999999999
2025-11-19,7.35,7.43,7.22,7.25,52916.99,天创时尚,7.418000000000001,7.567,7.76
2025-11-20,7.27,7.39,7.1,7.37,70563.84,天创时尚,7.392,7.529999999999999,7.697
2025-11-21,7.34,7.37,7.08,7.2,80814.39,天创时尚,7.325999999999999,7.4719999999999995,7.617
2025-11-24,7.2,7.42,6.93,7.05,87920.39,天创时尚,7.24,7.404000000000001,7.5735
2025-11-25,7.05,7.39,7.05,7.15,101865.2,天创时尚,7.204000000000001,7.349000000000001,7.548
2025-11-26,7.12,7.18,6.94,6.98,76596.6,天创时尚,7.15,7.284000000000001,7.5175
2025-11-27,6.98,7.68,6.87,7.4,257123.0,天创时尚,7.156000000000001,7.274000000000001,7.514
2025-11-28,7.37,7.4,7.05,7.1,157964.19,天创时尚,7.136,7.231,7.4925
2025-12-01,7.19,7.53,7.12,7.21,128339.59,天创时尚,7.168000000000001,7.204000000000001,7.448
2025-12-02,7.13,7.28,7.03,7.14,67216.0,天创时尚,7.1659999999999995,7.1850000000000005,7.400499999999999
2025-12-03,7.12,7.49,7.12,7.26,117465.0,天创时尚,7.2219999999999995,7.186,7.3765
2025-12-04,7.25,7.49,7.15,7.34,75986.8,天创时尚,7.209999999999999,7.183,7.356500000000001
2025-12-05,7.3,7.3,7.1,7.16,95409.4,天创时尚,7.2219999999999995,7.178999999999999,7.325500000000001
2025-12-08,7.16,7.54,7.12,7.5,153849.6,天创时尚,7.279999999999999,7.223999999999999,7.314
2025-12-09,7.47,7.52,7.38,7.39,71923.6,天创时尚,7.33,7.247999999999999,7.2985
2025-12-10,7.39,7.41,7.24,7.33,70802.2,天创时尚,7.343999999999999,7.2829999999999995,7.283500000000001
2025-12-11,7.36,7.42,7.26,7.38,71476.0,天创时尚,7.351999999999999,7.281000000000001,7.277500000000001
2025-12-12,7.39,7.54,7.27,7.46,88696.2,天创时尚,7.412000000000001,7.317,7.274000000000001
2025-12-15,7.44,7.99,7.35,7.84,186451.0,天创时尚,7.4799999999999995,7.38,7.291999999999999
2025-12-16,7.84,7.88,7.48,7.52,124439.2,天创时尚,7.506,7.417999999999999,7.3015
2025-12-17,7.51,7.51,7.21,7.38,94996.8,天创时尚,7.516,7.43,7.308
2025-12-18,7.38,7.74,7.29,7.57,122448.4,天创时尚,7.553999999999999,7.453,7.318
2025-12-19,7.7,8.33,7.7,8.33,486095.42,天创时尚,7.728,7.57,7.3745
2025-12-29,9.16,9.16,7.88,8.51,946071.76,天创时尚,7.862,7.671000000000001,7.4475
2025-12-30,9.15,9.36,8.5,9.36,697595.18,天创时尚,8.23,7.868,7.558
2025-12-31,10.3,10.3,10.3,10.3,108468.85,天创时尚,8.814,8.165000000000001,7.723999999999999
2026-01-05,11.33,11.33,9.45,10.47,1034764.7,天创时尚,9.394,8.474,7.8775
2026-01-06,10.17,10.3,9.42,9.54,807445.35,天创时尚,9.636000000000001,8.681999999999999,7.9995
2026-01-07,9.39,9.94,9.2,9.37,535985.32,天创时尚,9.808,8.834999999999999,8.1075
2026-01-08,9.51,9.6,9.1,9.31,410863.99,天创时尚,9.797999999999998,9.014,8.216
2026-01-09,9.16,9.29,8.79,8.93,395308.09,天创时尚,9.524000000000001,9.169,8.299499999999998
2026-01-12,8.91,9.82,8.91,9.82,625813.85,天创时尚,9.394,9.394,8.423499999999999
2026-01-13,9.87,10.65,9.63,10.36,630558.9,天创时尚,9.557999999999998,9.597,8.583499999999999
2026-01-14,10.25,10.53,9.95,10.1,470165.79,天创时尚,9.703999999999999,9.755999999999998,8.7135
2026-01-15,10.11,10.13,9.44,9.55,318732.8,天创时尚,9.751999999999999,9.775,8.8215
2026-01-16,9.55,9.7,9.11,9.26,223042.6,天创时尚,9.818,9.671,8.918
2026-01-19,9.28,9.41,9.11,9.36,182705.76,天创时尚,9.725999999999999,9.559999999999999,9.017
2026-01-20,9.33,10.02,9.2,9.95,402725.92,天创时尚,9.644,9.601,9.141499999999999
2026-01-21,10.38,10.95,10.38,10.95,156733.8,天创时尚,9.814,9.759,9.297
2026-01-22,10.96,12.05,10.7,12.05,690399.66,天创时尚,10.313999999999998,10.033,9.5235
2026-01-23,12.3,12.85,11.4,11.96,774653.63,天创时尚,10.854,10.336000000000002,9.752500000000001
2026-01-26,11.68,12.32,11.66,11.66,424475.82,天创时尚,11.314,10.52,9.957
2026-01-27,11.71,11.78,10.9,11.3,315985.41,天创时尚,11.584,10.614,10.105500000000001
2026-01-28,11.47,11.68,11.07,11.15,213256.81,天创时尚,11.624,10.719000000000001,10.2375
2026-01-29,11.4,11.57,10.8,10.99,274339.6,天创时尚,11.412,10.863,10.318999999999999
2026-01-30,11.13,11.34,10.61,10.88,226924.41,天创时尚,11.196,11.025,10.348
2026-02-02,10.9,10.93,10.4,10.42,177350.6,天创时尚,10.948,11.131,10.345500000000001
2026-02-03,10.62,10.78,10.34,10.69,182141.2,天创时尚,10.825999999999999,11.205,10.403
2026-02-04,10.8,10.8,10.16,10.36,179042.04,天创时尚,10.668,11.145999999999999,10.452499999999999
2026-02-05,10.28,10.54,10.21,10.36,130923.77,天创时尚,10.541999999999998,10.977,10.505
2026-02-06,10.4,10.7,10.06,10.5,147600.54,天创时尚,10.466,10.831,10.5835
2026-02-09,10.75,11.0,10.55,10.65,137606.14,天创时尚,10.512,10.73,10.625
2026-02-10,10.63,10.79,10.4,10.45,104250.4,天创时尚,10.464,10.645,10.6295
2026-02-11,10.38,11.5,10.35,11.5,312231.23,天创时尚,10.692,10.68,10.6995
2026-02-12,11.4,11.77,11.08,11.29,330634.76,天创时尚,10.878,10.709999999999999,10.7865
2026-02-13,11.29,11.32,10.93,10.96,178104.0,天创时尚,10.97,10.718,10.871500000000001
2026-02-24,11.18,11.22,10.72,11.05,158414.0,天创时尚,11.05,10.781,10.956
2026-02-25,11.08,11.39,10.89,11.16,150732.83,天创时尚,11.192,10.828,11.0165
2026-02-26,11.18,11.87,11.12,11.48,248568.63,天创时尚,11.187999999999999,10.940000000000001,11.043000000000001
2026-02-27,11.5,11.63,11.26,11.51,157433.2,天创时尚,11.232000000000001,11.055000000000001,11.016
2026-03-02,11.1,11.72,10.92,11.26,169992.21,天创时尚,11.292,11.131,10.981
2026-03-03,11.62,11.88,11.13,11.15,189422.0,天创时尚,11.312,11.181000000000001,10.955499999999999
2026-03-04,10.88,12.27,10.8,12.23,458649.41,天创时尚,11.526,11.359,11.002
2026-03-05,12.2,12.59,12.02,12.14,329210.26,天创时尚,11.658000000000001,11.423,11.0515
2026-03-06,12.15,12.77,12.02,12.5,270348.49,天创时尚,11.856,11.544,11.126999999999999
2026-03-09,12.2,12.49,11.4,12.0,290641.2,天创时尚,12.004000000000001,11.648,11.183
2026-03-10,11.88,12.5,11.81,12.32,241459.48,天创时尚,12.238000000000001,11.775,11.278
2026-03-11,12.32,12.41,12.05,12.26,126189.0,天创时尚,12.244,11.885000000000002,11.3565
2026-03-12,12.14,12.55,12.04,12.06,156411.9,天创时尚,12.228,11.943000000000001,11.441500000000001
2026-03-13,12.4,12.5,11.45,11.46,261140.91,天创时尚,12.02,11.937999999999999,11.496500000000001
2026-03-16,11.69,11.69,10.7,10.84,219211.71,天创时尚,11.788,11.896,11.513499999999999
2026-03-17,10.95,11.5,10.73,10.92,193435.4,天创时尚,11.508,11.873000000000001,11.527000000000001
2026-03-18,10.93,11.25,10.79,11.14,112282.59,天创时尚,11.284,11.764,11.561499999999999
2026-03-19,10.88,11.01,10.63,10.7,106263.4,天创时尚,11.012,11.62,11.5215
2026-03-20,10.75,11.0,10.3,10.39,128205.86,天创时尚,10.797999999999998,11.409,11.4765
2026-03-23,10.3,10.68,9.65,9.69,208247.8,天创时尚,10.568000000000001,11.178,11.413
