date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-11,6.96,7.03,6.82,6.9,67322.73,*ST椰岛,7.0200000000000005,7.149999999999999,6.805
2025-08-12,6.91,7.09,6.72,6.8,132011.0,*ST椰岛,6.944,7.141000000000001,6.832000000000001
2025-08-13,6.79,6.85,6.69,6.71,104582.85,*ST椰岛,6.894,7.089,6.848000000000001
2025-08-14,6.7,6.78,6.6,6.6,91944.38,*ST椰岛,6.794,6.989999999999999,6.857000000000001
2025-08-15,6.6,6.7,6.57,6.6,92634.12,*ST椰岛,6.7219999999999995,6.906999999999999,6.872
2025-08-18,6.6,6.81,6.6,6.74,107743.01,*ST椰岛,6.6899999999999995,6.8549999999999995,6.889
2025-08-19,6.74,6.74,6.65,6.68,83760.71,*ST椰岛,6.6659999999999995,6.805,6.891
2025-08-20,6.72,7.01,6.71,7.01,205081.28,*ST椰岛,6.726000000000001,6.81,6.925
2025-08-21,6.99,7.31,6.98,7.11,202262.84,*ST椰岛,6.828,6.811,6.947999999999999
2025-08-22,7.09,7.15,7.01,7.1,84107.15,*ST椰岛,6.928,6.825,6.9799999999999995
2025-08-25,7.16,7.28,7.07,7.08,108927.49,*ST椰岛,6.9959999999999996,6.842999999999999,6.9965
2025-08-26,7.09,7.14,6.9,6.91,118565.86,*ST椰岛,7.042,6.854000000000001,6.9975
2025-08-27,6.93,7.03,6.8,6.81,90103.0,*ST椰岛,7.002,6.864,6.9765
2025-08-28,6.7,6.83,6.55,6.69,100411.03,*ST椰岛,6.918000000000001,6.873,6.9315
2025-08-29,6.69,6.84,6.64,6.76,70874.01,*ST椰岛,6.85,6.889,6.897999999999999
2025-09-01,6.68,6.74,6.6,6.61,84422.0,*ST椰岛,6.756,6.876,6.8655
2025-09-02,6.6,6.62,6.28,6.35,143452.5,*ST椰岛,6.644,6.843000000000001,6.824
2025-09-03,6.35,6.47,6.32,6.35,63536.01,*ST椰岛,6.552,6.776999999999999,6.793499999999999
2025-09-04,6.36,6.45,6.3,6.38,52026.0,*ST椰岛,6.49,6.703999999999999,6.7574999999999985
2025-09-05,6.38,6.55,6.33,6.55,72514.5,*ST椰岛,6.448,6.649000000000001,6.737
2025-09-08,6.5,6.59,6.47,6.55,45952.0,*ST椰岛,6.436,6.595999999999999,6.719500000000001
2025-09-09,6.51,6.58,6.47,6.53,38495.0,*ST椰岛,6.4719999999999995,6.558,6.706
2025-09-10,6.57,6.78,6.55,6.74,90140.4,*ST椰岛,6.55,6.551,6.7075000000000005
2025-09-11,6.74,6.78,6.64,6.76,65559.53,*ST椰岛,6.6259999999999994,6.558,6.7155000000000005
2025-09-12,6.77,6.96,6.72,6.73,81678.84,*ST椰岛,6.662000000000001,6.555,6.7219999999999995
2025-09-15,6.7,6.7,6.42,6.53,108760.52,*ST椰岛,6.6579999999999995,6.547,6.711499999999999
2025-09-16,6.48,6.54,6.46,6.52,34747.49,*ST椰岛,6.656000000000001,6.564,6.7035
2025-09-17,6.51,6.52,6.4,6.42,55561.0,*ST椰岛,6.5920000000000005,6.571000000000001,6.674000000000001
2025-09-18,6.41,6.47,6.23,6.26,80359.9,*ST椰岛,6.492,6.559,6.6315
2025-09-19,6.26,6.36,6.26,6.34,41172.62,*ST椰岛,6.414,6.537999999999999,6.593500000000001
2025-09-22,6.26,6.29,6.07,6.17,78001.9,*ST椰岛,6.342,6.5,6.548
2025-09-23,6.15,6.15,5.87,6.01,86791.0,*ST椰岛,6.239999999999999,6.448,6.503
2025-09-24,6.04,6.08,5.92,5.98,79818.0,*ST椰岛,6.151999999999999,6.372,6.461499999999999
2025-09-25,5.97,6.0,5.85,5.9,80090.0,*ST椰岛,6.08,6.286,6.422
2025-09-26,5.87,6.0,5.82,5.93,67134.0,*ST椰岛,5.998,6.206,6.3805
2025-09-29,5.92,6.05,5.8,6.05,67686.0,*ST椰岛,5.974,6.1579999999999995,6.3525
2025-09-30,6.23,6.23,6.03,6.06,56331.0,*ST椰岛,5.984,6.112,6.338
2025-10-09,6.0,6.06,5.92,5.94,44312.6,*ST椰岛,5.976,6.064,6.3175
2025-10-10,5.94,6.08,5.91,5.93,45590.01,*ST椰岛,5.982,6.031000000000001,6.295
2025-10-13,5.87,5.92,5.81,5.9,38591.71,*ST椰岛,5.976,5.987,6.2625
2025-10-14,5.9,5.95,5.86,5.89,46583.81,*ST椰岛,5.944,5.9590000000000005,6.2295
2025-10-15,5.86,5.98,5.85,5.98,35055.41,*ST椰岛,5.928,5.956,6.202
2025-10-16,6.01,6.11,6.0,6.05,61024.0,*ST椰岛,5.95,5.963,6.1674999999999995
2025-10-17,5.99,6.12,5.93,5.97,54652.6,*ST椰岛,5.958,5.970000000000001,6.128
2025-10-20,6.02,6.09,5.98,6.03,41093.0,*ST椰岛,5.984,5.9799999999999995,6.093
2025-10-21,5.99,6.05,5.96,6.05,35815.01,*ST椰岛,6.016,5.9799999999999995,6.069
2025-10-22,6.05,6.25,6.01,6.19,67882.0,*ST椰岛,6.058,5.993,6.0525
2025-10-23,6.15,6.22,6.07,6.2,51558.0,*ST椰岛,6.087999999999999,6.019,6.0415
2025-10-24,6.2,6.51,6.17,6.51,158059.01,*ST椰岛,6.196,6.077,6.054
2025-10-27,6.57,6.75,6.44,6.49,122889.7,*ST椰岛,6.287999999999999,6.136,6.0615000000000006
2025-10-28,6.4,6.72,6.35,6.65,78562.17,*ST椰岛,6.408000000000001,6.212000000000001,6.085500000000001
2025-10-29,6.67,6.87,6.59,6.6,107365.0,*ST椰岛,6.49,6.273999999999999,6.115
2025-10-30,6.59,6.7,6.36,6.59,94936.79,*ST椰岛,6.568,6.328,6.1455
2025-10-31,6.64,6.76,6.6,6.7,76475.17,*ST椰岛,6.606,6.401000000000001,6.1855
2025-11-03,6.71,7.03,6.71,7.0,132879.55,*ST椰岛,6.708,6.498,6.239
2025-11-04,7.0,7.03,6.78,6.84,106426.03,*ST椰岛,6.7459999999999996,6.577,6.278499999999999
2025-11-05,6.76,7.15,6.75,7.0,109826.0,*ST椰岛,6.825999999999999,6.6579999999999995,6.3255
2025-11-06,6.97,7.07,6.83,6.87,64259.49,*ST椰岛,6.882000000000001,6.725,6.372
2025-11-07,6.97,7.04,6.8,6.85,56910.0,*ST椰岛,6.912000000000001,6.759,6.418000000000001
2025-11-10,6.81,6.86,6.71,6.85,65730.0,*ST椰岛,6.882,6.795,6.4655000000000005
2025-11-11,6.83,6.89,6.75,6.82,46533.0,*ST椰岛,6.878,6.811999999999999,6.5120000000000005
2025-11-12,6.82,6.84,6.67,6.75,58383.0,*ST椰岛,6.828,6.827,6.5504999999999995
2025-11-13,6.75,6.82,6.7,6.8,40053.02,*ST椰岛,6.814,6.848000000000001,6.587999999999999
2025-11-14,6.75,6.93,6.73,6.76,84132.38,*ST椰岛,6.795999999999999,6.854000000000001,6.6275
2025-11-17,6.74,7.0,6.65,6.98,101697.03,*ST椰岛,6.822,6.851999999999999,6.675
2025-11-18,6.96,7.05,6.87,6.94,63348.0,*ST椰岛,6.845999999999999,6.862,6.719500000000001
2025-11-19,6.89,6.89,6.59,6.69,106119.3,*ST椰岛,6.8340000000000005,6.831,6.7445
2025-11-20,6.71,6.76,6.59,6.59,49739.0,*ST椰岛,6.792,6.803,6.764
2025-11-21,6.54,6.71,6.45,6.47,51146.0,*ST椰岛,6.734,6.765000000000001,6.7620000000000005
2025-11-24,6.43,6.71,6.43,6.63,44658.01,*ST椰岛,6.664,6.742999999999999,6.769
2025-11-25,6.63,6.76,6.62,6.75,42610.01,*ST椰岛,6.626,6.736,6.774000000000001
2025-11-26,6.69,6.8,6.68,6.68,34523.0,*ST椰岛,6.624,6.728999999999999,6.777999999999999
2025-11-27,6.76,6.78,6.63,6.69,29029.5,*ST椰岛,6.644,6.718000000000001,6.783000000000001
2025-11-28,6.67,6.72,6.59,6.71,34255.6,*ST椰岛,6.692,6.713000000000001,6.783499999999999
2025-12-01,6.66,6.81,6.66,6.71,48476.6,*ST椰岛,6.708,6.686,6.769
2025-12-02,6.73,6.75,6.56,6.67,37998.0,*ST椰岛,6.692,6.659000000000001,6.760499999999999
2025-12-03,6.67,6.88,6.55,6.84,70720.0,*ST椰岛,6.723999999999999,6.6739999999999995,6.7524999999999995
2025-12-04,6.83,6.84,6.62,6.66,50955.0,*ST椰岛,6.718000000000001,6.681,6.741999999999999
2025-12-05,6.64,6.64,6.48,6.52,62156.0,*ST椰岛,6.68,6.686,6.725499999999999
2025-12-08,6.56,6.56,6.36,6.4,76374.0,*ST椰岛,6.618,6.662999999999999,6.703
2025-12-09,6.42,6.53,6.33,6.5,55602.0,*ST椰岛,6.5840000000000005,6.638,6.687
2025-12-10,6.5,6.75,6.45,6.69,101879.0,*ST椰岛,6.554,6.639,6.684
2025-12-11,6.62,6.71,6.55,6.64,51034.0,*ST椰岛,6.55,6.634,6.675999999999999
2025-12-12,6.64,6.71,6.49,6.51,50887.0,*ST椰岛,6.548,6.614,6.663500000000001
2025-12-15,6.57,6.65,6.52,6.56,32046.0,*ST椰岛,6.58,6.598999999999999,6.6425
2025-12-16,6.57,6.6,6.42,6.46,29194.0,*ST椰岛,6.572,6.578,6.6185
2025-12-17,6.47,6.5,6.37,6.46,31947.0,*ST椰岛,6.525999999999999,6.540000000000001,6.607000000000001
2025-12-18,6.49,6.53,6.38,6.38,31579.0,*ST椰岛,6.473999999999999,6.5120000000000005,6.596500000000001
2025-12-19,6.38,6.58,6.35,6.56,51037.0,*ST椰岛,6.484,6.516,6.601000000000001
2025-12-22,6.55,6.89,6.55,6.89,101043.92,*ST椰岛,6.55,6.5649999999999995,6.614
2025-12-23,7.09,7.12,6.65,6.69,171313.5,*ST椰岛,6.595999999999999,6.583999999999999,6.611
2025-12-24,6.69,6.7,6.49,6.52,92757.01,*ST椰岛,6.608,6.567,6.603
2025-12-25,6.54,6.55,6.42,6.51,56725.01,*ST椰岛,6.634,6.553999999999999,6.593999999999999
2025-12-26,6.49,6.6,6.46,6.52,64862.0,*ST椰岛,6.626,6.555,6.5845
2025-12-29,6.54,6.54,6.45,6.48,70725.0,*ST椰岛,6.544,6.547,6.573
2025-12-30,6.49,6.51,6.36,6.36,65036.0,*ST椰岛,6.478,6.537000000000001,6.5575
2025-12-31,6.35,6.48,6.22,6.33,63156.02,*ST椰岛,6.44,6.524000000000001,6.531999999999999
2026-01-05,6.35,6.42,6.35,6.38,42257.0,*ST椰岛,6.414,6.523999999999999,6.517999999999999
2026-01-06,6.36,6.52,6.35,6.45,61193.01,*ST椰岛,6.4,6.513,6.5145
2026-01-07,6.45,6.49,6.3,6.32,67778.0,*ST椰岛,6.368,6.456,6.5105
2026-01-08,6.31,6.36,6.26,6.28,49456.01,*ST椰岛,6.352,6.415000000000001,6.4995
2026-01-09,6.28,6.33,6.23,6.33,61019.5,*ST椰岛,6.352,6.396,6.4815
2026-01-12,6.38,6.48,6.33,6.35,105538.55,*ST椰岛,6.346,6.38,6.4670000000000005
2026-01-13,6.39,6.4,6.26,6.27,68419.0,*ST椰岛,6.3100000000000005,6.355,6.455
2026-01-14,6.26,6.37,6.23,6.24,82361.0,*ST椰岛,6.294,6.3309999999999995,6.439
2026-01-15,6.24,6.44,6.24,6.44,86081.01,*ST椰岛,6.3260000000000005,6.339,6.438
2026-01-16,6.44,6.67,6.44,6.65,145095.0,*ST椰岛,6.39,6.371,6.4475
2026-01-19,6.66,6.76,6.55,6.69,86229.0,*ST椰岛,6.458,6.401999999999999,6.463000000000001
2026-01-20,6.68,6.88,6.6,6.64,101278.1,*ST椰岛,6.532000000000001,6.421000000000001,6.4670000000000005
2026-01-21,6.64,6.66,6.45,6.61,92860.0,*ST椰岛,6.606,6.45,6.453
2026-01-22,6.58,6.68,6.46,6.62,84729.0,*ST椰岛,6.642,6.484,6.4495000000000005
2026-01-23,6.7,6.74,6.61,6.62,77935.0,*ST椰岛,6.636,6.513000000000001,6.4545
2026-01-26,6.63,6.64,6.3,6.33,123882.0,*ST椰岛,6.564,6.511,6.4455
2026-01-27,6.32,6.4,6.29,6.4,66374.72,*ST椰岛,6.516,6.523999999999999,6.4395
2026-01-28,6.39,6.39,6.19,6.19,113066.03,*ST椰岛,6.4319999999999995,6.519,6.425
2026-01-29,6.18,6.49,6.08,6.43,109253.5,*ST椰岛,6.394,6.518000000000001,6.4285
2026-01-30,6.46,6.56,6.37,6.5,90954.0,*ST椰岛,6.37,6.503,6.437
2026-02-02,6.26,6.58,6.18,6.18,137595.5,*ST椰岛,6.34,6.452000000000001,6.427
2026-02-03,6.16,6.16,5.87,5.87,99196.01,*ST椰岛,6.234,6.375,6.398
2026-02-04,5.71,5.79,5.58,5.58,116746.0,*ST椰岛,6.112,6.272,6.361
2026-02-05,5.35,5.85,5.35,5.72,159939.09,*ST椰岛,5.970000000000001,6.182,6.333
2026-02-06,5.75,5.8,5.47,5.48,119462.05,*ST椰岛,5.766,6.068,6.2905
2026-02-09,5.48,5.75,5.48,5.75,66246.92,*ST椰岛,5.68,6.01,6.2604999999999995
2026-02-10,5.8,6.03,5.8,5.88,101949.03,*ST椰岛,5.682,5.958,6.241
2026-02-11,5.88,6.09,5.8,5.91,83352.0,*ST椰岛,5.748,5.93,6.224500000000001
2026-02-12,5.88,6.0,5.75,5.78,64512.0,*ST椰岛,5.760000000000001,5.865,6.1915000000000004
2026-02-13,5.76,5.85,5.72,5.74,51735.9,*ST椰岛,5.811999999999999,5.789,6.146
2026-02-24,5.79,5.95,5.79,5.88,49085.5,*ST椰岛,5.838,5.759,6.1055
2026-02-25,5.88,5.94,5.79,5.8,64395.0,*ST椰岛,5.822,5.752000000000001,6.0635
2026-02-26,5.8,5.83,5.75,5.76,44175.0,*ST椰岛,5.792,5.77,6.021
2026-02-27,5.73,5.79,5.64,5.77,52597.44,*ST椰岛,5.789999999999999,5.775,5.9784999999999995
2026-03-02,5.76,5.76,5.48,5.52,86618.0,*ST椰岛,5.7459999999999996,5.779,5.9235
2026-03-03,5.49,5.54,5.31,5.35,72660.07,*ST椰岛,5.64,5.739,5.874499999999999
2026-03-04,5.3,5.37,5.28,5.29,47267.0,*ST椰岛,5.537999999999999,5.68,5.819000000000001
2026-03-05,5.38,5.48,5.33,5.45,44235.16,*ST椰岛,5.476000000000001,5.634,5.781999999999999
2026-03-06,5.49,5.62,5.46,5.51,60903.0,*ST椰岛,5.4239999999999995,5.607,5.736
2026-03-09,5.49,5.49,5.29,5.36,57663.61,*ST椰岛,5.392,5.569,5.679
2026-03-10,5.35,5.43,5.3,5.34,48131.74,*ST椰岛,5.39,5.515,5.6370000000000005
2026-03-11,5.35,5.61,5.3,5.59,96919.63,*ST椰岛,5.45,5.494,5.623
2026-03-12,5.51,5.67,5.4,5.41,69155.03,*ST椰岛,5.441999999999999,5.4590000000000005,5.6145000000000005
2026-03-13,5.41,5.49,5.38,5.42,34338.01,*ST椰岛,5.424,5.4239999999999995,5.599500000000001
2026-03-16,5.39,5.57,5.39,5.53,38566.52,*ST椰岛,5.458,5.425,5.602
2026-03-17,5.52,5.64,5.46,5.47,43262.01,*ST椰岛,5.484,5.436999999999999,5.588
2026-03-18,5.52,5.52,5.41,5.5,25845.4,*ST椰岛,5.466,5.458,5.569000000000001
2026-03-19,5.41,5.46,5.37,5.38,33896.4,*ST椰岛,5.46,5.451,5.5424999999999995
2026-03-20,5.36,5.41,5.11,5.12,72670.8,*ST椰岛,5.4,5.412,5.5095
2026-03-23,5.1,5.23,4.95,5.04,58446.88,*ST椰岛,5.302,5.38,5.4745
