date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-12,31.71,31.88,31.17,31.39,25508.0,神马电力,31.190000000000005,30.437,30.008999999999997
2025-09-15,31.39,31.54,30.4,30.56,28088.0,神马电力,31.212,30.568,30.048000000000002
2025-09-16,30.56,30.69,29.4,30.38,42042.0,神马电力,31.086000000000002,30.681,30.090500000000002
2025-09-17,30.38,30.88,30.15,30.32,31222.0,神马电力,30.869999999999997,30.737000000000002,30.1325
2025-09-18,30.05,30.69,29.68,29.94,42298.18,神马电力,30.518,30.781,30.146000000000004
2025-09-19,29.94,31.03,29.85,30.93,32607.52,神马电力,30.426,30.808,30.2175
2025-09-22,30.88,31.93,30.85,31.75,39094.0,神马电力,30.663999999999998,30.938,30.3125
2025-09-23,31.52,32.15,31.16,31.75,46295.0,神马电力,30.938,31.012,30.3885
2025-09-24,31.72,31.74,30.76,31.16,31523.0,神马电力,31.106,30.988,30.488999999999997
2025-09-25,31.2,31.53,30.99,31.16,23959.85,神马电力,31.35,30.933999999999997,30.583500000000004
2025-09-26,31.11,33.96,30.9,32.36,55589.0,神马电力,31.636000000000003,31.031,30.734
2025-09-29,32.17,33.0,31.41,32.84,47420.63,神马电力,31.853999999999996,31.259000000000004,30.9135
2025-09-30,32.84,33.57,32.25,32.98,41754.0,神马电力,32.1,31.519,31.1
2025-10-09,33.01,36.2,32.58,34.82,65128.03,神马电力,32.832,31.969,31.353
2025-10-10,34.63,38.3,34.2,38.3,42301.05,神马电力,34.260000000000005,32.805,31.793
2025-10-13,40.7,42.13,38.6,38.9,178696.83,神马电力,35.568,33.602,32.205
2025-10-14,39.0,42.78,38.32,41.51,196266.24,神马电力,37.302,34.577999999999996,32.757999999999996
2025-10-15,40.02,40.03,37.83,39.17,140090.84,神马电力,38.54,35.32,33.166000000000004
2025-10-16,39.0,41.3,36.38,40.8,156959.07,神马电力,39.736000000000004,36.284,33.636
2025-10-17,39.5,44.0,39.07,40.68,153082.48,神马电力,40.211999999999996,37.236000000000004,34.084999999999994
2025-10-20,39.5,43.88,39.47,42.85,160277.82,神马电力,41.001999999999995,38.285000000000004,34.658
2025-10-21,41.6,41.8,39.79,41.35,153373.55,神马电力,40.970000000000006,39.135999999999996,35.1975
2025-10-22,40.2,40.2,37.22,37.28,124604.7,神马电力,40.592,39.566,35.5425
2025-10-23,36.83,37.3,35.2,36.0,100567.22,神马电力,39.632000000000005,39.684000000000005,35.826499999999996
2025-10-24,36.0,37.56,35.84,37.09,79426.33,神马电力,38.914,39.563,36.184
2025-10-27,37.46,38.3,37.3,37.89,72047.79,神马电力,37.922000000000004,39.462,36.532
2025-10-28,37.58,38.8,37.52,38.39,59924.9,神马电力,37.33,39.150000000000006,36.864
2025-10-29,38.14,41.79,37.9,40.52,117464.52,神马电力,37.977999999999994,39.285000000000004,37.302499999999995
2025-10-30,40.12,40.51,39.26,39.4,75559.22,神马电力,38.658,39.144999999999996,37.7145
2025-10-31,39.4,39.9,38.66,38.75,61054.52,神马电力,38.989999999999995,38.952,38.094
2025-11-03,39.1,41.0,38.81,40.29,102898.3,神马电力,39.470000000000006,38.696,38.4905
2025-11-04,40.29,44.32,40.29,44.32,86572.32,神马电力,40.656,38.993,39.0645
2025-11-05,47.0,48.75,45.7,48.75,267357.94,神马电力,42.302,40.14,39.853
2025-11-06,53.52,53.55,48.8,49.3,387389.37,神马电力,44.282,41.47,40.577
2025-11-07,49.0,50.95,47.0,48.5,248121.94,神马电力,46.232,42.611000000000004,41.087
2025-11-10,48.01,51.23,45.49,49.88,261415.82,神马电力,48.15,43.81,41.636
2025-11-11,49.2,53.69,48.36,51.88,285168.36,神马电力,49.662,45.159,42.1545
2025-11-12,50.3,50.47,46.69,46.69,189318.85,神马电力,49.25,45.775999999999996,42.5305
2025-11-13,45.16,47.95,45.16,46.46,150440.06,神马电力,48.682,46.482000000000006,42.8135
2025-11-14,46.29,46.4,43.5,43.83,124574.09,神马电力,47.748000000000005,46.99,42.971000000000004
2025-11-17,43.83,44.5,42.5,42.93,103567.55,神马电力,46.358000000000004,47.254000000000005,42.975
2025-11-18,42.5,42.8,40.7,41.02,115365.62,神马电力,44.186,46.924,42.9585
2025-11-19,40.65,41.27,39.62,39.9,80779.65,神马电力,42.827999999999996,46.039,43.0895
2025-11-20,40.2,40.99,39.98,40.7,84986.53,神马电力,41.676,45.179,43.3245
2025-11-21,39.96,40.97,38.21,38.49,82262.32,神马电力,40.608000000000004,44.178,43.3945
2025-11-24,38.71,39.65,38.0,38.97,59168.43,神马电力,39.815999999999995,43.087,43.4485
2025-11-25,39.33,41.08,39.18,40.08,86177.32,神马电力,39.628,41.907,43.533
2025-11-26,40.08,40.48,39.42,39.77,55502.43,神马电力,39.602000000000004,41.215,43.49550000000001
2025-11-27,40.5,40.86,39.32,39.5,58125.01,神马电力,39.362,40.519000000000005,43.5005
2025-11-28,39.35,41.39,39.35,40.8,80720.19,神马电力,39.824,40.215999999999994,43.602999999999994
2025-12-01,40.4,42.3,40.4,41.78,77850.95,神马电力,40.385999999999996,40.101,43.677499999999995
2025-12-02,41.5,41.93,41.06,41.48,44429.0,神马电力,40.666,40.147000000000006,43.5355
2025-12-03,41.85,41.85,40.5,40.76,40455.55,神马电力,40.864,40.233000000000004,43.135999999999996
2025-12-04,40.7,41.09,40.25,40.42,27138.0,神马电力,41.047999999999995,40.205,42.692
2025-12-05,40.42,42.75,40.26,42.54,76482.01,神马电力,41.396,40.61,42.394
2025-12-08,42.6,42.84,41.83,41.96,52409.39,神马电力,41.432,40.909,41.998000000000005
2025-12-09,41.88,42.24,41.41,41.58,40492.0,神马电力,41.452000000000005,41.059000000000005,41.483
2025-12-10,41.58,41.78,40.7,41.67,35768.8,神马电力,41.634,41.248999999999995,41.232
2025-12-11,42.12,43.05,41.1,41.21,79163.24,神马电力,41.792,41.42,40.9695
2025-12-12,40.88,43.49,40.88,42.74,101274.5,神马电力,41.83200000000001,41.614000000000004,40.915
2025-12-15,42.32,43.88,41.75,42.97,85345.09,神马电力,42.034000000000006,41.733,40.917
2025-12-16,42.9,42.9,40.43,41.29,69679.76,神马电力,41.976,41.714000000000006,40.930499999999995
2025-12-17,41.3,43.0,40.32,42.36,69779.85,神马电力,42.114,41.874,41.0535
2025-12-18,41.72,41.79,40.28,40.89,60131.4,神马电力,42.05,41.92100000000001,41.063
2025-12-19,40.8,41.98,40.8,41.16,36371.37,神马电力,41.733999999999995,41.783,41.1965
2025-12-22,41.15,42.25,41.01,41.83,40439.74,神马电力,41.50599999999999,41.77,41.3395
2025-12-23,41.77,42.21,41.39,42.03,33252.9,神马电力,41.653999999999996,41.815,41.437
2025-12-24,41.85,42.47,40.68,42.06,37139.65,神马电力,41.593999999999994,41.854,41.5515
2025-12-25,42.07,43.2,41.69,43.0,61538.76,神马电力,42.016,42.033,41.7265
2025-12-26,42.98,44.0,41.81,42.48,89912.55,神马电力,42.28,42.007,41.810500000000005
2025-12-29,42.4,42.46,40.88,41.9,67428.86,神马电力,42.294,41.9,41.816500000000005
2025-12-30,41.61,41.75,40.9,41.12,44054.63,神马电力,42.112,41.882999999999996,41.798500000000004
2025-12-31,41.22,41.44,40.38,41.08,42445.21,神马电力,41.916000000000004,41.755,41.8145
2026-01-05,41.09,42.16,40.86,40.92,52591.0,神马电力,41.49999999999999,41.757999999999996,41.8395
2026-01-06,41.26,42.9,40.8,41.42,77410.04,神马电力,41.288,41.784000000000006,41.7835
2026-01-07,41.38,43.49,41.23,43.2,108310.79,神马电力,41.548,41.921,41.8455
2026-01-08,43.34,43.62,42.81,43.1,61742.35,神马电力,41.944,42.028,41.9215
2026-01-09,42.97,43.9,42.9,43.11,63526.0,神马电力,42.35,42.132999999999996,41.9935
2026-01-12,43.2,43.5,41.32,42.45,89299.22,神马电力,42.656000000000006,42.077999999999996,42.0555
2026-01-13,42.45,46.39,41.37,45.08,151804.7,神马电力,43.388,42.338,42.1725
2026-01-14,45.64,48.2,44.55,46.02,172390.84,神马电力,43.952000000000005,42.75,42.325
2026-01-15,45.1,47.68,45.0,46.7,104277.47,神马电力,44.672000000000004,43.308,42.5955
2026-01-16,49.59,49.59,46.04,46.82,123592.38,神马电力,45.414,43.882000000000005,42.8185
2026-01-19,45.62,49.45,45.4,49.29,125096.27,神马电力,46.782000000000004,44.719,43.2385
2026-01-20,49.27,49.29,46.72,47.84,118741.96,神马电力,47.334,45.361000000000004,43.5725
2026-01-21,46.4,51.63,46.4,49.2,109454.55,神马电力,47.97,45.961,43.941
2026-01-22,49.19,49.65,47.55,47.68,71474.1,神马电力,48.166000000000004,46.419,44.223499999999994
2026-01-23,48.0,48.14,47.0,47.25,60110.56,神马电力,48.251999999999995,46.833000000000006,44.483
2026-01-26,47.25,47.8,46.14,46.46,50909.0,神马电力,47.686,47.233999999999995,44.656
2026-01-27,46.47,46.56,45.02,46.12,39152.12,神马电力,47.342,47.338,44.838
2026-01-28,45.87,46.41,45.54,46.17,32992.94,神马电力,46.736000000000004,47.353,45.0515
2026-01-29,46.18,46.38,44.5,44.58,40994.11,神马电力,46.116,47.141000000000005,45.2245
2026-01-30,44.4,45.9,44.08,45.46,33425.77,神马电力,45.757999999999996,47.005,45.4435
2026-02-02,46.26,47.88,45.96,47.1,82982.14,神马电力,45.886,46.786,45.7525
2026-02-03,46.63,48.33,45.64,48.01,74120.85,神马电力,46.263999999999996,46.803,46.08200000000001
2026-02-04,47.83,48.84,47.0,47.49,41112.34,神马电力,46.528,46.632,46.2965
2026-02-05,47.3,47.3,45.29,46.63,48007.05,神马电力,46.938,46.527,46.473
2026-02-06,46.2,47.97,45.75,46.3,38584.44,神马电力,47.106,46.432,46.6325
2026-02-09,47.24,48.36,46.66,47.47,39299.14,神马电力,47.18,46.533,46.883500000000005
2026-02-10,47.16,47.84,46.63,47.61,30572.54,神马电力,47.1,46.682,47.010000000000005
2026-02-11,47.27,47.98,46.61,46.99,25097.59,神马电力,47.0,46.763999999999996,47.0585
2026-02-12,47.5,50.64,46.85,49.92,100353.25,神马电力,47.658,47.298,47.2195
2026-02-13,49.44,51.14,48.92,49.54,64111.53,神马电力,48.306,47.706,47.3555
2026-02-24,49.55,50.91,49.0,49.8,46504.92,神马电力,48.772000000000006,47.976,47.381
2026-02-25,49.55,50.2,49.2,49.73,37869.3,神马电力,49.196,48.148,47.4755
2026-02-26,49.99,54.7,49.6,54.7,100106.87,神马电力,50.738,48.869,47.7505
2026-02-27,57.45,60.17,57.14,60.17,111194.33,神马电力,52.788,50.223,48.375
2026-03-02,60.17,64.33,58.9,63.87,201515.02,神马电力,55.653999999999996,51.98,49.206
2026-03-03,61.5,64.9,60.88,61.1,126898.43,神马电力,57.914,53.343,49.938
2026-03-04,60.46,67.21,60.31,67.21,155128.22,神马电力,61.410000000000004,55.303,50.9925
2026-03-05,70.07,73.93,70.01,71.48,232144.38,神马电力,64.766,57.751999999999995,52.258
2026-03-06,71.08,72.52,67.0,71.2,158731.61,神马电力,66.97200000000001,59.88000000000001,53.589
2026-03-09,67.64,70.52,65.9,68.54,130059.24,神马电力,67.90599999999999,61.779999999999994,54.742999999999995
2026-03-10,69.75,72.99,66.01,69.43,160597.74,神马电力,69.572,63.74300000000001,55.859500000000004
2026-03-11,71.16,71.3,67.33,69.11,109778.1,神马电力,69.952,65.681,56.9145
2026-03-12,69.36,69.74,66.39,67.77,90113.3,神马电力,69.21,66.988,57.92850000000001
2026-03-13,67.06,69.25,65.01,66.38,79740.0,神马电力,68.24600000000001,67.60900000000001,58.916
2026-03-16,65.98,66.37,62.79,64.73,68334.1,神马电力,67.48400000000001,67.69500000000001,59.8375
2026-03-17,64.72,65.87,63.21,63.33,40457.72,神马电力,66.26400000000001,67.91799999999999,60.6305
2026-03-18,63.0,64.85,63.0,64.21,40458.0,神马电力,65.284,67.61800000000001,61.4605
2026-03-19,62.99,63.93,61.35,61.68,48037.51,神马电力,64.066,66.638,62.19500000000001
2026-03-20,62.09,62.73,59.52,59.72,43992.0,神马电力,62.734,65.49,62.685
2026-03-23,59.37,60.35,57.61,58.21,48345.01,神马电力,61.42999999999999,64.45700000000001,63.118500000000004
