date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,5.34,5.34,5.26,5.3,223402.2,广安爱众,5.302,5.281999999999999,5.444000000000001
2025-06-12,5.29,5.3,5.21,5.22,248457.6,广安爱众,5.284,5.276,5.4185
2025-06-13,5.2,5.32,5.19,5.22,309785.7,广安爱众,5.2700000000000005,5.267,5.398000000000001
2025-06-16,5.18,5.24,5.14,5.19,218413.6,广安爱众,5.254,5.267,5.3785
2025-06-17,5.19,5.2,5.14,5.14,217467.01,广安爱众,5.214,5.261,5.353
2025-06-18,5.15,5.17,5.07,5.09,212555.9,广安爱众,5.172,5.237,5.3215
2025-06-19,5.09,5.09,4.92,4.93,288398.5,广安爱众,5.114,5.199,5.276999999999999
2025-06-20,4.88,4.92,4.83,4.89,164046.6,广安爱众,5.048,5.159,5.243
2025-06-23,4.85,4.91,4.82,4.9,163178.6,广安爱众,4.99,5.122,5.2155000000000005
2025-06-24,4.91,5.03,4.9,5.03,244530.62,广安爱众,4.968,5.090999999999999,5.1935
2025-06-25,5.04,5.04,4.97,5.02,238937.4,广安爱众,4.954,5.063000000000001,5.1725
2025-06-26,5.02,5.04,4.96,4.97,275547.82,广安爱众,4.962,5.037999999999999,5.157
2025-06-27,4.96,5.09,4.96,5.04,302264.21,广安爱众,4.992,5.02,5.1435
2025-06-30,5.02,5.06,5.01,5.04,177817.1,广安爱众,5.0200000000000005,5.005,5.136
2025-07-01,5.03,5.25,5.02,5.2,556148.09,广安爱众,5.054,5.011,5.136
2025-07-02,5.15,5.19,5.08,5.12,331273.11,广安爱众,5.074,5.013999999999999,5.125500000000001
2025-07-03,5.13,5.17,5.09,5.14,253191.96,广安爱众,5.108,5.034999999999999,5.117
2025-07-04,5.14,5.27,5.14,5.2,482450.2,广安爱众,5.140000000000001,5.066000000000001,5.112499999999999
2025-07-07,5.3,5.44,5.24,5.42,904036.38,广安爱众,5.215999999999999,5.118,5.119999999999999
2025-07-08,5.4,5.41,5.25,5.3,553620.73,广安爱众,5.236,5.1450000000000005,5.117999999999999
2025-07-09,5.28,5.4,5.24,5.25,417090.1,广安爱众,5.262,5.168,5.1155
2025-07-10,5.24,5.3,5.19,5.22,316995.49,广安爱众,5.2780000000000005,5.193,5.1155
2025-07-11,5.2,5.24,5.15,5.2,292474.77,广安爱众,5.2780000000000005,5.2090000000000005,5.1145
2025-07-14,5.19,5.3,5.17,5.25,363205.73,广安爱众,5.244,5.23,5.1175
2025-07-15,5.26,5.26,5.08,5.1,396592.7,广安爱众,5.204,5.220000000000001,5.1155
2025-07-16,5.13,5.17,5.09,5.15,227179.3,广安爱众,5.184,5.223000000000001,5.118499999999999
2025-07-17,5.13,5.17,5.12,5.15,174484.8,广安爱众,5.17,5.224,5.1295
2025-07-18,5.14,5.16,5.09,5.13,244714.61,广安爱众,5.156,5.2170000000000005,5.1415
2025-07-21,5.15,5.23,5.13,5.22,348280.81,广安爱众,5.15,5.197,5.1575
2025-07-22,5.23,5.24,5.12,5.19,320366.6,广安爱众,5.168,5.186,5.1655
2025-07-23,5.19,5.21,5.1,5.11,295303.91,广安爱众,5.159999999999999,5.172,5.17
2025-07-24,5.1,5.16,5.08,5.15,262612.3,广安爱众,5.16,5.165000000000001,5.179
2025-07-25,5.13,5.15,5.08,5.1,195261.5,广安爱众,5.154000000000001,5.154999999999999,5.182
2025-07-28,5.1,5.1,5.05,5.07,198698.32,广安爱众,5.1240000000000006,5.137,5.1835
2025-07-29,5.06,5.08,5.0,5.05,207626.9,广安爱众,5.096,5.132,5.176
2025-07-30,5.04,5.07,5.02,5.05,170423.42,广安爱众,5.084,5.122,5.172499999999999
2025-07-31,5.07,5.07,4.98,5.0,193606.26,广安爱众,5.054,5.107,5.1655
2025-08-01,4.98,5.01,4.97,4.99,99724.65,广安爱众,5.032000000000001,5.093,5.155
2025-08-04,4.96,4.97,4.92,4.96,120241.84,广安爱众,5.01,5.067,5.132
2025-08-05,4.96,4.99,4.95,4.99,118157.4,广安爱众,4.998,5.047,5.1165
2025-08-06,5.01,5.02,4.97,5.01,145539.71,广安爱众,4.99,5.037000000000001,5.1045
2025-08-07,5.01,5.02,4.96,4.97,125026.15,广安爱众,4.984,5.019,5.092
2025-08-08,4.98,5.01,4.96,4.98,153429.9,广安爱众,4.981999999999999,5.007,5.081
2025-08-11,4.99,5.05,4.95,5.05,253139.74,广安爱众,5.0,5.005000000000001,5.071
2025-08-12,5.02,5.06,5.0,5.03,131564.6,广安爱众,5.008,5.003,5.0675
2025-08-13,5.03,5.04,4.99,5.01,161774.1,广安爱众,5.008,4.9990000000000006,5.0605
2025-08-14,5.01,5.02,4.92,4.94,219950.7,广安爱众,5.002000000000001,4.993,5.05
2025-08-15,4.93,4.98,4.92,4.96,158345.56,广安爱众,4.998,4.99,5.041500000000001
2025-08-18,4.96,5.01,4.95,4.98,218274.11,广安爱众,4.984,4.992,5.0295000000000005
2025-08-19,4.97,5.04,4.96,5.02,276316.44,广安爱众,4.982,4.995,5.020999999999999
2025-08-20,5.02,5.03,4.96,5.02,239998.27,广安爱众,4.984,4.9959999999999996,5.0165
2025-08-21,5.02,5.07,5.01,5.03,294845.59,广安爱众,5.002000000000001,5.002,5.0105
2025-08-22,5.07,5.53,5.07,5.53,1860342.85,广安爱众,5.116,5.057,5.032
2025-08-25,5.55,6.02,5.5,5.7,2407050.84,广安爱众,5.26,5.122,5.0634999999999994
2025-08-26,5.65,5.68,5.47,5.57,1219930.29,广安爱众,5.37,5.176,5.0895
2025-08-27,5.56,5.66,5.36,5.39,1052740.65,广安爱众,5.444,5.214,5.1065000000000005
2025-08-28,5.35,5.42,5.18,5.38,849253.11,广安爱众,5.514,5.258,5.1255
2025-08-29,5.35,5.37,5.25,5.26,485565.07,广安爱众,5.459999999999999,5.288,5.139
2025-09-01,5.3,5.49,5.29,5.45,815017.69,广安爱众,5.409999999999999,5.335,5.163500000000001
2025-09-02,5.18,5.25,5.0,5.06,1062538.37,广安爱众,5.308,5.339,5.167
2025-09-03,5.03,5.05,4.86,4.88,539776.94,广安爱众,5.2059999999999995,5.325,5.160500000000001
2025-09-04,4.87,4.93,4.81,4.87,355609.79,广安爱众,5.104,5.309,5.1555
2025-09-05,4.87,4.95,4.77,4.94,357702.34,广安爱众,5.040000000000001,5.25,5.1535
2025-09-08,4.92,4.97,4.89,4.93,295955.9,广安爱众,4.936,5.173,5.1475
2025-09-09,4.92,4.92,4.85,4.87,246060.44,广安爱众,4.898,5.103,5.1395
2025-09-10,4.88,4.88,4.84,4.86,187950.01,广安爱众,4.894,5.05,5.132
2025-09-11,4.85,4.9,4.8,4.9,284989.11,广安爱众,4.9,5.002000000000001,5.13
2025-09-12,4.92,4.93,4.88,4.89,277045.8,广安爱众,4.890000000000001,4.965,5.126499999999999
2025-09-15,4.88,4.91,4.85,4.85,210780.73,广安爱众,4.8740000000000006,4.905,5.12
2025-09-16,4.86,4.95,4.84,4.95,377429.12,广安爱众,4.890000000000001,4.894,5.1165
2025-09-17,5.0,5.08,4.95,4.95,370816.91,广安爱众,4.908,4.901000000000001,5.1129999999999995
2025-09-18,4.96,4.96,4.84,4.87,379002.38,广安爱众,4.901999999999999,4.901,5.1049999999999995
2025-09-19,4.85,4.86,4.79,4.81,226209.84,广安爱众,4.886,4.888,5.069
2025-09-22,4.84,5.08,4.83,5.01,572291.87,广安爱众,4.918,4.896,5.0345
2025-09-23,4.95,5.03,4.89,5.0,371847.88,广安爱众,4.928,4.909,5.006
2025-09-24,5.04,5.07,4.95,4.99,358442.77,广安爱众,4.936,4.922,4.986
2025-09-25,4.98,4.98,4.88,4.91,267753.11,广安爱众,4.944000000000001,4.923,4.9625
2025-09-26,4.88,4.91,4.85,4.9,143680.55,广安爱众,4.962,4.924,4.9445
2025-09-29,4.95,4.95,4.85,4.88,194463.5,广安爱众,4.936,4.927,4.9159999999999995
2025-09-30,4.86,4.88,4.84,4.85,160792.43,广安爱众,4.906000000000001,4.917,4.905500000000001
2025-10-09,4.86,4.9,4.86,4.89,240418.06,广安爱众,4.886,4.911,4.906
2025-10-10,4.89,4.97,4.86,4.93,256899.1,广安爱众,4.89,4.917,4.909000000000001
2025-10-13,4.81,4.86,4.75,4.86,192714.84,广安爱众,4.882,4.922,4.904999999999999
2025-10-14,4.84,4.91,4.84,4.86,207287.1,广安爱众,4.878,4.907,4.9015
2025-10-15,4.85,4.9,4.83,4.89,200196.16,广安爱众,4.886,4.896,4.9025
2025-10-16,4.9,4.94,4.83,4.85,187569.1,广安爱众,4.878,4.882,4.901999999999999
2025-10-17,4.84,4.84,4.75,4.75,237297.58,广安爱众,4.8420000000000005,4.8660000000000005,4.894499999999999
2025-10-20,4.76,4.78,4.75,4.77,109742.98,广安爱众,4.824,4.853,4.8885000000000005
2025-10-21,4.78,4.84,4.76,4.84,181774.51,广安爱众,4.82,4.849,4.888
2025-10-22,4.83,4.85,4.8,4.81,137552.29,广安爱众,4.804,4.845,4.880999999999999
2025-10-23,4.81,4.83,4.77,4.83,148796.56,广安爱众,4.8,4.839,4.875
2025-10-24,4.83,4.84,4.8,4.81,114926.74,广安爱众,4.812,4.827,4.872
2025-10-27,4.82,4.85,4.81,4.83,141145.34,广安爱众,4.824,4.824,4.872999999999999
2025-10-28,4.83,4.88,4.81,4.86,224541.9,广安爱众,4.828,4.824,4.865499999999999
2025-10-29,4.86,4.86,4.81,4.84,158428.69,广安爱众,4.834,4.819,4.8575
2025-10-30,4.84,4.88,4.8,4.81,217471.2,广安爱众,4.83,4.8149999999999995,4.8485
2025-10-31,4.81,4.83,4.78,4.81,186566.88,广安爱众,4.83,4.821,4.843500000000001
2025-11-03,4.8,4.84,4.78,4.83,164856.66,广安爱众,4.83,4.827,4.84
2025-11-04,4.83,4.89,4.81,4.88,349556.97,广安爱众,4.8340000000000005,4.8309999999999995,4.84
2025-11-05,4.86,4.96,4.84,4.95,398341.23,广安爱众,4.856,4.845000000000001,4.845
2025-11-06,4.96,5.07,4.93,5.04,685727.69,广安爱众,4.901999999999999,4.866,4.852500000000001
2025-11-07,5.03,5.05,4.99,5.0,317309.26,广安爱众,4.9399999999999995,4.885,4.856
2025-11-10,5.0,5.04,4.97,5.02,253577.61,广安爱众,4.978,4.903999999999999,4.864
2025-11-11,5.03,5.03,4.99,5.0,213676.72,广安爱众,5.002,4.917999999999999,4.871
2025-11-12,5.0,5.01,4.91,4.94,241185.51,广安爱众,5.0,4.928,4.8735
2025-11-13,4.95,4.96,4.9,4.94,196423.45,广安爱众,4.9799999999999995,4.941,4.878
2025-11-14,4.91,5.03,4.91,5.0,304738.38,广安爱众,4.9799999999999995,4.96,4.8905
2025-11-17,5.01,5.03,4.93,4.99,192682.01,广安爱众,4.974,4.976,4.9015
2025-11-18,4.99,4.99,4.85,4.88,289389.13,广安爱众,4.95,4.976000000000001,4.9035
2025-11-19,4.86,4.9,4.79,4.81,226465.81,广安爱众,4.9239999999999995,4.962,4.9035
2025-11-20,4.82,4.87,4.79,4.79,186986.81,广安爱众,4.894,4.936999999999999,4.9015
2025-11-21,4.78,4.78,4.57,4.58,355880.45,广安爱众,4.81,4.8950000000000005,4.89
2025-11-24,4.58,4.61,4.51,4.59,182595.3,广安爱众,4.7299999999999995,4.852,4.878
2025-11-25,4.61,4.98,4.59,4.77,378442.68,广安爱众,4.708,4.829,4.8735
2025-11-26,4.66,4.78,4.66,4.72,232868.52,广安爱众,4.6899999999999995,4.807,4.8675
2025-11-27,4.7,4.72,4.66,4.67,120697.4,广安爱众,4.6659999999999995,4.779999999999999,4.8605
2025-11-28,4.67,4.7,4.62,4.7,105760.98,广安爱众,4.6899999999999995,4.75,4.8549999999999995
2025-12-01,4.71,4.72,4.68,4.7,128056.83,广安爱众,4.712000000000001,4.721,4.8485
2025-12-02,4.7,4.71,4.65,4.68,88581.7,广安爱众,4.694,4.701,4.8385
2025-12-03,4.68,4.72,4.66,4.68,100695.86,广安爱众,4.686,4.688000000000001,4.825
2025-12-04,4.68,4.75,4.64,4.74,173006.11,广安爱众,4.7,4.683,4.8100000000000005
2025-12-05,4.72,4.74,4.65,4.71,172869.8,广安爱众,4.702,4.696,4.7955
2025-12-08,4.7,4.71,4.66,4.69,109357.3,广安爱众,4.7,4.706,4.779
2025-12-09,4.68,4.72,4.65,4.66,104049.79,广安爱众,4.696000000000001,4.694999999999999,4.762
2025-12-10,4.67,4.67,4.6,4.63,122870.16,广安爱众,4.686000000000001,4.686,4.746499999999999
2025-12-11,4.62,4.62,4.55,4.55,133120.96,广安爱众,4.648000000000001,4.6739999999999995,4.727
2025-12-12,4.55,4.61,4.54,4.57,96413.95,广安爱众,4.62,4.661,4.7055
2025-12-15,4.56,4.58,4.52,4.53,105541.23,广安爱众,4.588,4.644,4.6825
2025-12-16,4.53,4.53,4.4,4.43,161601.89,广安爱众,4.542,4.619,4.66
2025-12-17,4.42,4.44,4.36,4.44,130698.81,广安爱众,4.504,4.595000000000001,4.6415
2025-12-18,4.42,4.46,4.4,4.43,79702.8,广安爱众,4.4799999999999995,4.564,4.6235
2025-12-19,4.43,4.49,4.43,4.48,124008.64,广安爱众,4.462,4.541,4.6185
2025-12-22,4.49,4.51,4.46,4.47,110073.9,广安爱众,4.45,4.519,4.6125
2025-12-23,4.45,4.48,4.41,4.42,112498.43,广安爱众,4.448,4.495,4.595000000000001
2025-12-24,4.4,4.45,4.39,4.45,108048.15,广安爱众,4.45,4.476999999999999,4.5815
2025-12-25,4.45,4.47,4.43,4.46,107004.79,广安爱众,4.456,4.468,4.571
2025-12-26,4.47,4.51,4.46,4.49,113015.07,广安爱众,4.458,4.46,4.5605
2025-12-29,4.49,4.49,4.44,4.45,102342.41,广安爱众,4.454000000000001,4.452,4.548
2025-12-30,4.45,4.46,4.39,4.4,127863.83,广安爱众,4.45,4.449,4.534000000000001
2025-12-31,4.39,4.42,4.38,4.39,92533.59,广安爱众,4.438000000000001,4.444,4.5195
2026-01-05,4.39,4.52,4.39,4.5,186273.4,广安爱众,4.446,4.4510000000000005,4.5075
2026-01-06,4.51,4.52,4.48,4.52,190128.7,广安爱众,4.452,4.455,4.497999999999999
2026-01-07,4.52,4.52,4.46,4.48,133004.4,广安爱众,4.458,4.456,4.4875
2026-01-08,4.43,4.48,4.41,4.47,162110.32,广安爱众,4.4719999999999995,4.461,4.478
2026-01-09,4.46,4.49,4.44,4.48,179976.02,广安爱众,4.49,4.464,4.4705
2026-01-12,4.48,4.56,4.45,4.56,282045.27,广安爱众,4.502,4.474,4.471
2026-01-13,4.56,4.65,4.5,4.56,344679.01,广安爱众,4.51,4.481,4.4704999999999995
2026-01-14,4.56,4.71,4.55,4.67,488458.52,广安爱众,4.548,4.503,4.4775
2026-01-15,4.67,4.68,4.58,4.61,249639.52,广安爱众,4.576,4.524,4.4864999999999995
2026-01-16,4.67,4.75,4.62,4.67,429674.22,广安爱众,4.614,4.552,4.497999999999999
2026-01-19,4.51,4.62,4.5,4.59,377642.08,广安爱众,4.62,4.561,4.506
2026-01-20,4.59,4.67,4.56,4.63,260813.42,广安爱众,4.6339999999999995,4.572,4.5135
2026-01-21,4.6,4.6,4.54,4.57,189516.0,广安爱众,4.614,4.581,4.5185
2026-01-22,4.59,4.63,4.56,4.62,164204.54,广安爱众,4.6160000000000005,4.596,4.528499999999999
2026-01-23,4.62,4.67,4.6,4.67,228080.1,广安爱众,4.616,4.615,4.539499999999999
2026-01-26,4.63,4.66,4.58,4.64,244542.12,广安爱众,4.6259999999999994,4.623,4.5485
2026-01-27,4.62,4.63,4.51,4.55,228450.49,广安爱众,4.61,4.622,4.551499999999999
2026-01-28,4.55,4.59,4.52,4.57,175191.52,广安爱众,4.61,4.612,4.5575
2026-01-29,4.54,4.59,4.51,4.52,196034.49,广安爱众,4.59,4.603,4.5634999999999994
2026-01-30,4.51,4.56,4.44,4.51,221394.49,广安爱众,4.558,4.587000000000001,4.5695
2026-02-02,4.47,4.68,4.47,4.56,376772.67,广安爱众,4.542,4.584,4.5725
2026-02-03,4.56,4.61,4.52,4.58,156737.9,广安爱众,4.548,4.578999999999999,4.5755
2026-02-04,4.58,4.65,4.54,4.64,234668.18,广安爱众,4.561999999999999,4.586,4.5835
2026-02-05,4.62,4.63,4.58,4.59,146577.9,广安爱众,4.576,4.583,4.589499999999999
2026-02-06,4.57,4.63,4.56,4.61,145537.65,广安爱众,4.596,4.577,4.595999999999999
2026-02-09,4.61,4.65,4.6,4.63,165163.6,广安爱众,4.61,4.576,4.5995
2026-02-10,4.63,4.63,4.56,4.57,165155.0,广安爱众,4.608,4.578,4.6
2026-02-11,4.58,4.6,4.53,4.54,149251.79,广安爱众,4.587999999999999,4.575,4.593500000000001
2026-02-12,4.58,4.62,4.53,4.53,182443.9,广安爱众,4.576,4.5760000000000005,4.5895
2026-02-13,4.52,4.53,4.42,4.44,229177.3,广安爱众,4.542,4.569,4.578
2026-02-24,4.47,4.57,4.46,4.55,221468.1,广安爱众,4.526000000000001,4.568,4.576
2026-02-25,4.54,4.61,4.52,4.57,198691.71,广安爱众,4.526000000000001,4.566999999999999,4.573
2026-02-26,4.57,5.03,4.55,5.03,1332368.85,广安爱众,4.6240000000000006,4.606,4.596
2026-02-27,4.98,5.36,4.92,5.13,2070380.71,广安爱众,4.744000000000001,4.66,4.6215
2026-03-02,5.0,5.13,5.0,5.06,1024291.19,广安爱众,4.868,4.705,4.641
2026-03-03,5.06,5.56,5.06,5.26,1806223.75,广安爱众,5.01,4.768,4.672
2026-03-04,5.1,5.3,5.08,5.28,1109422.06,广安爱众,5.151999999999999,4.839,4.7085
2026-03-05,5.3,5.53,5.25,5.28,1448115.69,广安爱众,5.202,4.912999999999999,4.744
2026-03-06,5.28,5.5,5.14,5.44,1154480.4,广安爱众,5.264,5.004,4.79
2026-03-09,5.35,5.65,5.31,5.57,1422872.68,广安爱众,5.3660000000000005,5.117,4.843
2026-03-10,5.48,5.54,5.3,5.51,1180670.92,广安爱众,5.4159999999999995,5.213,4.8905
2026-03-11,5.44,5.86,5.29,5.64,1576454.36,广安爱众,5.488,5.32,4.9435
2026-03-12,5.6,5.9,5.52,5.81,1513248.22,广安爱众,5.593999999999999,5.398000000000001,5.002
2026-03-13,5.73,5.75,5.41,5.43,1283124.26,广安爱众,5.592,5.428,5.0440000000000005
2026-03-16,5.4,5.53,5.15,5.3,1300869.04,广安爱众,5.537999999999999,5.452,5.0785
2026-03-17,5.27,5.28,5.08,5.09,749555.59,广安爱众,5.454,5.435,5.1015
2026-03-18,5.15,5.48,5.13,5.22,973119.04,广安爱众,5.369999999999999,5.429,5.134
2026-03-19,5.15,5.74,5.12,5.74,1153222.67,广安爱众,5.356,5.475,5.194
2026-03-20,5.63,5.82,5.41,5.41,1972790.67,广安爱众,5.352,5.4719999999999995,5.2379999999999995
2026-03-23,5.33,5.53,5.22,5.3,1435612.71,广安爱众,5.351999999999999,5.444999999999999,5.281000000000001
