date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-17,21.93,22.35,21.29,21.64,21433.28,气派科技,21.176000000000002,20.476000000000003,19.782
2025-06-18,21.95,21.95,21.1,21.65,14944.2,气派科技,21.363999999999997,20.720000000000002,19.878999999999998
2025-06-19,21.8,22.18,20.97,21.05,16924.28,气派科技,21.466,20.868,19.9615
2025-06-20,21.4,21.53,20.6,20.74,12888.13,气派科技,21.43,20.948,20.0465
2025-06-23,21.0,21.69,20.58,21.42,17079.69,气派科技,21.3,21.075,20.1875
2025-06-24,21.53,23.08,21.53,22.4,31129.98,气派科技,21.451999999999998,21.314,20.3675
2025-06-25,22.43,22.54,21.9,22.23,19186.95,气派科技,21.567999999999998,21.466,20.529999999999998
2025-06-26,22.04,22.88,21.71,22.56,21111.58,气派科技,21.869999999999997,21.668,20.7215
2025-06-27,22.75,22.92,22.1,22.52,20702.95,气派科技,22.226,21.828,20.8765
2025-06-30,22.72,23.76,22.62,22.93,20751.06,气派科技,22.528,21.913999999999998,21.07
2025-07-01,22.88,24.7,22.61,23.5,28843.81,气派科技,22.748,22.1,21.288
2025-07-02,23.32,24.39,22.6,23.75,35365.49,气派科技,23.052,22.31,21.514999999999997
2025-07-03,23.66,24.68,23.26,24.16,27242.96,气派科技,23.372,22.621000000000002,21.7445
2025-07-04,24.06,24.48,22.85,22.91,25430.93,气派科技,23.45,22.838,21.893
2025-07-07,22.9,23.09,22.26,22.55,16461.66,气派科技,23.374000000000002,22.951,22.012999999999998
2025-07-08,22.84,23.06,22.46,23.03,13198.38,气派科技,23.28,23.014000000000003,22.164
2025-07-09,22.81,23.0,22.41,22.65,9717.05,气派科技,23.06,23.056,22.261
2025-07-10,22.46,22.68,22.24,22.47,7058.99,气派科技,22.722,23.046999999999997,22.3575
2025-07-11,22.48,23.24,22.26,22.79,15712.5,气派科技,22.698,23.074,22.451
2025-07-14,22.68,23.18,22.51,23.05,11354.45,气派科技,22.798,23.086,22.5
2025-07-15,23.02,23.04,22.36,22.78,13004.1,气派科技,22.748,23.014,22.557000000000002
2025-07-16,22.88,23.45,22.74,22.79,11012.91,气派科技,22.776,22.918,22.613999999999997
2025-07-17,22.89,22.96,22.61,22.8,11639.78,气派科技,22.842000000000002,22.782,22.7015
2025-07-18,22.86,23.19,22.32,22.64,16197.6,气派科技,22.812,22.755000000000003,22.796499999999998
2025-07-21,22.73,23.06,22.3,22.35,15276.93,气派科技,22.672,22.735,22.843
2025-07-22,22.33,22.6,21.88,21.99,13570.67,气派科技,22.514,22.631,22.822499999999998
2025-07-23,22.01,22.5,21.85,22.14,12966.4,气派科技,22.384,22.580000000000002,22.818
2025-07-24,22.41,23.06,22.07,22.6,22684.54,气派科技,22.344,22.592999999999996,22.82
2025-07-25,23.2,24.68,23.01,24.42,51123.09,气派科技,22.700000000000003,22.756,22.915
2025-07-28,24.1,25.0,23.73,24.76,38411.31,气派科技,23.182,22.927,23.006500000000003
2025-07-29,24.7,25.3,24.62,25.19,29690.47,气派科技,23.822000000000003,23.168,23.091
2025-07-30,24.91,25.27,24.52,24.84,20792.03,气派科技,24.362000000000002,23.372999999999998,23.145500000000002
2025-07-31,24.6,25.21,24.01,24.17,18243.14,气派科技,24.676,23.51,23.146
2025-08-01,24.2,24.95,24.01,24.57,19131.66,气派科技,24.706,23.703,23.229
2025-08-04,24.5,24.98,24.04,24.95,16105.69,气派科技,24.744000000000003,23.963,23.349
2025-08-05,25.0,25.74,24.7,24.77,21558.92,气派科技,24.66,24.241,23.436
2025-08-06,24.93,25.06,24.5,24.74,20424.38,气派科技,24.64,24.501,23.5405
2025-08-07,24.86,26.7,24.83,25.7,56080.04,气派科技,24.946,24.811,23.701999999999998
2025-08-08,25.64,25.64,24.41,24.66,32797.84,气派科技,24.964,24.835,23.7955
2025-08-11,24.73,26.42,24.47,25.58,37182.16,气派科技,25.089999999999996,24.917,23.922
2025-08-12,25.9,26.05,24.52,25.58,36984.5,气派科技,25.252,24.956,24.062
2025-08-13,25.89,29.88,25.65,27.45,73342.78,气派科技,25.794,25.217000000000002,24.295
2025-08-14,27.2,28.19,26.36,26.38,51327.36,气派科技,25.93,25.438,24.474
2025-08-15,26.15,26.9,26.0,26.3,32318.19,气派科技,26.258,25.611,24.657000000000004
2025-08-18,26.47,26.89,25.82,26.67,42771.14,气派科技,26.476,25.782999999999998,24.872999999999998
2025-08-19,26.41,26.62,25.51,25.81,38207.91,气派科技,26.522000000000002,25.887,25.064
2025-08-20,25.66,26.18,25.27,26.18,28616.82,气派科技,26.268,26.031,25.266
2025-08-21,26.21,26.7,25.67,25.85,26280.25,气派科技,26.162,26.046,25.4285
2025-08-22,25.75,26.77,25.75,26.16,34526.7,气派科技,26.133999999999997,26.195999999999998,25.5155
2025-08-25,26.16,26.61,25.88,25.96,38306.86,气派科技,25.992,26.233999999999998,25.575499999999998
2025-08-26,26.35,26.43,25.51,25.81,24641.12,气派科技,25.992,26.256999999999998,25.6065
2025-08-27,25.93,27.45,25.7,25.81,60435.72,气派科技,25.918,26.093,25.655
2025-08-28,25.67,28.98,25.67,28.49,80323.3,气派科技,26.445999999999998,26.303999999999995,25.871
2025-08-29,27.97,28.13,25.68,25.87,69494.54,气派科技,26.387999999999998,26.261000000000003,25.936
2025-09-01,25.33,26.79,25.27,25.76,43595.13,气派科技,26.348000000000003,26.169999999999998,25.976499999999998
2025-09-02,25.63,25.76,24.05,24.4,43630.43,气派科技,26.065999999999995,26.028999999999996,25.958
2025-09-03,24.28,25.16,24.0,24.06,33247.78,气派科技,25.715999999999998,25.817,25.924
2025-09-04,24.0,24.24,22.56,22.98,27719.3,气派科技,24.613999999999997,25.529999999999998,25.788
2025-09-05,23.12,23.95,22.71,23.85,23135.95,气派科技,24.21,25.299,25.747500000000002
2025-09-08,23.55,24.64,23.51,24.5,24404.55,气派科技,23.958000000000002,25.153,25.6935
2025-09-09,24.45,25.03,24.12,24.29,26317.5,气派科技,23.936,25.001,25.628999999999998
2025-09-10,24.5,24.61,23.81,23.88,16860.45,气派科技,23.9,24.808,25.450499999999998
2025-09-11,23.95,27.18,23.32,26.46,59676.42,气派科技,24.596,24.605,25.4545
2025-09-12,26.24,30.94,26.24,27.94,104646.39,气派科技,25.413999999999998,24.812,25.536499999999997
2025-09-15,28.04,28.5,26.38,26.5,65482.61,气派科技,25.814,24.886000000000003,25.528
2025-09-16,26.26,26.75,25.96,26.37,38475.3,气派科技,26.23,25.083,25.556
2025-09-17,26.36,27.0,25.91,26.47,33799.99,气派科技,26.748,25.324,25.570500000000003
2025-09-18,26.46,27.77,26.0,26.36,50427.48,气派科技,26.727999999999998,25.662,25.595999999999997
2025-09-19,26.36,27.19,25.91,26.07,29986.39,气派科技,26.354000000000003,25.884000000000004,25.591500000000003
2025-09-22,26.13,26.95,26.0,26.4,25974.64,气派科技,26.334000000000003,26.074,25.6135
2025-09-23,26.36,26.84,24.86,26.09,36695.44,气派科技,26.278,26.253999999999998,25.627499999999998
2025-09-24,26.4,27.9,25.76,27.38,64396.68,气派科技,26.46,26.603999999999996,25.706
2025-09-25,27.12,27.37,26.61,26.87,35446.92,气派科技,26.562,26.645,25.625
2025-09-26,27.15,27.23,25.88,26.0,27225.72,气派科技,26.548000000000002,26.451,25.6315
2025-09-29,25.96,26.36,25.69,26.05,27134.21,气派科技,26.477999999999998,26.406,25.645999999999997
2025-09-30,26.2,27.69,26.2,26.94,33520.71,气派科技,26.648000000000003,26.463,25.773000000000003
2025-10-09,27.16,28.05,26.9,26.98,41208.48,气派科技,26.568,26.514,25.919
2025-10-10,26.79,27.1,25.15,25.36,43841.45,气派科技,26.266,26.413999999999998,26.038
2025-10-13,24.3,25.78,23.66,25.46,36479.89,气派科技,26.157999999999998,26.353,26.1185
2025-10-14,25.75,26.8,24.68,24.91,36182.31,气派科技,25.93,26.204,26.139
2025-10-15,25.15,25.15,24.02,24.56,29529.4,气派科技,25.454,26.051,26.152499999999996
2025-10-16,24.54,25.09,24.2,24.44,25109.01,气派科技,24.946,25.756999999999998,26.180500000000002
2025-10-17,24.38,24.49,22.97,23.12,32301.73,气派科技,24.498,25.381999999999998,26.0135
2025-10-20,23.49,24.06,23.14,23.62,20210.8,气派科技,24.13,25.144,25.797500000000003
2025-10-21,23.98,24.84,23.56,24.51,25015.69,气派科技,24.05,24.99,25.698
2025-10-22,24.5,24.71,24.09,24.46,16891.85,气派科技,24.03,24.741999999999997,25.602500000000003
2025-10-23,24.41,24.41,23.61,24.29,18077.81,气派科技,24.0,24.473000000000003,25.4935
2025-10-24,24.32,25.42,24.32,25.23,28477.93,气派科技,24.422,24.46,25.436999999999998
2025-10-27,25.65,26.07,25.13,25.86,23766.16,气派科技,24.87,24.5,25.426499999999997
2025-10-28,25.7,25.92,25.26,25.5,19859.68,气派科技,25.068,24.559,25.3815
2025-10-29,25.39,25.69,24.65,24.75,20273.64,气派科技,25.125999999999998,24.578,25.314500000000002
2025-10-30,24.99,24.99,24.04,24.15,16831.76,气派科技,25.098,24.549,25.153
2025-10-31,24.2,24.68,23.98,24.2,20913.77,气派科技,24.892,24.657,25.0195
2025-11-03,24.08,24.81,23.95,24.67,24229.53,气派科技,24.654,24.762,24.953000000000003
2025-11-04,24.67,25.16,24.22,24.67,26353.77,气派科技,24.488,24.778000000000002,24.884
2025-11-05,24.26,24.95,24.17,24.47,18708.28,气派科技,24.432,24.779000000000003,24.7605
2025-11-06,24.5,24.98,24.42,24.62,14209.55,气派科技,24.526000000000003,24.811999999999998,24.642500000000002
2025-11-07,24.54,24.59,23.87,24.29,14664.86,气派科技,24.544,24.718,24.589
2025-11-10,24.32,24.76,24.11,24.46,16694.79,气派科技,24.502000000000002,24.578,24.539
2025-11-11,24.51,25.5,24.28,24.35,19273.66,气派科技,24.438,24.463,24.511
2025-11-12,24.22,24.8,23.71,24.14,20494.93,气派科技,24.372,24.402,24.490000000000002
2025-11-13,24.04,24.57,23.86,24.25,15852.02,气派科技,24.298,24.412,24.4805
2025-11-14,23.99,24.43,23.71,24.12,17849.63,气派科技,24.264000000000003,24.404000000000003,24.5305
2025-11-17,24.2,24.44,23.88,23.94,14273.46,气派科技,24.16,24.331,24.5465
2025-11-18,23.91,24.45,23.82,24.1,12703.88,气派科技,24.110000000000003,24.273999999999997,24.526
2025-11-19,23.9,24.29,23.05,23.37,14636.04,气派科技,23.956,24.163999999999998,24.4715
2025-11-20,23.37,23.85,22.47,22.59,28680.25,气派科技,23.624000000000002,23.961000000000002,24.3865
2025-11-21,22.44,22.9,21.26,21.36,21194.77,气派科技,23.072,23.668,24.193
2025-11-24,21.69,22.16,21.28,21.98,20276.25,气派科技,22.68,23.42,23.999000000000002
2025-11-25,22.11,22.8,22.08,22.38,15681.03,气派科技,22.336,23.223,23.843
2025-11-26,22.66,22.93,22.25,22.28,15491.77,气派科技,22.118000000000002,23.037,23.719500000000004
2025-11-27,22.53,23.16,22.42,22.78,14226.68,气派科技,22.156,22.89,23.651
2025-11-28,22.78,23.15,22.53,23.13,12360.95,气派科技,22.51,22.791,23.5975
2025-12-01,23.24,23.4,22.75,23.03,14361.92,气派科技,22.72,22.7,23.5155
2025-12-02,23.05,23.44,22.51,22.66,12073.21,气派科技,22.776000000000003,22.556,23.415
2025-12-03,22.77,22.97,22.06,22.23,15943.41,气派科技,22.766000000000002,22.442,23.303
2025-12-04,22.34,22.6,21.59,21.9,15694.82,气派科技,22.59,22.373,23.166999999999998
2025-12-05,21.85,22.38,21.29,22.32,22383.08,气派科技,22.427999999999997,22.469,23.0685
2025-12-08,22.32,23.06,22.31,22.76,16065.4,气派科技,22.374,22.547,22.9835
2025-12-09,22.69,23.08,22.27,22.35,12187.24,气派科技,22.312,22.544,22.8835
2025-12-10,22.2,22.41,21.81,22.0,10964.02,气派科技,22.266000000000002,22.516,22.7765
2025-12-11,22.14,22.28,21.36,21.38,14731.71,气派科技,22.162,22.375999999999998,22.633
2025-12-12,21.31,21.89,21.12,21.17,13266.71,气派科技,21.932000000000002,22.18,22.4855
2025-12-15,21.31,21.63,20.89,21.27,14223.03,气派科技,21.634,22.004,22.351999999999997
2025-12-16,21.23,21.34,20.59,20.87,15730.76,气派科技,21.338,21.825,22.1905
2025-12-17,20.74,21.19,20.03,20.92,23735.4,气派科技,21.122,21.694,22.068
2025-12-18,20.71,21.84,20.71,21.28,20686.91,气派科技,21.102,21.632,22.002499999999998
2025-12-19,21.63,22.02,21.45,21.76,17701.01,气派科技,21.220000000000002,21.576,22.0225
2025-12-22,21.93,22.53,21.59,22.12,18766.3,气派科技,21.390000000000004,21.512,22.029500000000002
2025-12-23,22.05,22.43,21.73,21.9,9693.86,气派科技,21.596,21.467000000000002,22.0055
2025-12-24,21.9,22.35,21.78,22.14,10102.6,气派科技,21.84,21.481,21.9985
2025-12-25,22.17,22.5,22.05,22.24,11216.26,气派科技,22.032,21.567,21.9715
2025-12-26,22.35,22.52,22.0,22.04,10459.34,气派科技,22.088,21.654,21.917
2025-12-29,22.1,22.25,21.82,22.02,10581.35,气派科技,22.067999999999998,21.729,21.8665
2025-12-30,22.04,22.95,21.97,22.23,21165.77,气派科技,22.134,21.865000000000002,21.845000000000002
2025-12-31,22.6,22.6,21.98,22.28,12001.68,气派科技,22.162,22.000999999999998,21.8475
2026-01-05,22.4,23.12,22.4,22.97,16094.05,气派科技,22.308,22.169999999999998,21.901000000000003
2026-01-06,22.88,23.2,22.62,22.97,16069.67,气派科技,22.494,22.291,21.933500000000002
2026-01-07,23.08,23.3,22.9,23.23,16655.5,气派科技,22.736,22.402,21.957
2026-01-08,23.23,23.75,23.01,23.5,15178.49,气派科技,22.99,22.562,22.0145
2026-01-09,23.62,24.58,23.28,23.76,17965.36,气派科技,23.285999999999998,22.724,22.1025
2026-01-12,23.81,24.3,23.5,24.29,18624.07,气派科技,23.55,22.929,22.248
2026-01-13,24.75,25.03,23.9,23.98,21867.21,气派科技,23.752,23.123,22.3885
2026-01-14,23.98,24.76,23.57,24.2,22249.41,气派科技,23.946,23.341,22.535000000000004
2026-01-15,23.96,24.9,23.7,24.74,23416.3,气派科技,24.194,23.592000000000002,22.7285
2026-01-16,25.23,26.41,24.64,25.79,62597.65,气派科技,24.6,23.943,22.972
2026-01-19,25.6,27.29,25.58,26.91,55186.1,气派科技,25.124,24.337,23.2535
2026-01-20,26.88,27.55,26.61,26.9,40383.3,气派科技,25.708,24.73,23.5105
2026-01-21,27.2,29.09,26.8,28.74,52767.63,气派科技,26.615999999999996,25.281,23.8415
2026-01-22,28.65,29.05,27.36,27.96,41434.47,气派科技,27.259999999999998,25.726999999999997,24.1445
2026-01-23,27.98,29.25,27.83,29.02,38938.03,气派科技,27.906,26.252999999999997,24.4885
2026-01-26,28.71,29.17,27.03,27.5,41587.76,气派科技,28.024,26.574,24.7515
2026-01-27,27.55,28.52,26.9,28.31,43028.83,气派科技,28.306,27.006999999999998,25.064999999999998
2026-01-28,30.69,33.97,30.5,33.97,41372.34,气派科技,29.351999999999997,27.983999999999998,25.6625
2026-01-29,35.0,35.6,32.0,35.0,141053.37,气派科技,30.759999999999998,29.009999999999998,26.301
2026-01-30,33.66,35.48,32.14,34.19,109528.0,气派科技,31.794,29.849999999999994,26.896499999999996
2026-02-02,33.0,33.99,30.5,30.5,84549.17,气派科技,32.394,30.208999999999996,27.272999999999996
2026-02-03,30.87,31.25,30.0,30.8,58416.47,气派科技,32.891999999999996,30.599,27.664499999999997
2026-02-04,30.35,30.53,29.66,30.25,45922.88,气派科技,32.147999999999996,30.75,28.015500000000003
2026-02-05,29.82,31.27,29.04,31.21,57687.27,气派科技,31.389999999999997,31.075,28.401000000000003
2026-02-06,30.66,30.66,29.33,29.73,44124.99,气派科技,30.498,31.145999999999997,28.699499999999993
2026-02-09,30.0,30.92,29.82,29.92,44322.13,气派科技,30.381999999999998,31.387999999999998,28.981
2026-02-10,30.03,31.14,29.6,29.88,36190.2,气派科技,30.198,31.544999999999998,29.276
2026-02-11,30.5,31.08,30.05,30.26,33814.49,气派科技,30.2,31.174,29.579
2026-02-12,30.06,31.68,30.06,31.25,39433.0,气派科技,30.208000000000006,30.799,29.904500000000002
2026-02-13,31.0,31.71,30.4,30.47,33134.94,气派科技,30.356,30.427000000000003,30.1385
2026-02-24,30.8,31.87,30.34,31.29,37755.43,气派科技,30.630000000000003,30.506,30.357499999999998
2026-02-25,31.26,31.7,30.59,31.62,30560.67,气派科技,30.978,30.588,30.5935
2026-02-26,31.61,33.14,31.15,32.8,40970.59,气派科技,31.486,30.843,30.796499999999998
2026-02-27,32.64,35.4,31.83,34.67,55433.84,气派科技,32.17,31.189,31.131999999999998
2026-03-02,33.41,34.08,32.9,33.12,45606.82,气派科技,32.7,31.528000000000002,31.337
2026-03-03,32.91,33.45,30.52,30.94,39064.62,气派科技,32.63,31.630000000000003,31.508999999999997
2026-03-04,30.0,31.56,30.0,30.8,22100.55,气派科技,32.465999999999994,31.722,31.633500000000005
2026-03-05,31.44,31.86,30.73,31.1,19663.12,气派科技,32.126,31.806,31.49
2026-03-06,30.88,31.65,30.67,31.23,19866.71,气派科技,31.438,31.804000000000002,31.301499999999997
2026-03-09,30.2,31.01,29.5,30.68,28008.08,气派科技,30.95,31.825,31.126000000000005
2026-03-10,31.2,32.44,31.06,32.2,25290.86,气派科技,31.201999999999998,31.916000000000004,31.211000000000002
2026-03-11,32.15,32.86,31.1,31.3,22536.61,气派科技,31.302000000000003,31.884000000000004,31.236
2026-03-12,31.07,31.35,29.66,29.86,31777.84,气派科技,31.054000000000002,31.590000000000003,31.216500000000003
2026-03-13,29.86,30.94,29.64,29.85,20351.66,气派科技,30.778000000000002,31.107999999999997,31.148499999999995
2026-03-16,29.86,30.97,29.19,30.53,24817.47,气派科技,30.748,30.849,31.188500000000005
2026-03-17,30.49,30.63,29.2,29.36,22129.0,气派科技,30.18,30.690999999999995,31.160499999999995
2026-03-18,29.88,30.38,29.62,30.38,16588.96,气派科技,29.996000000000002,30.649,31.1855
2026-03-19,29.82,30.17,29.17,29.3,20714.8,气派科技,29.884000000000004,30.469,31.1375
2026-03-20,29.28,29.93,28.28,28.3,20057.54,气派科技,29.574,30.176,30.99
2026-03-23,27.37,27.99,25.77,25.93,36237.39,气派科技,28.653999999999996,29.701,30.762999999999998
