date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,4.37,4.44,4.35,4.36,1514463.37,TCL科技,4.35,4.337,4.230500000000001
2025-05-23,4.36,4.4,4.3,4.3,1464028.84,TCL科技,4.344,4.34,4.2435
2025-05-26,4.33,4.45,4.33,4.42,2942952.24,TCL科技,4.366,4.3420000000000005,4.263
2025-05-27,4.42,4.44,4.38,4.42,1441632.32,TCL科技,4.3740000000000006,4.351,4.2829999999999995
2025-05-28,4.41,4.44,4.38,4.39,1353060.15,TCL科技,4.378,4.357,4.2985
2025-05-29,4.39,4.41,4.37,4.38,1559150.79,TCL科技,4.382,4.366,4.316000000000001
2025-05-30,4.37,4.38,4.27,4.28,2376908.52,TCL科技,4.378,4.361,4.3260000000000005
2025-06-03,4.28,4.31,4.24,4.27,1922932.72,TCL科技,4.348000000000001,4.357,4.332
2025-06-04,4.27,4.35,4.26,4.34,1975170.16,TCL科技,4.331999999999999,4.353,4.3345
2025-06-05,4.34,4.36,4.29,4.3,1975458.01,TCL科技,4.313999999999999,4.346,4.3365
2025-06-06,4.32,4.33,4.27,4.31,1515520.31,TCL科技,4.3,4.340999999999999,4.339
2025-06-09,4.31,4.32,4.27,4.28,1753509.58,TCL科技,4.299999999999999,4.339,4.3395
2025-06-10,4.28,4.29,4.23,4.26,1897651.11,TCL科技,4.298,4.3229999999999995,4.3325
2025-06-11,4.26,4.33,4.25,4.31,1746994.33,TCL科技,4.292,4.311999999999999,4.3315
2025-06-12,4.3,4.39,4.29,4.37,2322709.03,TCL科技,4.306,4.31,4.3335
2025-06-13,4.35,4.36,4.26,4.3,1865224.53,TCL科技,4.303999999999999,4.3020000000000005,4.334
2025-06-16,4.29,4.32,4.27,4.3,1035262.18,TCL科技,4.308,4.304,4.3325
2025-06-17,4.31,4.38,4.3,4.36,1636247.78,TCL科技,4.328,4.313,4.335
2025-06-18,4.35,4.39,4.33,4.37,1438832.1,TCL科技,4.34,4.316000000000001,4.3345
2025-06-19,4.37,4.37,4.29,4.32,1361384.31,TCL科技,4.33,4.318,4.332
2025-06-20,4.33,4.38,4.32,4.35,1415942.89,TCL科技,4.340000000000001,4.322,4.3315
2025-06-23,4.32,4.37,4.3,4.33,1410766.04,TCL科技,4.346,4.327,4.333
2025-06-24,4.34,4.37,4.31,4.32,2127437.15,TCL科技,4.337999999999999,4.333,4.327999999999999
2025-06-25,4.33,4.34,4.26,4.33,2972609.29,TCL科技,4.33,4.335,4.3235
2025-06-26,4.33,4.42,4.29,4.29,3671731.14,TCL科技,4.324,4.327,4.3185
2025-06-27,4.3,4.35,4.29,4.34,2666906.99,TCL科技,4.322,4.331,4.3165
2025-06-30,4.35,4.36,4.31,4.33,2155573.87,TCL科技,4.322,4.3340000000000005,4.319
2025-07-01,4.33,4.38,4.3,4.37,2412257.39,TCL科技,4.332,4.335,4.324
2025-07-02,4.37,4.44,4.35,4.44,2918088.73,TCL科技,4.354,4.3420000000000005,4.329
2025-07-03,4.44,4.53,4.41,4.52,2851336.72,TCL科技,4.4,4.362,4.34
2025-07-04,4.52,4.52,4.43,4.44,2065004.46,TCL科技,4.42,4.371,4.3465
2025-07-07,4.44,4.45,4.33,4.35,2759832.14,TCL科技,4.424,4.372999999999999,4.35
2025-07-08,4.35,4.4,4.33,4.39,2252187.86,TCL科技,4.428,4.38,4.3565
2025-07-09,4.4,4.41,4.36,4.37,1964435.64,TCL科技,4.414,4.3839999999999995,4.3595
2025-07-10,4.4,4.49,4.39,4.47,3565504.82,TCL科技,4.404,4.401999999999999,4.3645
2025-07-11,4.5,4.57,4.44,4.52,3397128.36,TCL科技,4.42,4.42,4.3755
2025-07-14,4.52,4.6,4.52,4.58,2610395.19,TCL科技,4.465999999999999,4.444999999999999,4.3895
2025-07-15,4.58,4.6,4.47,4.5,2491509.42,TCL科技,4.4879999999999995,4.458,4.3965000000000005
2025-07-16,4.51,4.53,4.46,4.47,1970777.61,TCL科技,4.508,4.461,4.4015
2025-07-17,4.48,4.62,4.47,4.61,3102312.06,TCL科技,4.536,4.470000000000001,4.416
2025-07-18,4.56,4.6,4.48,4.51,2971102.25,TCL科技,4.534000000000001,4.477,4.4239999999999995
2025-07-21,4.51,4.65,4.49,4.64,4115652.54,TCL科技,4.546,4.506,4.4395
2025-07-22,4.62,4.67,4.59,4.66,3386215.45,TCL科技,4.577999999999999,4.5329999999999995,4.4565
2025-07-23,4.64,4.68,4.61,4.63,2451250.69,TCL科技,4.609999999999999,4.559,4.471500000000001
2025-07-24,4.63,4.65,4.6,4.64,2587315.43,TCL科技,4.616,4.5760000000000005,4.489
2025-07-25,4.64,4.65,4.59,4.61,2081590.42,TCL科技,4.636,4.585,4.5024999999999995
2025-07-28,4.61,4.64,4.57,4.6,2278816.0,TCL科技,4.628,4.587000000000001,4.516
2025-07-29,4.59,4.59,4.5,4.55,2962487.67,TCL科技,4.606,4.5920000000000005,4.5249999999999995
2025-07-30,4.53,4.56,4.48,4.51,2061220.28,TCL科技,4.581999999999999,4.596,4.528499999999999
2025-07-31,4.5,4.51,4.38,4.4,3596338.21,TCL科技,4.534000000000001,4.574999999999999,4.5225
2025-08-01,4.4,4.46,4.38,4.43,2873191.15,TCL科技,4.498,4.566999999999999,4.522
2025-08-04,4.41,4.44,4.38,4.43,2145583.35,TCL科技,4.464,4.545999999999999,4.526
2025-08-05,4.43,4.57,4.42,4.46,5131057.61,TCL科技,4.446,4.526,4.5295
2025-08-06,4.47,4.51,4.44,4.48,2505583.76,TCL科技,4.44,4.511,4.535
2025-08-07,4.48,4.52,4.44,4.46,2005568.6,TCL科技,4.452,4.493,4.5344999999999995
2025-08-08,4.45,4.45,4.41,4.42,1860095.96,TCL科技,4.45,4.473999999999999,4.5295
2025-08-11,4.42,4.5,4.4,4.49,2407217.01,TCL科技,4.462,4.463,4.525
2025-08-12,4.49,4.49,4.44,4.47,1652790.0,TCL科技,4.464,4.455,4.5235
2025-08-13,4.46,4.48,4.44,4.46,1860735.94,TCL科技,4.459999999999999,4.45,4.523
2025-08-14,4.47,4.48,4.38,4.4,2420242.77,TCL科技,4.448,4.45,4.5125
2025-08-15,4.41,4.5,4.4,4.49,2840587.69,TCL科技,4.462,4.456,4.5115
2025-08-18,4.51,4.58,4.49,4.56,3241706.14,TCL科技,4.476000000000001,4.469,4.5075
2025-08-19,4.55,4.56,4.5,4.51,2308586.35,TCL科技,4.484,4.474,4.5
2025-08-20,4.5,4.62,4.49,4.61,3840024.7,TCL科技,4.514,4.487,4.4990000000000006
2025-08-21,4.61,4.66,4.59,4.61,3272592.31,TCL科技,4.556,4.502,4.4975000000000005
2025-08-22,4.6,4.78,4.59,4.78,6322214.81,TCL科技,4.614,4.538,4.506
2025-08-25,4.82,4.86,4.68,4.74,5758808.29,TCL科技,4.65,4.563000000000001,4.513
2025-08-26,4.72,4.8,4.7,4.78,4013868.42,TCL科技,4.704000000000001,4.594,4.524500000000001
2025-08-27,4.78,4.87,4.65,4.66,6745782.82,TCL科技,4.714,4.614,4.532
2025-08-28,4.66,4.71,4.58,4.7,5086145.76,TCL科技,4.732000000000001,4.644,4.547
2025-08-29,4.7,4.72,4.63,4.64,6138816.49,TCL科技,4.704000000000001,4.659000000000001,4.5575
2025-09-01,4.68,4.69,4.56,4.59,5021982.34,TCL科技,4.6739999999999995,4.662,4.5655
2025-09-02,4.58,4.59,4.38,4.41,6999422.62,TCL科技,4.6,4.652,4.563000000000001
2025-09-03,4.43,4.44,4.3,4.31,4763409.45,TCL科技,4.53,4.622,4.5545
2025-09-04,4.33,4.42,4.25,4.3,5541474.05,TCL科技,4.45,4.591,4.5465
2025-09-05,4.3,4.38,4.27,4.38,5049327.71,TCL科技,4.398,4.551,4.5445
2025-09-08,4.38,4.42,4.34,4.39,4404030.74,TCL科技,4.358,4.516,4.539499999999999
2025-09-09,4.38,4.44,4.36,4.38,3590347.89,TCL科技,4.352,4.476,4.534999999999999
2025-09-10,4.37,4.39,4.34,4.37,2926379.77,TCL科技,4.364,4.447,4.5305
2025-09-11,4.36,4.44,4.34,4.43,4057500.41,TCL科技,4.390000000000001,4.42,4.532
2025-09-12,4.43,4.45,4.38,4.41,3910140.78,TCL科技,4.395999999999999,4.397,4.5280000000000005
2025-09-15,4.43,4.45,4.37,4.42,4136653.16,TCL科技,4.401999999999999,4.38,4.521
2025-09-16,4.42,4.43,4.33,4.36,4510497.43,TCL科技,4.398,4.375,4.5135
2025-09-17,4.34,4.4,4.33,4.37,3395466.41,TCL科技,4.398,4.381,4.5015
2025-09-18,4.38,4.56,4.35,4.42,7593696.14,TCL科技,4.396000000000001,4.393,4.491999999999999
2025-09-19,4.42,4.45,4.37,4.4,3437791.8,TCL科技,4.394,4.3950000000000005,4.473
2025-09-22,4.4,4.42,4.33,4.37,2890424.69,TCL科技,4.384,4.393,4.4545
2025-09-23,4.36,4.38,4.22,4.32,3943811.29,TCL科技,4.376,4.387,4.4315
2025-09-24,4.3,4.44,4.28,4.44,4927141.42,TCL科技,4.390000000000001,4.394,4.4205
2025-09-25,4.43,4.49,4.4,4.47,3846644.12,TCL科技,4.4,4.398000000000001,4.409
2025-09-26,4.45,4.45,4.33,4.35,3845353.73,TCL科技,4.39,4.392,4.3945
2025-09-29,4.34,4.35,4.26,4.33,4569177.12,TCL科技,4.382,4.383,4.3815
2025-09-30,4.32,4.37,4.3,4.31,3636772.11,TCL科技,4.38,4.378,4.3765
2025-10-09,4.33,4.59,4.32,4.51,9288334.97,TCL科技,4.394,4.392,4.3865
2025-10-10,4.49,4.49,4.34,4.36,6147649.31,TCL科技,4.372,4.386,4.3895
2025-10-13,4.25,4.3,4.21,4.29,6076193.71,TCL科技,4.36,4.375,4.385
2025-10-14,4.29,4.37,4.22,4.23,5946422.45,TCL科技,4.34,4.361,4.377000000000001
2025-10-15,4.23,4.25,4.19,4.24,4282832.75,TCL科技,4.3260000000000005,4.353,4.37
2025-10-16,4.23,4.24,4.19,4.2,2903408.32,TCL科技,4.264000000000001,4.329,4.3615
2025-10-17,4.2,4.21,4.1,4.11,4102483.49,TCL科技,4.214,4.293,4.3454999999999995
2025-10-20,4.14,4.16,4.1,4.12,2154610.27,TCL科技,4.180000000000001,4.27,4.331
2025-10-21,4.13,4.17,4.11,4.16,2345344.58,TCL科技,4.166,4.253,4.318
2025-10-22,4.16,4.18,4.13,4.15,2167707.75,TCL科技,4.148000000000001,4.237,4.3075
2025-10-23,4.14,4.2,4.11,4.19,2869857.15,TCL科技,4.146,4.205,4.2985
2025-10-24,4.19,4.22,4.17,4.18,2260714.31,TCL科技,4.16,4.187,4.2865
2025-10-27,4.2,4.22,4.18,4.2,2965202.22,TCL科技,4.176,4.178,4.2765
2025-10-28,4.2,4.22,4.18,4.2,2138371.05,TCL科技,4.184,4.175,4.268
2025-10-29,4.19,4.27,4.16,4.26,4278832.64,TCL科技,4.206,4.1770000000000005,4.265000000000001
2025-10-30,4.25,4.37,4.23,4.29,5808335.46,TCL科技,4.226,4.186,4.2575
2025-10-31,4.36,4.39,4.31,4.31,5003122.05,TCL科技,4.252,4.206,4.2495
2025-11-03,4.33,4.35,4.28,4.34,3830856.06,TCL科技,4.279999999999999,4.228,4.2490000000000006
2025-11-04,4.33,4.34,4.24,4.25,2942807.33,TCL科技,4.289999999999999,4.237,4.245
2025-11-05,4.22,4.32,4.2,4.29,2878138.37,TCL科技,4.296,4.2509999999999994,4.244
2025-11-06,4.29,4.3,4.26,4.29,2668329.32,TCL科技,4.296,4.261,4.2330000000000005
2025-11-07,4.27,4.34,4.24,4.3,3897178.49,TCL科技,4.2940000000000005,4.273000000000001,4.23
2025-11-10,4.3,4.45,4.28,4.43,7418653.96,TCL科技,4.312,4.296,4.237
2025-11-11,4.43,4.47,4.4,4.4,3623029.17,TCL科技,4.3420000000000005,4.316,4.2455
2025-11-12,4.42,4.44,4.34,4.39,3387724.68,TCL科技,4.362,4.329,4.253
2025-11-13,4.41,4.46,4.38,4.42,3159783.02,TCL科技,4.388,4.3420000000000005,4.264
2025-11-14,4.4,4.44,4.36,4.36,2884632.61,TCL科技,4.4,4.3469999999999995,4.2765
2025-11-17,4.36,4.4,4.29,4.31,2921989.69,TCL科技,4.3759999999999994,4.343999999999999,4.286
2025-11-18,4.3,4.32,4.22,4.24,2973838.94,TCL科技,4.343999999999999,4.343,4.29
2025-11-19,4.24,4.25,4.16,4.19,2596346.59,TCL科技,4.304,4.333,4.292
2025-11-20,4.2,4.23,4.16,4.16,2315151.41,TCL科技,4.252000000000001,4.32,4.2905
2025-11-21,4.13,4.14,4.05,4.05,3728474.08,TCL科技,4.1899999999999995,4.295,4.284000000000001
2025-11-24,4.07,4.09,4.04,4.07,2295739.53,TCL科技,4.142,4.259,4.2775
2025-11-25,4.09,4.12,4.08,4.09,1788296.14,TCL科技,4.112,4.228,4.272
2025-11-26,4.09,4.11,4.07,4.08,1640771.78,TCL科技,4.090000000000001,4.197,4.263
2025-11-27,4.08,4.1,4.06,4.07,1400706.08,TCL科技,4.072,4.162,4.252000000000001
2025-11-28,4.07,4.09,4.05,4.09,1296117.52,TCL科技,4.08,4.135,4.241
2025-12-01,4.08,4.2,4.07,4.2,3288091.5,TCL科技,4.106,4.1240000000000006,4.234
2025-12-02,4.19,4.21,4.14,4.17,1921660.77,TCL科技,4.122,4.117,4.2299999999999995
2025-12-03,4.18,4.4,4.17,4.34,7106197.03,TCL科技,4.174,4.132,4.2325
2025-12-04,4.31,4.37,4.3,4.36,3919827.63,TCL科技,4.231999999999999,4.152,4.236
2025-12-05,4.35,4.56,4.34,4.55,8096990.89,TCL科技,4.324,4.202,4.2485
2025-12-08,4.53,4.59,4.47,4.48,5143370.26,TCL科技,4.38,4.243,4.251
2025-12-09,4.48,4.52,4.43,4.47,3440252.15,TCL科技,4.44,4.281000000000001,4.2545
2025-12-10,4.45,4.54,4.42,4.49,3080082.68,TCL科技,4.470000000000001,4.322,4.2595
2025-12-11,4.48,4.51,4.42,4.43,2795087.6,TCL科技,4.484,4.358,4.26
2025-12-12,4.44,4.54,4.42,4.5,4154776.99,TCL科技,4.474,4.398999999999999,4.267
2025-12-15,4.48,4.58,4.47,4.51,3258157.62,TCL科技,4.4799999999999995,4.430000000000001,4.276999999999999
2025-12-16,4.52,4.59,4.48,4.56,5185946.28,TCL科技,4.498,4.468999999999999,4.293
2025-12-17,4.55,4.68,4.54,4.67,5094984.63,TCL科技,4.534,4.502,4.317
2025-12-18,4.64,4.66,4.55,4.59,3635577.84,TCL科技,4.566,4.525,4.3385
2025-12-19,4.59,4.65,4.53,4.59,3248054.48,TCL科技,4.584,4.529,4.3655
2025-12-22,4.58,4.59,4.46,4.49,3736457.65,TCL科技,4.58,4.529999999999999,4.3865
2025-12-23,4.49,4.55,4.47,4.49,2621518.87,TCL科技,4.566,4.532,4.406499999999999
2025-12-24,4.48,4.53,4.44,4.53,2558145.17,TCL科技,4.538,4.536,4.429
2025-12-25,4.52,4.53,4.46,4.47,1927381.37,TCL科技,4.514,4.540000000000001,4.449
2025-12-26,4.46,4.48,4.39,4.44,3016759.52,TCL科技,4.484,4.534000000000001,4.466500000000001
2025-12-29,4.45,4.57,4.43,4.49,4238398.57,TCL科技,4.484,4.532,4.481
2025-12-30,4.46,4.59,4.45,4.54,3907250.99,TCL科技,4.494000000000001,4.53,4.499499999999999
2025-12-31,4.54,4.58,4.48,4.54,2805074.15,TCL科技,4.496,4.517,4.5095
2026-01-05,4.55,4.62,4.51,4.55,3975771.47,TCL科技,4.5120000000000005,4.513,4.519
2026-01-06,4.64,5.01,4.64,4.93,15693598.06,TCL科技,4.61,4.547,4.538
2026-01-07,4.87,4.88,4.68,4.71,10203134.94,TCL科技,4.654000000000001,4.569,4.5495
2026-01-08,4.71,4.72,4.63,4.64,6176205.01,TCL科技,4.6739999999999995,4.584,4.558
2026-01-09,4.64,4.9,4.62,4.76,8504053.96,TCL科技,4.718,4.607,4.5715
2026-01-12,4.74,4.83,4.73,4.77,5748808.48,TCL科技,4.762,4.637,4.5885
2026-01-13,4.76,4.86,4.69,4.76,5963464.55,TCL科技,4.728,4.669,4.6015
2026-01-14,4.87,5.23,4.85,4.96,16874063.86,TCL科技,4.7780000000000005,4.715999999999999,4.6240000000000006
2026-01-15,4.92,5.08,4.92,4.95,7272089.28,TCL科技,4.84,4.757,4.6435
2026-01-16,4.98,5.01,4.79,4.83,7033212.56,TCL科技,4.854,4.786,4.6515
2026-01-19,4.81,5.03,4.77,4.98,6495735.98,TCL科技,4.896,4.829,4.671
2026-01-20,4.99,4.99,4.86,4.97,4943116.45,TCL科技,4.938000000000001,4.833,4.6899999999999995
2026-01-21,4.98,5.08,4.94,4.99,6516941.29,TCL科技,4.944,4.861,4.715
2026-01-22,5.0,5.02,4.86,4.91,5257500.91,TCL科技,4.936,4.888,4.736
2026-01-23,4.9,5.13,4.88,5.05,10106798.87,TCL科技,4.9799999999999995,4.917,4.7620000000000005
2026-01-26,5.06,5.15,5.0,5.03,5688988.38,TCL科技,4.99,4.943,4.790000000000001
2026-01-27,5.0,5.14,4.98,5.1,6637420.29,TCL科技,5.016,4.977,4.823
2026-01-28,5.07,5.13,5.01,5.06,5273842.11,TCL科技,5.029999999999999,4.987,4.8515
2026-01-29,5.05,5.1,4.92,4.94,6198585.64,TCL科技,5.036,4.986,4.8715
2026-01-30,4.92,4.96,4.67,4.85,6754905.59,TCL科技,4.996,4.9879999999999995,4.887
2026-02-02,4.77,4.87,4.74,4.75,3686944.41,TCL科技,4.9399999999999995,4.965000000000001,4.897
2026-02-03,4.83,4.84,4.7,4.79,4301522.59,TCL科技,4.878,4.947000000000001,4.89
2026-02-04,4.76,4.94,4.75,4.92,5298322.38,TCL科技,4.85,4.9399999999999995,4.9005
2026-02-05,4.89,4.99,4.83,4.97,4845379.4,TCL科技,4.856,4.946,4.917
2026-02-06,4.9,4.99,4.85,4.9,3857427.94,TCL科技,4.866,4.931,4.9239999999999995
2026-02-09,4.95,4.97,4.86,4.9,3743780.1,TCL科技,4.896,4.918,4.9305
2026-02-10,4.89,4.9,4.79,4.83,4060932.54,TCL科技,4.904000000000001,4.891,4.933999999999999
2026-02-11,4.82,4.85,4.71,4.72,3550491.29,TCL科技,4.864,4.857,4.922
2026-02-12,4.71,4.73,4.6,4.63,4469203.65,TCL科技,4.796,4.826,4.906000000000001
2026-02-13,4.62,4.64,4.56,4.56,3075248.37,TCL科技,4.728,4.797,4.8925
2026-02-24,4.66,4.82,4.66,4.8,7333149.31,TCL科技,4.708,4.802,4.8835
2026-02-25,4.78,4.91,4.77,4.86,4530419.47,TCL科技,4.714,4.808999999999999,4.878
2026-02-26,4.87,4.91,4.79,4.82,3366664.17,TCL科技,4.734,4.799,4.8695
2026-02-27,4.84,5.01,4.83,4.97,6611560.48,TCL科技,4.802,4.7989999999999995,4.8725000000000005
2026-03-02,4.89,5.03,4.87,4.95,5429066.79,TCL科技,4.880000000000001,4.804,4.8675
2026-03-03,4.95,5.0,4.74,4.75,4982675.54,TCL科技,4.87,4.789,4.8534999999999995
2026-03-04,4.72,4.88,4.7,4.74,4218142.23,TCL科技,4.846,4.78,4.8355
2026-03-05,4.84,5.08,4.84,4.98,7922561.98,TCL科技,4.878,4.806,4.8315
2026-03-06,4.9,4.91,4.73,4.84,6341717.59,TCL科技,4.852,4.827,4.8265
2026-03-09,4.73,4.8,4.65,4.77,5603527.82,TCL科技,4.816,4.848,4.8225
2026-03-10,4.86,4.94,4.81,4.83,3844332.89,TCL科技,4.832,4.851,4.8265
2026-03-11,4.8,4.91,4.8,4.88,4185814.5,TCL科技,4.86,4.853,4.831
2026-03-12,4.86,4.95,4.81,4.89,4351863.14,TCL科技,4.8420000000000005,4.86,4.8294999999999995
2026-03-13,4.85,4.93,4.81,4.83,3910036.52,TCL科技,4.84,4.846,4.8225
2026-03-16,4.81,4.83,4.61,4.66,6564086.73,TCL科技,4.818,4.817,4.8105
2026-03-17,4.67,4.71,4.57,4.57,4007182.59,TCL科技,4.766,4.799,4.794
2026-03-18,4.6,4.61,4.48,4.57,3700991.75,TCL科技,4.704,4.782,4.781000000000001
2026-03-19,4.51,4.53,4.45,4.47,3131579.61,TCL科技,4.62,4.731,4.7685
2026-03-20,4.49,4.56,4.42,4.43,3425855.34,TCL科技,4.540000000000001,4.6899999999999995,4.7585
2026-03-23,4.34,4.35,4.18,4.2,5477965.54,TCL科技,4.448,4.633,4.7405
