date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-18,5.93,5.94,5.68,5.71,208153.0,恒申新材,5.860000000000001,5.802,5.6495
2025-11-19,5.72,5.8,5.51,5.52,169861.0,恒申新材,5.792,5.808000000000001,5.6415
2025-11-20,5.58,5.61,5.46,5.49,101563.01,恒申新材,5.714,5.8069999999999995,5.6370000000000005
2025-11-21,5.5,5.5,5.02,5.05,342949.0,恒申新材,5.542,5.726,5.6160000000000005
2025-11-24,5.08,5.33,5.02,5.21,223683.49,恒申新材,5.395999999999999,5.65,5.6055
2025-11-25,5.26,5.27,5.14,5.17,120660.37,恒申新材,5.287999999999999,5.574,5.592
2025-11-26,5.19,5.28,5.16,5.19,119944.0,恒申新材,5.222,5.507,5.58
2025-11-27,5.2,5.34,5.2,5.29,136096.46,恒申新材,5.182,5.4479999999999995,5.5725
2025-11-28,5.35,5.38,5.25,5.36,96228.94,恒申新材,5.244,5.393,5.5595
2025-12-01,5.35,5.46,5.29,5.35,96354.01,恒申新材,5.272,5.3340000000000005,5.554
2025-12-02,5.34,5.4,5.3,5.37,80936.86,恒申新材,5.312,5.3,5.551
2025-12-03,5.4,5.4,5.21,5.25,94322.0,恒申新材,5.324,5.273,5.5405
2025-12-04,5.25,5.28,5.14,5.17,80412.0,恒申新材,5.3,5.241,5.524
2025-12-05,5.16,5.42,5.13,5.29,130269.81,恒申新材,5.286,5.265,5.495500000000001
2025-12-08,5.3,5.37,5.24,5.33,102140.16,恒申新材,5.282,5.276999999999999,5.463500000000001
2025-12-09,5.32,5.43,5.24,5.26,112237.0,恒申新材,5.26,5.286,5.43
2025-12-10,5.28,5.29,5.2,5.22,84644.49,恒申新材,5.254,5.289,5.398
2025-12-11,5.22,5.23,5.13,5.13,94301.0,恒申新材,5.246,5.273,5.3605
2025-12-12,5.15,5.17,5.03,5.05,100512.0,恒申新材,5.198,5.242,5.317500000000001
2025-12-15,5.03,5.1,5.0,5.06,85874.59,恒申新材,5.144,5.212999999999999,5.2735
2025-12-16,5.04,5.05,4.94,4.96,87871.95,恒申新材,5.0840000000000005,5.172,5.236
2025-12-17,4.99,5.0,4.87,4.99,95820.0,恒申新材,5.038,5.146,5.2095
2025-12-18,4.98,5.12,4.95,5.06,115999.58,恒申新材,5.023999999999999,5.135,5.188
2025-12-19,5.06,5.13,5.05,5.12,72385.0,恒申新材,5.038,5.118,5.1915
2025-12-22,5.14,5.17,5.07,5.08,74916.0,恒申新材,5.042,5.093,5.1850000000000005
2025-12-23,5.11,5.11,5.01,5.03,74867.0,恒申新材,5.055999999999999,5.069999999999999,5.178
2025-12-24,5.05,5.25,4.98,5.1,142081.0,恒申新材,5.078,5.058,5.1735
2025-12-25,5.11,5.17,5.04,5.12,115799.1,恒申新材,5.090000000000001,5.057,5.165
2025-12-26,5.12,5.2,5.05,5.09,160114.08,恒申新材,5.0840000000000005,5.061,5.1515
2025-12-29,5.09,5.22,5.05,5.07,126458.0,恒申新材,5.082000000000001,5.062,5.1375
2025-12-30,5.05,5.08,4.97,5.0,128670.01,恒申新材,5.0760000000000005,5.066000000000001,5.119
2025-12-31,5.03,5.1,4.91,4.96,277809.01,恒申新材,5.048,5.063000000000001,5.1045
2026-01-05,4.97,5.01,4.89,4.9,158127.31,恒申新材,5.004,5.047,5.090999999999999
2026-01-06,4.89,5.0,4.88,4.94,152771.2,恒申新材,4.973999999999999,5.029,5.0735
2026-01-07,4.93,5.27,4.9,5.14,351395.25,恒申新材,4.9879999999999995,5.035,5.064
2026-01-08,5.2,5.27,5.13,5.16,207866.36,恒申新材,5.02,5.048,5.059
2026-01-09,5.18,5.19,4.98,5.06,200565.0,恒申新材,5.040000000000001,5.044,5.051
2026-01-12,5.06,5.28,5.01,5.27,305010.69,恒申新材,5.114,5.059,5.058
2026-01-13,5.26,5.35,5.15,5.15,201050.78,恒申新材,5.156000000000001,5.0649999999999995,5.063
2026-01-14,5.17,5.31,5.15,5.21,191301.59,恒申新材,5.17,5.079,5.0705
2026-01-15,5.18,5.44,5.15,5.4,237635.75,恒申新材,5.218,5.119,5.0925
2026-01-16,5.43,5.47,5.22,5.32,205563.76,恒申新材,5.2700000000000005,5.154999999999999,5.109
2026-01-19,5.28,5.65,5.28,5.55,251322.03,恒申新材,5.326,5.220000000000001,5.1335
2026-01-20,5.55,5.55,5.43,5.5,142514.75,恒申新材,5.396,5.276000000000001,5.1525
2026-01-21,5.47,5.62,5.4,5.57,131654.25,恒申新材,5.468,5.319,5.1770000000000005
2026-01-22,5.57,5.98,5.54,5.86,321180.68,恒申新材,5.5600000000000005,5.389,5.218500000000001
2026-01-23,5.74,5.87,5.63,5.7,271109.98,恒申新材,5.636,5.453,5.248500000000001
2026-01-26,5.68,5.85,5.61,5.68,225662.12,恒申新材,5.662000000000001,5.494,5.2765
2026-01-27,5.68,5.74,5.54,5.7,190272.12,恒申新材,5.702,5.549,5.307
2026-01-28,5.72,5.81,5.62,5.7,160880.11,恒申新材,5.728,5.598000000000001,5.338500000000001
2026-01-29,5.69,5.74,5.61,5.65,105472.0,恒申新材,5.686,5.623,5.371
2026-01-30,5.65,6.04,5.6,5.89,335837.88,恒申新材,5.723999999999999,5.680000000000001,5.4174999999999995
2026-02-02,5.9,5.94,5.71,5.78,224068.01,恒申新材,5.744,5.703,5.4615
2026-02-03,5.87,5.98,5.74,5.94,186983.45,恒申新材,5.792,5.747,5.5115
2026-02-04,5.95,5.96,5.61,5.91,257747.0,恒申新材,5.8340000000000005,5.781000000000001,5.55
2026-02-05,5.88,6.01,5.82,5.85,144668.75,恒申新材,5.8740000000000006,5.779999999999999,5.5845
2026-02-06,5.8,6.2,5.77,6.14,287659.5,恒申新材,5.924,5.824,5.6385
2026-02-09,6.17,6.28,6.07,6.1,224231.26,恒申新材,5.9879999999999995,5.8660000000000005,5.68
2026-02-10,6.12,6.14,6.02,6.06,142761.75,恒申新材,6.012,5.901999999999999,5.725499999999999
2026-02-11,6.04,6.19,6.0,6.13,191138.0,恒申新材,6.055999999999999,5.944999999999999,5.7715000000000005
2026-02-12,6.11,6.3,6.05,6.16,243366.0,恒申新材,6.118,5.9959999999999996,5.8095
2026-02-13,6.16,6.42,6.05,6.07,253999.0,恒申新材,6.104,6.014,5.8469999999999995
2026-02-24,6.25,6.52,6.18,6.44,354699.02,恒申新材,6.172000000000001,6.08,5.8915
2026-02-25,6.63,6.8,6.52,6.57,317412.01,恒申新材,6.274,6.143,5.945
2026-02-26,6.59,6.64,6.35,6.59,252349.37,恒申新材,6.3660000000000005,6.211,5.996
2026-02-27,6.58,6.75,6.3,6.47,409959.0,恒申新材,6.428,6.273000000000001,6.0265
2026-03-02,6.38,6.5,6.2,6.25,323563.0,恒申新材,6.464,6.284000000000001,6.054
2026-03-03,6.24,6.28,5.89,5.92,318335.38,恒申新材,6.359999999999999,6.266,6.066000000000001
2026-03-04,5.81,6.05,5.75,6.0,200422.71,恒申新材,6.2459999999999996,6.26,6.081
2026-03-05,6.08,6.34,6.03,6.16,222695.7,恒申新材,6.159999999999999,6.263,6.104
2026-03-06,6.15,6.35,6.13,6.27,163064.0,恒申新材,6.12,6.273999999999999,6.135
2026-03-09,6.27,6.29,6.03,6.16,206962.67,恒申新材,6.101999999999999,6.283,6.1485
2026-03-10,6.21,6.35,6.15,6.18,142868.66,恒申新材,6.153999999999999,6.257,6.1685
2026-03-11,6.19,6.21,6.08,6.18,140916.01,恒申新材,6.1899999999999995,6.218,6.1805
2026-03-12,6.29,6.33,6.07,6.09,201640.01,恒申新材,6.176,6.168,6.1895
2026-03-13,6.11,6.15,5.95,5.97,137901.0,恒申新材,6.116,6.117999999999999,6.1955
2026-03-16,5.95,6.03,5.88,6.01,204445.34,恒申新材,6.086,6.093999999999999,6.189
2026-03-17,6.01,6.06,5.78,5.79,137426.0,恒申新材,6.008,6.081,6.1735
2026-03-18,5.79,5.85,5.7,5.76,124636.0,恒申新材,5.924,6.057,6.1585
2026-03-19,5.68,5.74,5.36,5.42,222319.0,恒申新材,5.790000000000001,5.983,6.122999999999999
2026-03-20,5.47,5.66,5.33,5.37,228078.0,恒申新材,5.67,5.893,6.0835
2026-03-23,5.27,5.29,4.91,4.97,317392.28,恒申新材,5.462000000000001,5.773999999999999,6.0285
