date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-26,4.26,4.28,4.23,4.23,218499.44,碧水源,4.296,4.3759999999999994,4.4035
2025-11-27,4.23,4.24,4.21,4.22,158082.61,碧水源,4.25,4.351,4.397
2025-11-28,4.23,4.29,4.21,4.27,183867.64,碧水源,4.248,4.332,4.3925
2025-12-01,4.25,4.28,4.24,4.27,190053.0,碧水源,4.25,4.308,4.386
2025-12-02,4.27,4.27,4.23,4.25,168719.27,碧水源,4.248,4.289,4.377000000000001
2025-12-03,4.24,4.26,4.18,4.2,230934.45,碧水源,4.242,4.269,4.3645
2025-12-04,4.19,4.21,4.11,4.14,226352.14,碧水源,4.226000000000001,4.238,4.35
2025-12-05,4.15,4.19,4.12,4.18,171130.86,碧水源,4.208,4.228,4.335
2025-12-08,4.18,4.21,4.15,4.16,204187.0,碧水源,4.186,4.218,4.3195
2025-12-09,4.16,4.17,4.1,4.11,216727.83,碧水源,4.158,4.202999999999999,4.3004999999999995
2025-12-10,4.1,4.11,4.04,4.08,328131.35,碧水源,4.1339999999999995,4.188000000000001,4.282
2025-12-11,4.08,4.08,3.98,3.98,385541.14,碧水源,4.102,4.164,4.2575
2025-12-12,4.0,4.0,3.95,3.98,539047.13,碧水源,4.061999999999999,4.135,4.2335
2025-12-15,3.96,3.99,3.93,3.94,330083.42,碧水源,4.018,4.102,4.205
2025-12-16,3.95,3.95,3.86,3.89,316889.55,碧水源,3.9739999999999993,4.066000000000001,4.1775
2025-12-17,3.88,3.92,3.84,3.91,287665.58,碧水源,3.9400000000000004,4.037,4.1530000000000005
2025-12-18,3.89,3.94,3.88,3.9,265938.79,碧水源,3.9240000000000004,4.013,4.125500000000001
2025-12-19,3.9,3.96,3.89,3.95,231227.87,碧水源,3.918,3.9899999999999998,4.109
2025-12-22,3.97,3.98,3.92,3.94,301950.05,碧水源,3.918,3.968,4.093
2025-12-23,3.94,3.95,3.9,3.91,190875.06,碧水源,3.9219999999999997,3.9480000000000004,4.0755
2025-12-24,3.91,3.96,3.9,3.95,208561.87,碧水源,3.9299999999999997,3.9349999999999996,4.0615000000000006
2025-12-25,3.95,3.98,3.93,3.96,171539.08,碧水源,3.942,3.933,4.0485
2025-12-26,3.96,3.98,3.95,3.97,188661.86,碧水源,3.946,3.932,4.0335
2025-12-29,3.97,3.98,3.92,3.94,210681.17,碧水源,3.946,3.932,4.0169999999999995
2025-12-30,3.93,3.96,3.89,3.92,189709.52,碧水源,3.9479999999999995,3.935,4.0005
2025-12-31,3.93,3.94,3.91,3.92,145816.02,碧水源,3.942,3.936,3.9865000000000004
2026-01-05,3.92,3.96,3.91,3.95,286517.05,碧水源,3.94,3.9410000000000003,3.9770000000000003
2026-01-06,3.95,4.03,3.94,4.02,375960.97,碧水源,3.95,3.9480000000000004,3.969
2026-01-07,4.01,4.03,3.98,3.98,245943.16,碧水源,3.9579999999999997,3.9520000000000004,3.96
2026-01-08,3.98,4.03,3.97,4.01,237073.32,碧水源,3.9760000000000004,3.9619999999999997,3.9550000000000005
2026-01-09,4.01,4.05,4.0,4.05,281478.79,碧水源,4.002,3.9720000000000004,3.9535000000000005
2026-01-12,4.05,4.08,4.03,4.08,417118.02,碧水源,4.0280000000000005,3.9840000000000004,3.9585
2026-01-13,4.08,4.1,4.03,4.06,394540.65,碧水源,4.036,3.9929999999999994,3.9625
2026-01-14,4.06,4.12,4.03,4.05,450252.16,碧水源,4.05,4.004,3.968
2026-01-15,4.04,4.06,4.02,4.04,301195.86,碧水源,4.056,4.016,3.9754999999999994
2026-01-16,4.05,4.12,4.03,4.05,475382.53,碧水源,4.056,4.029,3.9825000000000004
2026-01-19,4.04,4.08,4.01,4.06,260611.28,碧水源,4.052,4.04,3.9905
2026-01-20,4.06,4.11,4.05,4.11,370305.36,碧水源,4.061999999999999,4.0489999999999995,3.9985
2026-01-21,4.1,4.11,4.07,4.1,288383.76,碧水源,4.072,4.061,4.0065
2026-01-22,4.11,4.14,4.09,4.13,296921.29,碧水源,4.09,4.073,4.0175
2026-01-23,4.13,4.15,4.12,4.15,309202.92,碧水源,4.109999999999999,4.083,4.0275
2026-01-26,4.14,4.16,4.07,4.1,428485.64,碧水源,4.118,4.084999999999999,4.0344999999999995
2026-01-27,4.08,4.1,4.01,4.07,398993.42,碧水源,4.11,4.086,4.0395
2026-01-28,4.06,4.11,4.05,4.08,350944.16,碧水源,4.106,4.089,4.0465
2026-01-29,4.07,4.13,4.05,4.11,394174.42,碧水源,4.102,4.096,4.056
2026-01-30,4.09,4.1,3.99,4.03,479150.17,碧水源,4.078,4.094,4.0615000000000006
2026-02-02,4.0,4.05,3.96,3.98,436228.62,碧水源,4.054,4.086,4.063000000000001
2026-02-03,4.03,4.07,4.0,4.03,321652.06,碧水源,4.046,4.078,4.0635
2026-02-04,4.02,4.09,4.01,4.08,412086.6,碧水源,4.045999999999999,4.076,4.0685
2026-02-05,4.07,4.08,4.02,4.03,282442.54,碧水源,4.029999999999999,4.066,4.0695
2026-02-06,4.02,4.08,4.01,4.05,336607.24,碧水源,4.034,4.056,4.0695
2026-02-09,4.07,4.09,4.06,4.08,262162.89,碧水源,4.054,4.054,4.0695
2026-02-10,4.08,4.1,4.06,4.08,278700.58,碧水源,4.064,4.055,4.0705
2026-02-11,4.07,4.09,4.05,4.06,251563.01,碧水源,4.0600000000000005,4.053,4.071
2026-02-12,4.06,4.07,4.02,4.03,266190.02,碧水源,4.0600000000000005,4.045,4.0705
2026-02-13,4.02,4.04,3.98,3.98,271394.0,碧水源,4.046,4.04,4.066999999999999
2026-02-24,4.01,4.08,4.0,4.05,376779.08,碧水源,4.039999999999999,4.047,4.0665000000000004
2026-02-25,4.06,4.19,4.05,4.16,681447.18,碧水源,4.056,4.0600000000000005,4.069
2026-02-26,4.16,4.22,4.1,4.19,650519.92,碧水源,4.082,4.071,4.0735
2026-02-27,4.2,4.27,4.16,4.22,693015.54,碧水源,4.12,4.09,4.078
2026-03-02,4.15,4.2,4.11,4.13,592988.41,碧水源,4.15,4.098,4.077
2026-03-03,4.14,4.16,4.03,4.05,562729.25,碧水源,4.15,4.095,4.0745000000000005
2026-03-04,4.02,4.06,3.96,3.98,524667.0,碧水源,4.113999999999999,4.085,4.069999999999999
2026-03-05,4.03,4.12,4.02,4.08,602855.62,碧水源,4.0920000000000005,4.087,4.07
2026-03-06,4.08,4.22,4.05,4.17,628785.34,碧水源,4.082000000000001,4.101000000000001,4.0729999999999995
2026-03-09,4.15,4.3,4.15,4.22,875539.0,碧水源,4.1,4.125,4.0825
2026-03-10,4.19,4.27,4.17,4.21,612889.32,碧水源,4.132000000000001,4.141,4.093999999999999
2026-03-11,4.23,4.29,4.17,4.28,713363.21,碧水源,4.192,4.1530000000000005,4.1065
2026-03-12,4.28,4.3,4.22,4.25,539613.05,碧水源,4.226,4.159000000000001,4.115
2026-03-13,4.23,4.32,4.2,4.25,679822.0,碧水源,4.242,4.162000000000001,4.1259999999999994
2026-03-16,4.27,4.29,4.17,4.2,542453.06,碧水源,4.2379999999999995,4.169,4.1335
2026-03-17,4.21,4.23,4.14,4.14,393852.24,碧水源,4.223999999999999,4.178,4.1365
2026-03-18,4.14,4.16,4.09,4.12,348524.16,碧水源,4.192,4.192,4.1385
2026-03-19,4.08,4.13,4.04,4.05,376430.0,碧水源,4.152,4.189,4.138
2026-03-20,4.05,4.11,3.99,3.99,526166.49,碧水源,4.1,4.171,4.136
2026-03-23,3.95,3.96,3.75,3.79,683295.23,碧水源,4.017999999999999,4.128,4.1265
