date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-15,8.06,8.09,7.9,7.92,121763.0,天域生物,8.059999999999999,7.894999999999999,7.776999999999999
2025-08-18,7.99,8.3,7.97,8.17,183778.23,天域生物,8.078,7.946,7.803
2025-08-19,8.26,8.26,8.1,8.15,96238.63,天域生物,8.092,7.987,7.825500000000001
2025-08-20,8.17,8.53,8.15,8.36,162569.8,天域生物,8.11,8.048,7.861
2025-08-21,8.56,8.8,8.4,8.55,179808.4,天域生物,8.23,8.128,7.901000000000001
2025-08-22,8.65,8.7,8.43,8.58,125227.0,天域生物,8.362,8.211,7.941999999999998
2025-08-25,8.57,9.25,8.48,9.14,215104.0,天域生物,8.556000000000001,8.317,8.0155
2025-08-26,9.07,9.15,8.86,8.89,158125.4,天域生物,8.704,8.398,8.077
2025-08-27,8.98,9.02,8.3,8.31,228446.0,天域生物,8.694,8.402,8.111999999999998
2025-08-28,8.27,8.59,8.09,8.35,162853.5,天域生物,8.654,8.441999999999998,8.1565
2025-08-29,8.37,8.38,8.18,8.26,98187.0,天域生物,8.59,8.476,8.185500000000001
2025-09-01,8.4,8.5,8.26,8.34,127497.0,天域生物,8.43,8.493,8.2195
2025-09-02,8.39,8.39,8.03,8.2,104213.2,天域生物,8.292,8.498000000000001,8.2425
2025-09-03,8.27,8.27,7.95,7.98,80163.8,天域生物,8.225999999999999,8.459999999999999,8.254
2025-09-04,7.99,8.17,7.88,8.02,100883.6,天域生物,8.16,8.407,8.2675
2025-09-05,8.15,8.15,7.85,8.11,71807.0,天域生物,8.129999999999999,8.360000000000001,8.2855
2025-09-08,8.27,8.92,8.2,8.92,170051.5,天域生物,8.246,8.338,8.3275
2025-09-09,9.22,9.81,9.06,9.81,649943.97,天域生物,8.568,8.43,8.414
2025-09-10,9.76,10.35,9.59,9.76,467199.61,天域生物,8.924000000000001,8.575,8.488499999999998
2025-09-11,9.63,10.02,9.48,9.81,334437.6,天域生物,9.282,8.721,8.5815
2025-09-12,9.84,10.79,9.84,10.79,340281.5,天域生物,9.818,8.974,8.725
2025-09-15,11.0,11.17,10.32,11.05,418182.8,天域生物,10.244000000000002,9.245000000000001,8.869
2025-09-16,10.85,10.85,9.95,9.95,502481.9,天域生物,10.272,9.419999999999998,8.959
2025-09-17,10.1,10.13,9.25,9.38,458226.4,天域生物,10.196,9.56,9.010000000000002
2025-09-18,9.25,9.35,9.06,9.2,321122.3,天域生物,10.074000000000002,9.678,9.0425
2025-09-19,9.2,9.26,8.98,8.98,181699.8,天域生物,9.712,9.764999999999999,9.0625
2025-09-22,9.06,9.09,8.91,9.07,101394.0,天域生物,9.315999999999999,9.78,9.059000000000001
2025-09-23,9.13,9.13,8.61,8.81,153621.5,天域生物,9.088000000000001,9.680000000000001,9.055000000000001
2025-09-24,8.82,9.08,8.72,8.88,146051.48,天域生物,8.988,9.592,9.0835
2025-09-25,8.9,8.95,8.69,8.73,106873.4,天域生物,8.894,9.484,9.1025
2025-09-26,8.73,8.97,8.63,8.74,94345.09,天域生物,8.846,9.279,9.1265
2025-09-29,8.71,8.9,8.51,8.87,107108.88,天域生物,8.806000000000001,9.061,9.153
2025-09-30,8.85,9.1,8.83,8.86,129649.36,天域生物,8.815999999999999,8.952000000000002,9.186
2025-10-09,8.84,8.91,8.52,8.86,142394.58,天域生物,8.812000000000001,8.9,9.23
2025-10-10,8.91,9.07,8.82,8.99,111241.96,天域生物,8.864,8.879000000000001,9.2785
2025-10-13,8.62,9.17,8.51,9.1,152455.98,天域生物,8.935999999999998,8.891,9.328
2025-10-14,9.12,9.12,8.74,8.78,143701.93,天域生物,8.918,8.861999999999998,9.321
2025-10-15,8.76,8.88,8.73,8.87,82427.87,天域生物,8.919999999999998,8.867999999999999,9.274
2025-10-16,8.95,8.96,8.72,8.78,74110.0,天域生物,8.904,8.858,9.225
2025-10-17,8.74,8.89,8.66,8.66,85378.57,天域生物,8.838,8.850999999999999,9.1675
2025-10-20,8.66,9.0,8.65,8.76,71266.35,天域生物,8.77,8.853,9.066
2025-10-21,8.78,8.93,8.71,8.93,81542.15,天域生物,8.8,8.858999999999998,8.959999999999999
2025-10-22,8.93,9.14,8.8,8.98,116925.96,天域生物,8.822,8.870999999999999,8.9115
2025-10-23,9.0,9.52,9.0,9.17,152735.98,天域生物,8.9,8.902,8.901
2025-10-24,9.16,9.18,8.98,9.02,108962.0,天域生物,8.972,8.905,8.892
2025-10-27,9.02,9.3,8.93,9.16,142452.16,天域生物,9.052,8.910999999999998,8.901
2025-10-28,9.14,9.42,9.02,9.18,140814.35,天域生物,9.102,8.951,8.9065
2025-10-29,9.09,9.11,8.82,9.06,112249.99,天域生物,9.118,8.97,8.919
2025-10-30,8.9,9.09,8.7,8.73,155231.19,天域生物,9.030000000000001,8.965,8.9115
2025-10-31,8.75,9.45,8.74,9.16,254015.97,天域生物,9.058,9.015,8.933
2025-11-03,9.2,9.24,9.08,9.18,117559.19,天域生物,9.062000000000001,9.056999999999999,8.955
2025-11-04,9.2,9.37,9.14,9.21,100315.98,天域生物,9.068000000000001,9.085,8.972
2025-11-05,9.3,9.5,9.16,9.44,162519.99,天域生物,9.144,9.131,9.001000000000001
2025-11-06,9.43,9.44,9.11,9.18,135353.0,天域生物,9.233999999999998,9.132,9.017
2025-11-07,9.18,9.58,9.15,9.46,169629.0,天域生物,9.294,9.176,9.0405
2025-11-10,9.6,9.72,9.45,9.51,142414.58,天域生物,9.36,9.211000000000002,9.060999999999998
2025-11-11,9.56,9.74,9.42,9.63,138967.38,天域生物,9.443999999999999,9.256,9.1035
2025-11-12,9.66,9.7,9.43,9.67,121419.0,天域生物,9.49,9.317,9.1435
2025-11-13,9.75,10.13,9.55,9.8,170627.0,天域生物,9.614,9.424,9.194500000000001
2025-11-14,9.68,10.24,9.68,9.87,157819.6,天域生物,9.696000000000002,9.495000000000001,9.255
2025-11-17,9.87,9.98,9.72,9.93,107815.0,天域生物,9.78,9.57,9.3135
2025-11-18,9.9,9.91,9.59,9.63,104449.6,天域生物,9.780000000000001,9.612,9.348500000000001
2025-11-19,9.64,9.71,9.34,9.44,117557.98,天域生物,9.734,9.612,9.371500000000001
2025-11-20,9.47,9.58,9.14,9.25,81048.98,天域生物,9.624,9.619000000000002,9.3755
2025-11-21,9.17,9.28,8.33,8.44,209457.0,天域生物,9.338,9.517,9.3465
2025-11-24,8.42,8.55,8.26,8.38,102699.0,天域生物,9.028,9.404,9.307500000000001
2025-11-25,8.43,8.65,8.38,8.6,79593.99,天域生物,8.822,9.300999999999998,9.2785
2025-11-26,8.6,8.64,8.32,8.35,87444.0,天域生物,8.604,9.169,9.242999999999999
2025-11-27,8.35,8.8,8.32,8.68,97000.0,天域生物,8.489999999999998,9.056999999999999,9.2405
2025-11-28,8.59,8.88,8.56,8.85,54668.99,天域生物,8.572,8.955,9.225
2025-12-01,8.89,8.94,8.7,8.73,54629.0,天域生物,8.642,8.834999999999999,9.2025
2025-12-02,8.74,8.79,8.52,8.57,52354.0,天域生物,8.636000000000001,8.729000000000001,9.1705
2025-12-03,8.55,8.66,8.3,8.34,72610.99,天域生物,8.634,8.619,9.1155
2025-12-04,8.34,8.41,8.03,8.08,72020.0,天域生物,8.514,8.501999999999999,9.060500000000001
2025-12-05,8.08,8.23,8.0,8.2,58555.99,天域生物,8.384,8.478,8.9975
2025-12-08,8.25,8.31,8.15,8.26,55262.19,天域生物,8.29,8.466,8.934999999999999
2025-12-09,8.22,8.23,8.04,8.06,73220.0,天域生物,8.187999999999999,8.412,8.8565
2025-12-10,8.03,8.14,7.87,7.92,75741.4,天域生物,8.104,8.369,8.769
2025-12-11,7.92,7.95,7.71,7.82,86827.0,天域生物,8.052000000000001,8.283000000000001,8.669999999999998
2025-12-12,7.88,8.14,7.75,7.8,95824.0,天域生物,7.9719999999999995,8.178,8.5665
2025-12-15,7.8,7.95,7.69,7.82,60330.2,天域生物,7.884,8.087,8.461
2025-12-16,7.85,7.85,7.62,7.68,57245.8,天域生物,7.808,7.998,8.363499999999998
2025-12-17,7.95,7.98,7.51,7.7,86678.8,天域生物,7.764,7.934,8.276499999999999
2025-12-18,7.62,7.81,7.62,7.71,66833.0,天域生物,7.742,7.897,8.199499999999999
2025-12-19,7.7,7.87,7.66,7.85,59637.0,天域生物,7.752,7.861999999999999,8.169999999999998
2025-12-22,7.85,7.92,7.8,7.83,49738.4,天域生物,7.754,7.819,8.1425
2025-12-23,7.8,7.8,7.58,7.67,70426.2,天域生物,7.752,7.779999999999999,8.096
2025-12-24,7.67,7.74,7.58,7.69,64282.0,天域生物,7.75,7.757,8.062999999999999
2025-12-25,7.7,7.79,7.6,7.77,55665.0,天域生物,7.7620000000000005,7.752000000000001,8.0175
2025-12-26,7.76,8.1,7.76,7.89,85826.0,天域生物,7.7700000000000005,7.761,7.969500000000001
2025-12-29,7.89,7.95,7.74,7.82,58479.0,天域生物,7.767999999999999,7.761,7.924000000000001
2025-12-30,7.82,7.91,7.69,7.77,58718.0,天域生物,7.787999999999999,7.769999999999999,7.883999999999999
2025-12-31,7.86,7.86,7.57,7.84,67448.0,天域生物,7.818,7.784000000000001,7.858999999999999
2026-01-05,7.5,7.94,7.37,7.68,151186.99,天域生物,7.8,7.781000000000001,7.839
2026-01-06,7.7,7.85,7.64,7.81,80076.31,天域生物,7.784000000000001,7.777000000000001,7.8195
2026-01-07,7.8,7.9,7.63,7.8,86776.83,天域生物,7.779999999999999,7.774000000000001,7.7965
2026-01-08,7.74,7.86,7.7,7.8,54480.01,天域生物,7.786,7.787000000000001,7.783499999999999
2026-01-09,7.84,7.84,7.71,7.82,71902.99,天域生物,7.781999999999999,7.8,7.778499999999999
2026-01-12,7.84,7.97,7.74,7.95,87926.59,天域生物,7.836,7.818,7.785000000000001
2026-01-13,7.95,8.08,7.82,7.89,91034.6,天域生物,7.851999999999999,7.818,7.789499999999999
2026-01-14,7.89,7.97,7.72,7.86,85446.4,天域生物,7.864,7.822,7.791500000000001
2026-01-15,7.85,7.86,7.71,7.74,65660.18,天域生物,7.852000000000001,7.819000000000001,7.794500000000001
2026-01-16,7.77,7.81,7.54,7.57,79507.71,天域生物,7.802000000000001,7.792,7.787999999999999
2026-01-19,7.54,7.8,7.51,7.79,73410.0,天域生物,7.7700000000000005,7.803,7.792
2026-01-20,7.8,7.83,7.62,7.7,71209.0,天域生物,7.731999999999999,7.791999999999999,7.7844999999999995
2026-01-21,7.64,7.7,7.55,7.61,75070.41,天域生物,7.6819999999999995,7.772999999999999,7.7735
2026-01-22,7.67,7.84,7.57,7.82,81364.0,天域生物,7.698,7.775,7.781000000000001
2026-01-23,7.82,7.91,7.78,7.87,53996.95,天域生物,7.758,7.780000000000001,7.790000000000001
2026-01-26,7.99,7.99,7.63,7.76,83285.6,天域生物,7.752000000000001,7.761,7.789499999999999
2026-01-27,7.76,7.79,7.45,7.65,78512.0,天域生物,7.742,7.737,7.777499999999999
2026-01-28,7.68,7.68,7.53,7.57,58759.2,天域生物,7.734,7.708,7.764999999999999
2026-01-29,7.53,7.75,7.46,7.58,88689.8,天域生物,7.686,7.692,7.7555000000000005
2026-01-30,7.58,7.92,7.56,7.83,110865.6,天域生物,7.678,7.718000000000001,7.755000000000001
2026-02-02,7.87,7.88,7.64,7.68,91433.8,天域生物,7.662000000000001,7.706999999999999,7.755
2026-02-03,7.76,7.78,7.61,7.64,69239.48,天域生物,7.659999999999999,7.7010000000000005,7.7465
2026-02-04,7.68,7.84,7.61,7.82,88695.52,天域生物,7.709999999999999,7.722000000000001,7.7475
2026-02-05,7.82,7.95,7.75,7.81,69730.0,天域生物,7.756,7.720999999999999,7.748
2026-02-06,7.71,7.87,7.7,7.77,60099.6,天域生物,7.744,7.711,7.745500000000002
2026-02-09,7.84,7.98,7.79,7.96,69375.6,天域生物,7.8,7.731,7.7459999999999996
2026-02-10,8.01,8.03,7.9,7.93,57761.07,天域生物,7.858,7.759,7.748
2026-02-11,7.93,7.99,7.85,7.89,54306.99,天域生物,7.872,7.791000000000001,7.7495
2026-02-12,7.91,7.93,7.58,7.66,81395.63,天域生物,7.8420000000000005,7.7989999999999995,7.7455
2026-02-13,7.69,7.81,7.67,7.75,56152.6,天域生物,7.837999999999999,7.7909999999999995,7.7545
2026-02-24,7.79,7.91,7.74,7.88,56980.4,天域生物,7.822,7.811,7.759
2026-02-25,7.88,7.96,7.79,7.81,64050.8,天域生物,7.797999999999999,7.828,7.764500000000001
2026-02-26,7.86,7.93,7.65,7.82,74672.59,天域生物,7.784000000000001,7.8279999999999985,7.775
2026-02-27,7.83,7.9,7.7,7.9,60530.92,天域生物,7.832000000000001,7.837000000000001,7.779000000000001
2026-03-02,7.78,7.84,7.47,7.47,121008.4,天域生物,7.776000000000001,7.8069999999999995,7.759
2026-03-03,7.55,7.64,7.25,7.25,103050.0,天域生物,7.65,7.736,7.733500000000001
2026-03-04,7.16,7.31,7.11,7.26,69616.4,天域生物,7.540000000000001,7.669,7.714
2026-03-05,7.31,7.4,7.2,7.28,51866.59,天域生物,7.4319999999999995,7.608,7.6995000000000005
2026-03-06,7.27,7.62,7.23,7.61,83242.94,天域生物,7.3740000000000006,7.603,7.7010000000000005
2026-03-09,7.55,7.67,7.43,7.54,69602.04,天域生物,7.388000000000001,7.581999999999999,7.6865
2026-03-10,7.55,7.76,7.54,7.74,60470.98,天域生物,7.486,7.5680000000000005,7.689500000000001
2026-03-11,7.75,7.8,7.63,7.68,67682.6,天域生物,7.57,7.555,7.6915
2026-03-12,7.71,7.71,7.44,7.47,80889.2,天域生物,7.608,7.5200000000000005,7.6739999999999995
2026-03-13,7.5,7.61,7.4,7.42,61523.8,天域生物,7.57,7.4719999999999995,7.6545000000000005
2026-03-16,7.37,7.56,7.33,7.4,62740.99,天域生物,7.542,7.465000000000001,7.636
2026-03-17,7.4,7.47,7.23,7.23,59388.0,天域生物,7.44,7.462999999999999,7.599500000000001
2026-03-18,7.29,7.34,7.16,7.32,42427.36,天域生物,7.368,7.468999999999999,7.569
2026-03-19,7.29,7.32,7.03,7.06,52503.0,天域生物,7.286,7.447,7.527499999999999
2026-03-20,7.13,7.16,6.68,6.7,125098.2,天域生物,7.142,7.356,7.4795
2026-03-23,6.6,6.69,6.26,6.34,101315.0,天域生物,6.93,7.236,7.408999999999999
