date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-06,6.12,6.18,6.11,6.16,54816.8,丰原药业,6.156000000000001,6.118,6.0555
2025-06-09,6.18,6.32,6.18,6.29,110027.3,丰原药业,6.2,6.142,6.074
2025-06-10,6.29,6.37,6.22,6.31,113309.3,丰原药业,6.2219999999999995,6.172,6.0945
2025-06-11,6.29,6.35,6.27,6.3,68894.66,丰原药业,6.236,6.192,6.114
2025-06-12,6.3,6.33,6.25,6.3,66556.6,丰原药业,6.272,6.213,6.133
2025-06-13,6.3,6.33,6.14,6.16,83932.8,丰原药业,6.272,6.214,6.144
2025-06-16,6.15,6.44,6.13,6.3,191725.82,丰原药业,6.274,6.237,6.157
2025-06-17,6.35,6.44,6.2,6.23,138542.27,丰原药业,6.258,6.24,6.1674999999999995
2025-06-18,6.19,6.22,6.05,6.06,101041.39,丰原药业,6.21,6.223000000000001,6.1665
2025-06-19,6.06,6.09,5.89,5.91,85096.08,丰原药业,6.132,6.202,6.155
2025-06-20,5.91,5.95,5.84,5.9,60351.6,丰原药业,6.08,6.176,6.147
2025-06-23,5.87,6.05,5.83,6.03,70567.9,丰原药业,6.026000000000001,6.15,6.146
2025-06-24,6.02,6.17,6.01,6.15,73949.41,丰原药业,6.01,6.134,6.1530000000000005
2025-06-25,6.17,6.18,6.05,6.12,78015.82,丰原药业,6.022,6.1160000000000005,6.154
2025-06-26,6.13,6.14,6.06,6.07,58907.6,丰原药业,6.054,6.093,6.1530000000000005
2025-06-27,6.08,6.15,6.07,6.1,55242.51,丰原药业,6.093999999999999,6.087000000000001,6.150499999999999
2025-06-30,6.11,6.17,6.09,6.17,73851.62,丰原药业,6.122,6.074,6.1555
2025-07-01,6.16,6.79,6.14,6.79,535252.38,丰原药业,6.25,6.13,6.1850000000000005
2025-07-02,6.87,7.45,6.74,6.85,1076340.98,丰原药业,6.395999999999999,6.209,6.215999999999999
2025-07-03,6.78,6.85,6.63,6.7,590767.15,丰原药业,6.522,6.288,6.245
2025-07-04,6.72,6.85,6.55,6.61,382098.07,丰原药业,6.6240000000000006,6.359,6.2675
2025-07-07,6.62,6.67,6.56,6.6,229684.65,丰原药业,6.709999999999999,6.4159999999999995,6.2829999999999995
2025-07-08,6.62,6.78,6.6,6.65,293773.6,丰原药业,6.6819999999999995,6.465999999999999,6.3
2025-07-09,6.63,6.64,6.53,6.56,218067.13,丰原药业,6.624,6.51,6.313000000000001
2025-07-10,6.54,6.79,6.54,6.69,329540.6,丰原药业,6.622,6.572,6.3325000000000005
2025-07-11,6.7,6.75,6.61,6.65,212358.0,丰原药业,6.63,6.627,6.357
2025-07-14,6.65,6.8,6.6,6.75,212993.4,丰原药业,6.659999999999999,6.6850000000000005,6.3795
2025-07-15,6.72,6.76,6.58,6.67,177975.63,丰原药业,6.664,6.672999999999999,6.4015
2025-07-16,6.65,6.78,6.64,6.76,212763.42,丰原药业,6.704000000000001,6.664,6.4365000000000006
2025-07-17,6.77,6.98,6.73,6.91,268284.98,丰原药业,6.748,6.685,6.4864999999999995
2025-07-18,6.93,6.97,6.73,6.88,217859.56,丰原药业,6.794,6.712000000000001,6.535500000000001
2025-07-21,6.88,6.93,6.83,6.9,171636.0,丰原药业,6.824000000000001,6.742,6.579000000000001
2025-07-22,6.86,6.89,6.78,6.81,158158.6,丰原药业,6.851999999999999,6.758,6.612
2025-07-23,6.8,6.86,6.73,6.76,157764.64,丰原药业,6.852000000000001,6.7780000000000005,6.644
2025-07-24,6.8,6.95,6.78,6.85,158891.4,丰原药业,6.839999999999999,6.794,6.683
2025-07-25,6.85,7.12,6.8,6.92,331367.0,丰原药业,6.847999999999999,6.821000000000001,6.724000000000001
2025-07-28,7.05,7.61,7.01,7.61,259483.68,丰原药业,6.99,6.907000000000001,6.795999999999999
2025-07-29,7.66,8.08,7.4,7.5,1125837.31,丰原药业,7.128,6.99,6.8315
2025-07-30,7.34,7.49,7.2,7.31,604445.42,丰原药业,7.2379999999999995,7.045,6.8545
2025-07-31,7.37,7.4,7.16,7.17,377538.0,丰原药业,7.302,7.071,6.878
2025-08-01,7.23,7.48,7.2,7.28,354615.8,丰原药业,7.374,7.111,6.911499999999999
2025-08-04,7.2,7.49,7.15,7.34,277337.64,丰原药业,7.32,7.154999999999999,6.9485
2025-08-05,7.37,7.53,7.3,7.38,292253.61,丰原药业,7.296000000000001,7.211999999999999,6.984999999999999
2025-08-06,7.39,7.4,7.1,7.12,353130.05,丰原药业,7.258,7.248,7.013
2025-08-07,7.12,7.16,7.0,7.01,245663.0,丰原药业,7.226000000000001,7.264,7.029000000000001
2025-08-08,7.05,7.08,6.9,7.07,197293.14,丰原药业,7.184,7.278999999999999,7.05
2025-08-11,7.08,7.16,7.02,7.14,164849.2,丰原药业,7.144,7.231999999999999,7.0695
2025-08-12,7.18,7.48,7.14,7.25,324646.2,丰原药业,7.118,7.206999999999999,7.0985
2025-08-13,7.17,7.21,7.05,7.19,226790.4,丰原药业,7.132,7.195,7.119999999999999
2025-08-14,7.19,7.19,7.01,7.01,156226.2,丰原药业,7.132000000000001,7.179,7.125
2025-08-15,7.0,7.06,6.95,7.01,160286.44,丰原药业,7.12,7.151999999999999,7.1315
2025-08-18,7.02,7.11,7.01,7.05,178289.4,丰原药业,7.101999999999999,7.123,7.139
2025-08-19,7.09,7.27,7.09,7.21,306256.68,丰原药业,7.093999999999999,7.106,7.158999999999999
2025-08-20,7.19,7.2,7.06,7.15,179806.11,丰原药业,7.086,7.109,7.1785
2025-08-21,7.18,7.18,7.1,7.14,128938.12,丰原药业,7.112,7.122,7.1930000000000005
2025-08-22,7.12,7.15,7.0,7.06,177817.4,丰原药业,7.122,7.1209999999999996,7.199999999999998
2025-08-25,7.05,7.08,7.0,7.05,139644.22,丰原药业,7.122,7.112,7.172
2025-08-26,7.04,7.06,7.0,7.04,122509.18,丰原药业,7.087999999999999,7.090999999999999,7.148999999999999
2025-08-27,7.04,7.04,6.73,6.75,239170.8,丰原药业,7.008,7.047,7.1209999999999996
2025-08-28,6.78,6.84,6.54,6.74,138748.95,丰原药业,6.928,7.0200000000000005,7.099500000000001
2025-08-29,6.72,6.78,6.71,6.74,72428.6,丰原药业,6.864,6.992999999999999,7.072500000000001
2025-09-01,6.75,6.82,6.7,6.81,85262.65,丰原药业,6.816,6.968999999999999,7.046000000000001
2025-09-02,6.82,6.82,6.65,6.74,88164.74,丰原药业,6.756,6.922,7.014
2025-09-03,6.74,6.79,6.59,6.61,75402.99,丰原药业,6.728,6.868,6.9885
2025-09-04,6.69,6.78,6.63,6.68,112586.94,丰原药业,6.715999999999999,6.822,6.9719999999999995
2025-09-05,6.74,6.77,6.65,6.76,74575.6,丰原药业,6.720000000000001,6.792,6.9565
2025-09-08,6.79,6.87,6.78,6.87,75776.82,丰原药业,6.731999999999999,6.774000000000001,6.9430000000000005
2025-09-09,6.87,6.88,6.75,6.81,75685.8,丰原药业,6.7459999999999996,6.751,6.921000000000001
2025-09-10,6.83,6.83,6.75,6.81,46363.0,丰原药业,6.786,6.757000000000001,6.902000000000001
2025-09-11,6.81,6.82,6.69,6.82,63645.28,丰原药业,6.814,6.765000000000001,6.8925
2025-09-12,6.82,6.83,6.73,6.75,76036.4,丰原药业,6.812,6.766,6.8795
2025-09-15,6.75,6.77,6.71,6.76,51016.0,丰原药业,6.790000000000001,6.761,6.864999999999999
2025-09-16,6.75,6.77,6.68,6.75,60903.23,丰原药业,6.7780000000000005,6.7620000000000005,6.8420000000000005
2025-09-17,6.75,6.75,6.7,6.71,54237.6,丰原药业,6.758,6.772,6.82
2025-09-18,6.71,6.74,6.61,6.65,83733.0,丰原药业,6.723999999999999,6.769,6.7955
2025-09-19,6.65,6.67,6.55,6.57,77878.4,丰原药业,6.688,6.75,6.771000000000001
2025-09-22,6.59,6.61,6.44,6.49,58459.6,丰原药业,6.634,6.712000000000001,6.743
2025-09-23,6.5,6.5,6.29,6.38,85841.26,丰原药业,6.56,6.669,6.709999999999999
2025-09-24,6.38,6.58,6.34,6.57,84057.67,丰原药业,6.531999999999999,6.6450000000000005,6.700999999999999
2025-09-25,6.58,6.62,6.49,6.54,57035.38,丰原药业,6.510000000000001,6.617,6.691
2025-09-26,6.54,6.54,6.45,6.5,37866.6,丰原药业,6.496,6.5920000000000005,6.679
2025-09-29,6.47,6.49,6.36,6.48,51916.55,丰原药业,6.494,6.564,6.6625
2025-09-30,6.5,6.51,6.46,6.46,36399.4,丰原药业,6.51,6.534999999999999,6.6485
2025-10-09,6.45,6.46,6.38,6.44,57750.2,丰原药业,6.484,6.508,6.639999999999999
2025-10-10,6.44,6.53,6.42,6.51,62621.37,丰原药业,6.478,6.494,6.6315
2025-10-13,6.39,6.45,6.28,6.45,67470.2,丰原药业,6.468000000000001,6.481999999999999,6.616
2025-10-14,6.45,6.53,6.45,6.48,63328.02,丰原药业,6.468000000000001,6.481,6.596500000000001
2025-10-15,6.47,6.59,6.47,6.59,77290.0,丰原药业,6.494,6.502,6.585500000000001
2025-10-16,6.61,6.65,6.58,6.62,74558.07,丰原药业,6.529999999999999,6.507000000000001,6.5760000000000005
2025-10-17,6.63,6.65,6.54,6.55,63220.4,丰原药业,6.537999999999999,6.508,6.5625
2025-10-20,6.63,6.64,6.54,6.64,55137.0,丰原药业,6.575999999999999,6.522,6.5569999999999995
2025-10-21,6.64,6.74,6.63,6.74,85362.24,丰原药业,6.628,6.548,6.556
2025-10-22,6.71,6.83,6.71,6.8,86589.68,丰原药业,6.669999999999999,6.582000000000001,6.5585
2025-10-23,6.78,6.82,6.72,6.8,64828.87,丰原药业,6.706,6.617999999999999,6.563
2025-10-24,6.77,6.79,6.68,6.69,82874.9,丰原药业,6.734,6.636,6.565
2025-10-27,6.7,6.74,6.63,6.67,65042.66,丰原药业,6.74,6.6579999999999995,6.57
2025-10-28,6.65,6.7,6.63,6.69,65723.86,丰原药业,6.7299999999999995,6.679,6.58
2025-10-29,6.68,6.68,6.57,6.62,65139.34,丰原药业,6.694,6.6819999999999995,6.5920000000000005
2025-10-30,6.62,6.62,6.53,6.54,53657.4,丰原药业,6.642,6.6739999999999995,6.5905000000000005
2025-10-31,6.54,6.67,6.53,6.65,62597.34,丰原药业,6.634,6.684,6.595999999999999
2025-11-03,6.66,6.98,6.63,6.79,166420.6,丰原药业,6.6579999999999995,6.699000000000001,6.6105
2025-11-04,6.75,6.78,6.68,6.73,101873.2,丰原药业,6.6659999999999995,6.698,6.623
2025-11-05,6.68,6.79,6.67,6.77,75201.2,丰原药业,6.696000000000001,6.695,6.6385000000000005
2025-11-06,6.78,6.78,6.7,6.77,60489.0,丰原药业,6.742,6.692,6.654999999999999
2025-11-07,6.76,6.82,6.75,6.79,67466.39,丰原药业,6.7700000000000005,6.702,6.669
2025-11-10,6.8,6.9,6.78,6.9,116509.8,丰原药业,6.792,6.725,6.6915000000000004
2025-11-11,6.9,6.95,6.84,6.92,101842.44,丰原药业,6.83,6.748,6.713500000000001
2025-11-12,6.92,6.98,6.91,6.95,117009.4,丰原药业,6.866,6.781000000000001,6.7315
2025-11-13,6.95,6.97,6.84,6.96,105080.76,丰原药业,6.903999999999999,6.823,6.7485
2025-11-14,6.93,7.1,6.91,7.03,165931.44,丰原药业,6.952,6.861,6.772500000000001
2025-11-17,7.03,7.07,6.92,6.97,94766.0,丰原药业,6.965999999999999,6.8790000000000004,6.789
2025-11-18,6.95,7.04,6.89,6.93,93611.2,丰原药业,6.967999999999999,6.898999999999999,6.7985
2025-11-19,6.92,7.0,6.8,6.82,97615.6,丰原药业,6.942,6.904000000000001,6.7995
2025-11-20,6.89,6.9,6.73,6.79,94865.8,丰原药业,6.9079999999999995,6.906000000000001,6.7989999999999995
2025-11-21,6.77,6.81,6.44,6.44,108625.76,丰原药业,6.789999999999999,6.8709999999999996,6.786499999999999
2025-11-24,6.49,6.61,6.45,6.56,71120.56,丰原药业,6.708,6.837000000000001,6.781000000000001
2025-11-25,6.58,6.77,6.55,6.7,71404.4,丰原药业,6.662000000000001,6.815,6.781500000000001
2025-11-26,6.71,6.88,6.69,6.7,101393.4,丰原药业,6.638,6.789999999999999,6.785500000000001
2025-11-27,6.68,6.75,6.6,6.75,83263.16,丰原药业,6.63,6.769,6.796000000000001
2025-11-28,6.73,6.76,6.63,6.68,65981.41,丰原药业,6.678,6.734,6.797500000000001
2025-12-01,6.7,6.75,6.66,6.72,68949.2,丰原药业,6.709999999999999,6.7090000000000005,6.794
2025-12-02,6.69,6.78,6.59,6.76,69037.4,丰原药业,6.7219999999999995,6.692,6.7955
2025-12-03,6.75,6.88,6.71,6.88,140768.65,丰原药业,6.758,6.698,6.800999999999999
2025-12-04,6.88,6.94,6.78,6.88,133919.16,丰原药业,6.783999999999999,6.706999999999999,6.8065
2025-12-05,6.84,6.87,6.68,6.8,117766.74,丰原药业,6.808,6.742999999999999,6.807
2025-12-08,6.8,6.83,6.73,6.77,86958.0,丰原药业,6.818,6.764,6.800500000000001
2025-12-09,6.78,6.78,6.61,6.62,87404.34,丰原药业,6.790000000000001,6.756,6.785499999999999
2025-12-10,6.6,6.64,6.52,6.56,72992.6,丰原药业,6.725999999999999,6.742,6.766
2025-12-11,6.56,6.58,6.37,6.38,108224.2,丰原药业,6.6259999999999994,6.705,6.736999999999999
2025-12-12,6.41,6.41,6.32,6.33,68915.8,丰原药业,6.532000000000001,6.67,6.702
2025-12-15,6.33,6.41,6.24,6.38,60713.91,丰原药业,6.453999999999999,6.636,6.672499999999999
2025-12-16,6.39,6.39,6.23,6.23,73788.6,丰原药业,6.376,6.583,6.6375
2025-12-17,6.23,6.34,6.18,6.28,88505.4,丰原药业,6.319999999999999,6.523000000000001,6.6105
2025-12-18,6.26,6.43,6.24,6.4,81858.6,丰原药业,6.324,6.475,6.590999999999999
2025-12-19,6.42,6.56,6.37,6.55,88436.8,丰原药业,6.368,6.45,6.596500000000001
2025-12-22,6.5,6.55,6.48,6.5,56587.8,丰原药业,6.392,6.423,6.593500000000001
2025-12-23,6.5,6.53,6.4,6.42,59626.44,丰原药业,6.4300000000000015,6.4030000000000005,6.5795
2025-12-24,6.41,6.44,6.37,6.41,51659.28,丰原药业,6.456,6.388,6.565
2025-12-25,6.41,6.47,6.39,6.46,46515.2,丰原药业,6.467999999999999,6.396,6.5504999999999995
2025-12-26,6.43,6.49,6.4,6.41,56348.2,丰原药业,6.44,6.404000000000001,6.537000000000001
2025-12-29,6.4,6.4,6.32,6.33,51438.31,丰原药业,6.406000000000001,6.399,6.5175
2025-12-30,6.32,6.35,6.26,6.31,48545.75,丰原药业,6.384,6.407000000000001,6.495
2025-12-31,6.31,6.31,6.24,6.27,57408.7,丰原药业,6.356,6.406000000000001,6.464499999999999
2026-01-05,6.3,6.41,6.3,6.39,59870.38,丰原药业,6.342,6.404999999999999,6.4399999999999995
2026-01-06,6.4,6.48,6.4,6.45,61870.0,丰原药业,6.35,6.395,6.422499999999999
2026-01-07,6.44,6.46,6.38,6.39,50614.61,丰原药业,6.362,6.3839999999999995,6.403499999999999
2026-01-08,6.39,6.47,6.38,6.46,60446.0,丰原药业,6.392,6.388,6.3955
2026-01-09,6.45,6.5,6.42,6.49,71796.76,丰原药业,6.436,6.396,6.3919999999999995
2026-01-12,6.5,6.53,6.45,6.5,90582.2,丰原药业,6.458,6.4,6.398
2026-01-13,6.52,6.65,6.5,6.54,125106.61,丰原药业,6.475999999999999,6.412999999999999,6.408499999999999
2026-01-14,6.55,6.59,6.43,6.49,104913.59,丰原药业,6.496,6.428999999999999,6.414
2026-01-15,6.49,6.5,6.45,6.47,60744.6,丰原药业,6.498,6.445,6.426
2026-01-16,6.49,6.51,6.41,6.44,52360.8,丰原药业,6.4879999999999995,6.462000000000001,6.434
2026-01-19,6.4,6.54,6.4,6.53,87954.62,丰原药业,6.494,6.475999999999999,6.4405
2026-01-20,6.55,6.56,6.49,6.54,64808.95,丰原药业,6.494,6.485000000000001,6.44
2026-01-21,6.53,6.56,6.48,6.55,63336.42,丰原药业,6.506,6.501,6.4425
2026-01-22,6.56,6.62,6.54,6.61,61021.8,丰原药业,6.534000000000001,6.516,6.452
2026-01-23,6.61,6.66,6.6,6.66,73426.0,丰原药业,6.578,6.5329999999999995,6.464499999999999
2026-01-26,6.66,6.73,6.62,6.72,105196.8,丰原药业,6.616,6.555,6.477500000000001
2026-01-27,6.7,6.71,6.48,6.65,97918.6,丰原药业,6.638,6.566,6.4895
2026-01-28,6.63,6.65,6.54,6.56,67177.8,丰原药业,6.640000000000001,6.573,6.501
2026-01-29,6.53,6.6,6.48,6.54,74856.4,丰原药业,6.626,6.58,6.5125
2026-01-30,6.51,6.61,6.48,6.58,78775.94,丰原药业,6.609999999999999,6.593999999999999,6.5280000000000005
2026-02-02,6.56,6.63,6.45,6.45,84118.8,丰原药业,6.556,6.586,6.531000000000001
2026-02-03,6.55,6.56,6.48,6.56,55026.79,丰原药业,6.537999999999999,6.587999999999999,6.536499999999999
2026-02-04,6.56,6.66,6.54,6.65,79155.96,丰原药业,6.556,6.598000000000001,6.5495
2026-02-05,6.65,6.7,6.63,6.64,68634.8,丰原药业,6.5760000000000005,6.600999999999999,6.5584999999999996
2026-02-06,6.65,6.72,6.65,6.68,85644.79,丰原药业,6.595999999999999,6.603,6.5680000000000005
2026-02-09,6.71,6.73,6.69,6.73,75117.6,丰原药业,6.651999999999999,6.604000000000001,6.5795
2026-02-10,6.73,6.76,6.7,6.71,63620.79,丰原药业,6.6819999999999995,6.609999999999999,6.587999999999999
2026-02-11,6.72,6.75,6.69,6.7,37339.01,丰原药业,6.692,6.624,6.5985
2026-02-12,6.71,6.71,6.56,6.58,60116.41,丰原药业,6.68,6.628,6.604000000000001
2026-02-13,6.6,6.61,6.54,6.55,73243.01,丰原药业,6.653999999999999,6.625,6.6095
2026-02-24,6.58,6.72,6.58,6.71,63383.6,丰原药业,6.65,6.651000000000001,6.6185
2026-02-25,6.71,6.76,6.69,6.72,65017.2,丰原药业,6.651999999999999,6.667,6.6275
2026-02-26,6.72,6.84,6.66,6.73,102060.55,丰原药业,6.6579999999999995,6.675,6.636500000000001
2026-02-27,6.7,6.79,6.67,6.77,83702.2,丰原药业,6.696000000000001,6.688,6.644500000000001
2026-03-02,6.72,6.72,6.52,6.56,95471.82,丰原药业,6.698,6.676,6.6395
2026-03-03,6.57,6.67,6.49,6.5,95900.85,丰原药业,6.656000000000001,6.6530000000000005,6.6285
2026-03-04,6.51,6.53,6.37,6.44,82088.75,丰原药业,6.6,6.626,6.618
2026-03-05,6.54,6.6,6.47,6.55,79718.6,丰原药业,6.564,6.611,6.6175
2026-03-06,6.55,6.71,6.52,6.71,86900.6,丰原药业,6.552,6.624,6.6259999999999994
2026-03-09,6.68,6.73,6.65,6.67,90826.54,丰原药业,6.574000000000001,6.636,6.6305
2026-03-10,6.7,6.78,6.67,6.76,73913.6,丰原药业,6.626,6.641,6.645999999999999
2026-03-11,6.77,6.77,6.69,6.72,62319.6,丰原药业,6.6819999999999995,6.641,6.654000000000001
2026-03-12,6.71,6.76,6.66,6.67,68319.8,丰原药业,6.706,6.635,6.654999999999999
2026-03-13,6.72,6.75,6.65,6.67,62867.7,丰原药业,6.697999999999999,6.625,6.656499999999999
2026-03-16,6.69,6.75,6.63,6.69,63325.81,丰原药业,6.702,6.638,6.657000000000001
2026-03-17,6.69,6.74,6.57,6.58,63499.0,丰原药业,6.6659999999999995,6.646000000000001,6.649500000000001
2026-03-18,6.6,6.67,6.53,6.67,63828.14,丰原药业,6.656000000000001,6.669,6.647499999999999
2026-03-19,6.63,6.68,6.45,6.49,70655.6,丰原药业,6.62,6.662999999999999,6.6370000000000005
2026-03-20,6.49,6.53,6.27,6.28,98899.8,丰原药业,6.542,6.62,6.622
2026-03-23,6.18,6.19,5.83,5.87,122449.76,丰原药业,6.378,6.539999999999999,6.587999999999999
