date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,6.71,6.82,6.68,6.81,69862.25,七匹狼,6.7379999999999995,6.712999999999999,6.694
2025-06-12,6.79,7.35,6.76,7.1,279417.24,七匹狼,6.816,6.7540000000000004,6.723000000000001
2025-06-13,7.05,7.09,6.8,6.84,204107.0,七匹狼,6.843999999999999,6.772,6.733
2025-06-16,6.81,7.51,6.74,7.16,317378.26,七匹狼,6.922,6.831,6.758
2025-06-17,7.19,7.26,7.04,7.06,177498.75,七匹狼,6.994,6.868,6.776999999999999
2025-06-18,7.09,7.11,6.86,6.91,125105.0,七匹狼,7.014,6.876,6.781999999999999
2025-06-19,6.91,6.96,6.67,6.74,104706.3,七匹狼,6.942,6.8790000000000004,6.777500000000001
2025-06-20,6.65,6.72,6.61,6.7,73566.0,七匹狼,6.914,6.879,6.775499999999999
2025-06-23,6.64,6.67,6.56,6.62,69004.5,七匹狼,6.806,6.864,6.774499999999999
2025-06-24,6.64,6.74,6.63,6.72,59875.85,七匹狼,6.7379999999999995,6.866,6.781499999999999
2025-06-25,6.74,6.8,6.66,6.78,85274.22,七匹狼,6.712000000000001,6.8629999999999995,6.787999999999999
2025-06-26,6.79,6.85,6.71,6.72,72354.0,七匹狼,6.708,6.825,6.789499999999999
2025-06-27,6.73,6.76,6.7,6.75,54130.0,七匹狼,6.717999999999999,6.816,6.794
2025-06-30,6.76,6.81,6.72,6.74,63396.5,七匹狼,6.742,6.774000000000001,6.8025
2025-07-01,6.74,7.08,6.73,6.95,176444.73,七匹狼,6.787999999999999,6.763,6.815499999999998
2025-07-02,6.91,6.93,6.81,6.9,87397.0,七匹狼,6.812,6.7620000000000005,6.819
2025-07-03,6.9,6.98,6.89,6.97,78563.84,七匹狼,6.862,6.785000000000001,6.831999999999999
2025-07-04,6.94,7.02,6.92,6.96,81629.0,七匹狼,6.903999999999999,6.811,6.845000000000001
2025-07-07,6.94,6.96,6.89,6.93,46113.0,七匹狼,6.942,6.8420000000000005,6.853
2025-07-08,6.92,6.97,6.91,6.96,65364.86,七匹狼,6.944,6.866,6.866
2025-07-09,6.96,6.97,6.89,6.9,96241.62,七匹狼,6.944,6.878,6.8705
2025-07-10,6.89,6.93,6.84,6.92,78741.68,七匹狼,6.934,6.898000000000001,6.861500000000001
2025-07-11,6.91,6.93,6.85,6.91,79979.28,七匹狼,6.9239999999999995,6.914,6.865
2025-07-14,6.9,6.95,6.89,6.9,69452.69,七匹狼,6.918000000000001,6.93,6.852000000000001
2025-07-15,6.91,6.92,6.76,6.81,77760.16,七匹狼,6.888,6.9159999999999995,6.839500000000001
2025-07-16,6.81,6.88,6.78,6.87,64806.0,七匹狼,6.882000000000001,6.912999999999999,6.8375
2025-07-17,6.85,6.9,6.84,6.87,50668.0,七匹狼,6.872,6.9030000000000005,6.843999999999999
2025-07-18,6.88,6.92,6.84,6.89,57884.0,七匹狼,6.867999999999999,6.895999999999999,6.853500000000001
2025-07-21,6.89,7.01,6.88,6.98,97199.58,七匹狼,6.884,6.901000000000001,6.8715
2025-07-22,7.0,7.02,6.91,7.02,102526.82,七匹狼,6.925999999999999,6.906999999999999,6.886500000000001
2025-07-23,7.02,7.04,6.97,7.0,76799.0,七匹狼,6.952,6.917,6.897500000000001
2025-07-24,7.02,7.09,7.0,7.04,92842.01,七匹狼,6.986,6.928999999999999,6.913500000000001
2025-07-25,7.04,7.08,7.02,7.03,91129.58,七匹狼,7.014,6.941,6.9275
2025-07-28,7.04,7.05,6.94,6.97,69392.0,七匹狼,7.0120000000000005,6.947999999999999,6.939
2025-07-29,6.96,6.97,6.83,6.93,73523.06,七匹狼,6.994,6.959999999999999,6.938000000000001
2025-07-30,6.94,6.98,6.84,6.91,87349.0,七匹狼,6.975999999999999,6.964,6.9385
2025-07-31,6.94,6.95,6.73,6.74,88188.02,七匹狼,6.9159999999999995,6.9510000000000005,6.927000000000001
2025-08-01,6.75,6.82,6.73,6.77,48525.99,七匹狼,6.864,6.939,6.9174999999999995
2025-08-04,6.75,6.81,6.7,6.8,43685.0,七匹狼,6.83,6.921000000000001,6.911
2025-08-05,6.82,6.84,6.79,6.81,62349.0,七匹狼,6.806,6.9,6.903500000000001
2025-08-06,6.81,7.49,6.8,7.49,279155.94,七匹狼,6.922,6.949,6.933
2025-08-07,7.61,7.78,7.21,7.38,492233.25,七匹狼,7.05,6.983,6.956
2025-08-08,7.3,7.39,7.24,7.29,270938.5,七匹狼,7.154000000000001,7.009,6.975
2025-08-11,7.31,7.34,7.24,7.28,184635.03,七匹狼,7.25,7.040000000000001,6.994
2025-08-12,7.26,7.3,7.21,7.22,147326.53,七匹狼,7.331999999999999,7.069,7.0145
2025-08-13,7.26,7.27,7.16,7.21,143273.99,七匹狼,7.276000000000001,7.099000000000001,7.031500000000001
2025-08-14,7.21,7.93,7.21,7.51,548014.11,七匹狼,7.302,7.175999999999999,7.0635
2025-08-15,7.6,7.66,7.31,7.52,386312.94,七匹狼,7.348000000000001,7.2509999999999994,7.094999999999999
2025-08-18,7.53,7.59,7.46,7.48,258564.61,七匹狼,7.388,7.319,7.12
2025-08-19,7.48,7.88,7.46,7.72,353838.81,七匹狼,7.4879999999999995,7.409999999999999,7.154999999999999
2025-08-20,7.65,7.86,7.59,7.77,244632.66,七匹狼,7.6,7.438,7.1935
2025-08-21,7.78,8.48,7.74,8.08,413431.0,七匹狼,7.714,7.508,7.2455
2025-08-22,7.78,7.85,7.53,7.67,369391.04,七匹狼,7.744,7.546000000000001,7.277500000000001
2025-08-25,7.77,7.79,7.55,7.61,220332.73,七匹狼,7.7700000000000005,7.579000000000001,7.3095
2025-08-26,7.58,7.58,7.49,7.53,158233.45,七匹狼,7.731999999999999,7.609999999999999,7.339499999999999
2025-08-27,7.68,7.86,7.34,7.37,224603.74,七匹狼,7.651999999999999,7.6259999999999994,7.3625
2025-08-28,7.31,7.37,7.07,7.32,193320.81,七匹狼,7.5,7.607000000000001,7.391499999999999
2025-08-29,7.3,7.36,7.16,7.18,138505.37,七匹狼,7.401999999999999,7.573,7.412000000000001
2025-09-01,7.2,7.26,7.12,7.15,132531.0,七匹狼,7.3100000000000005,7.540000000000001,7.4295
2025-09-02,7.16,7.18,6.98,7.08,123947.77,七匹狼,7.220000000000001,7.476000000000001,7.443
2025-09-03,7.08,7.09,6.91,6.95,93060.0,七匹狼,7.136,7.394000000000001,7.416000000000001
2025-09-04,6.96,7.06,6.9,7.01,115422.0,七匹狼,7.074,7.286999999999999,7.397499999999999
2025-09-05,7.0,7.09,6.95,7.09,91270.56,七匹狼,7.056,7.228999999999999,7.3875
2025-09-08,7.08,7.11,7.02,7.06,96703.46,七匹狼,7.037999999999999,7.1739999999999995,7.3765
2025-09-09,7.05,7.06,6.94,6.97,84776.0,七匹狼,7.016,7.118,7.364
2025-09-10,6.98,7.01,6.94,7.0,61226.34,七匹狼,7.025999999999999,7.081,7.3534999999999995
2025-09-11,6.98,7.05,6.87,7.04,88624.32,七匹狼,7.032000000000001,7.053,7.33
2025-09-12,7.03,7.11,7.0,7.1,177822.37,七匹狼,7.033999999999999,7.045,7.309
2025-09-15,7.08,7.1,6.98,7.01,81934.49,七匹狼,7.023999999999999,7.031000000000001,7.285500000000001
2025-09-16,7.05,7.09,7.0,7.05,75265.43,七匹狼,7.040000000000001,7.0280000000000005,7.252
2025-09-17,7.06,7.11,7.04,7.09,84668.05,七匹狼,7.058,7.041999999999999,7.217999999999999
2025-09-18,7.08,7.44,7.05,7.23,264765.44,七匹狼,7.096000000000001,7.064,7.1754999999999995
2025-09-19,7.17,7.46,7.05,7.34,279022.25,七匹狼,7.144,7.089,7.158999999999999
2025-09-22,7.58,7.63,7.27,7.49,360973.84,七匹狼,7.24,7.132,7.1530000000000005
2025-09-23,7.4,8.2,7.18,7.73,477981.29,七匹狼,7.376,7.208,7.162999999999999
2025-09-24,7.81,8.5,7.81,8.5,432735.35,七匹狼,7.6579999999999995,7.358,7.219499999999999
2025-09-25,8.96,9.35,8.87,9.35,352137.52,七匹狼,8.081999999999999,7.588999999999999,7.321000000000001
2025-09-26,9.55,10.0,8.42,8.42,1147301.31,七匹狼,8.297999999999998,7.720999999999999,7.383
2025-09-29,8.03,8.36,7.84,7.97,686636.59,七匹狼,8.394,7.816999999999998,7.4239999999999995
2025-09-30,7.94,8.28,7.81,8.03,553597.75,七匹狼,8.453999999999999,7.914999999999999,7.471500000000001
2025-10-09,8.0,8.44,8.0,8.29,520967.11,七匹狼,8.411999999999999,8.035,7.538499999999999
2025-10-10,8.22,9.12,8.19,9.12,395809.8,七匹狼,8.365999999999998,8.224,7.644
2025-10-13,8.8,9.89,8.66,9.38,912685.48,七匹狼,8.558,8.428,7.7585
2025-10-14,9.29,9.4,8.9,8.94,655519.89,七匹狼,8.751999999999999,8.573,7.852499999999999
2025-10-15,9.1,9.49,8.82,8.94,475523.62,七匹狼,8.934000000000001,8.693999999999999,7.950999999999999
2025-10-16,9.03,9.83,8.79,9.37,740180.82,七匹狼,9.15,8.781,8.0695
2025-10-17,9.2,9.28,8.63,8.65,531426.72,七匹狼,9.056000000000001,8.711,8.15
2025-10-20,9.18,9.52,9.18,9.52,238524.96,七匹狼,9.084,8.821000000000002,8.271
2025-10-21,10.24,10.24,9.4,9.72,1145965.95,七匹狼,9.24,8.996,8.4065
2025-10-22,9.5,10.1,9.4,9.62,839251.65,七匹狼,9.376000000000001,9.155,8.535
2025-10-23,9.29,9.93,9.02,9.35,709682.23,七匹狼,9.372,9.261,8.648
2025-10-24,9.44,9.49,9.05,9.13,485572.26,七匹狼,9.468,9.262,8.743
2025-10-27,9.15,9.35,8.86,8.94,492781.66,七匹狼,9.352,9.218,8.823
2025-10-28,8.88,9.3,8.72,9.05,475721.2,七匹狼,9.218,9.229,8.901
2025-10-29,9.03,9.06,8.64,8.94,437960.59,七匹狼,9.081999999999999,9.229,8.961500000000001
2025-10-30,9.13,9.26,8.83,8.87,462877.17,七匹狼,8.986,9.178999999999998,8.98
2025-10-31,8.87,9.13,8.79,8.9,364785.05,七匹狼,8.94,9.204,8.9575
2025-11-03,8.8,8.96,8.72,8.92,272953.69,七匹狼,8.936,9.144000000000002,8.9825
2025-11-04,8.86,9.47,8.78,9.26,559892.09,七匹狼,8.978,9.097999999999999,9.047
2025-11-05,9.15,9.4,9.01,9.21,393929.67,七匹狼,9.032,9.057,9.106
2025-11-06,9.3,9.3,9.05,9.13,332499.56,七匹狼,9.084,9.035,9.148
2025-11-07,9.07,9.55,9.02,9.29,453212.52,七匹狼,9.162,9.051,9.1565
2025-11-10,9.16,9.8,9.04,9.59,561865.76,七匹狼,9.296,9.116,9.167
2025-11-11,9.46,9.55,9.23,9.47,388090.75,七匹狼,9.338,9.158000000000001,9.1935
2025-11-12,9.42,10.42,9.42,10.17,962702.59,七匹狼,9.53,9.281,9.254999999999999
2025-11-13,10.2,11.19,9.9,10.94,1041164.65,七匹狼,9.892,9.488,9.3335
2025-11-14,10.65,11.11,10.32,10.32,789757.15,七匹狼,10.097999999999999,9.629999999999999,9.417
2025-11-17,10.61,11.09,10.36,10.63,582422.18,七匹狼,10.306000000000001,9.800999999999998,9.4725
2025-11-18,10.63,11.69,10.45,11.69,981467.73,七匹狼,10.75,10.044,9.571
2025-11-19,11.4,11.68,10.52,10.83,999319.35,七匹狼,10.882000000000001,10.206,9.6315
2025-11-20,10.6,10.95,9.88,10.38,750606.43,七匹狼,10.77,10.331,9.683
2025-11-21,10.2,10.42,9.53,9.57,524773.87,七匹狼,10.620000000000001,10.359,9.705
2025-11-24,9.58,9.72,9.21,9.39,396777.88,七匹狼,10.372,10.339000000000002,9.727500000000001
2025-11-25,9.66,9.99,9.58,9.78,392426.08,七匹狼,9.99,10.370000000000001,9.764
2025-11-26,9.78,10.76,9.61,10.76,494611.13,七匹狼,9.975999999999999,10.429,9.855
2025-11-27,10.77,11.25,10.64,10.72,824901.45,七匹狼,10.044,10.407,9.947500000000002
2025-11-28,10.89,11.33,10.61,10.95,763799.1,七匹狼,10.32,10.47,10.05
2025-12-01,10.95,11.25,10.79,10.81,722919.82,七匹狼,10.604,10.488000000000001,10.144499999999999
2025-12-02,10.6,10.86,10.24,10.64,658120.27,七匹狼,10.776,10.383,10.2135
2025-12-03,10.74,10.74,10.08,10.08,517377.11,七匹狼,10.64,10.308,10.257
2025-12-04,10.15,11.09,10.15,10.49,797395.98,七匹狼,10.594,10.318999999999999,10.325
2025-12-05,10.34,10.87,10.01,10.69,716422.51,七匹狼,10.542,10.431000000000001,10.395
2025-12-08,10.93,11.76,10.91,11.76,760674.42,七匹狼,10.732,10.668,10.503499999999999
2025-12-09,12.12,12.66,11.51,11.63,1436433.88,七匹狼,10.93,10.853,10.6115
2025-12-10,11.86,12.38,11.6,12.02,1017748.72,七匹狼,11.318000000000001,10.979000000000001,10.704
2025-12-11,11.7,11.95,11.34,11.4,779589.38,七匹狼,11.5,11.047,10.727
2025-12-12,11.5,11.97,11.28,11.76,720832.59,七匹狼,11.714,11.128,10.799
2025-12-15,11.5,11.67,11.14,11.4,558177.56,七匹狼,11.642000000000001,11.187000000000001,10.8375
2025-12-16,11.59,11.87,11.15,11.46,648453.99,七匹狼,11.608,11.269,10.826
2025-12-17,11.11,11.13,10.56,10.98,571888.58,七匹狼,11.4,11.359,10.833499999999999
2025-12-18,10.96,11.49,10.87,11.26,476646.15,七匹狼,11.372,11.436,10.8775
2025-12-19,11.4,11.96,11.4,11.78,656672.98,七匹狼,11.376000000000001,11.545,10.988
2025-12-22,11.76,11.8,11.26,11.27,570077.86,七匹狼,11.35,11.496,11.082
2025-12-23,11.28,11.49,11.08,11.14,355645.08,七匹狼,11.285999999999998,11.447,11.15
2025-12-24,11.02,11.26,11.02,11.14,257721.75,七匹狼,11.318000000000001,11.359,11.169
2025-12-25,11.16,11.59,10.87,11.46,481490.26,七匹狼,11.358,11.365,11.206
2025-12-26,11.4,11.53,11.07,11.1,406689.44,七匹狼,11.222,11.299,11.2135
2025-12-29,11.12,11.24,10.72,11.0,426734.53,七匹狼,11.168000000000001,11.259,11.223
2025-12-30,10.95,11.8,10.61,11.44,649955.37,七匹狼,11.228,11.257,11.263
2025-12-31,11.44,11.47,11.0,11.03,438977.69,七匹狼,11.206,11.261999999999999,11.310500000000001
2026-01-05,11.0,11.36,10.86,11.03,326068.69,七匹狼,11.12,11.239,11.3375
2026-01-06,11.1,12.12,11.05,11.77,767207.7,七匹狼,11.254,11.238,11.391499999999999
2026-01-07,11.88,12.4,11.73,12.2,594924.45,七匹狼,11.494,11.331,11.4135
2026-01-08,12.5,13.4,12.38,12.76,667469.05,七匹狼,11.758,11.492999999999999,11.47
2026-01-09,12.76,14.04,12.44,14.04,641030.93,七匹狼,12.36,11.782999999999998,11.571
2026-01-12,14.63,14.63,13.57,13.85,933751.8,七匹狼,12.924000000000001,12.022,11.6935
2026-01-13,14.04,14.85,13.55,14.16,843862.62,七匹狼,13.402000000000001,12.328,11.813500000000001
2026-01-14,13.9,14.3,13.51,13.74,656249.72,七匹狼,13.709999999999999,12.602,11.930499999999999
2026-01-15,13.56,13.65,12.68,12.83,492814.0,七匹狼,13.724,12.741,11.998999999999999
2026-01-16,12.9,13.06,12.46,12.47,291430.5,七匹狼,13.41,12.885,12.0735
2026-01-19,12.51,12.85,12.36,12.69,289971.06,七匹狼,13.178,13.050999999999998,12.145
2026-01-20,12.7,12.93,12.39,12.45,296334.91,七匹狼,12.836000000000002,13.119,12.1785
2026-01-21,12.46,12.63,12.27,12.46,190677.2,七匹狼,12.580000000000002,13.145,12.238
2026-01-22,12.54,12.75,12.46,12.7,212860.56,七匹狼,12.554,13.139,12.316
2026-01-23,12.9,12.92,12.65,12.88,227272.51,七匹狼,12.636,13.023000000000001,12.403
2026-01-26,12.79,12.86,12.2,12.31,279231.62,七匹狼,12.559999999999999,12.869,12.4455
2026-01-27,12.31,12.48,12.08,12.43,213998.91,七匹狼,12.556000000000001,12.696000000000002,12.512
2026-01-28,12.38,12.44,12.01,12.09,206846.2,七匹狼,12.482000000000001,12.531,12.5665
2026-01-29,12.06,12.21,11.74,11.77,248142.92,七匹狼,12.296000000000001,12.425,12.583
2026-01-30,11.73,11.96,11.71,11.85,165100.05,七匹狼,12.09,12.363,12.623999999999999
2026-02-02,11.75,12.03,11.65,11.65,153159.86,七匹狼,11.958000000000002,12.259,12.655
2026-02-03,11.79,11.91,11.7,11.9,122395.94,七匹狼,11.852,12.204,12.6615
2026-02-04,11.9,12.03,11.78,11.95,111928.08,七匹狼,11.824,12.153,12.649
2026-02-05,11.96,12.5,11.89,12.49,305759.46,七匹狼,11.968,12.132,12.6355
2026-02-06,12.3,12.4,12.2,12.25,171545.12,七匹狼,12.048,12.068999999999999,12.546000000000001
2026-02-09,12.36,12.42,12.18,12.23,150423.19,七匹狼,12.164000000000001,12.061,12.465
2026-02-10,12.16,12.27,11.78,11.81,233737.56,七匹狼,12.145999999999999,11.999,12.3475
2026-02-11,11.74,11.86,11.67,11.75,128317.03,七匹狼,12.106,11.965,12.248000000000001
2026-02-12,11.71,11.77,11.28,11.29,227724.93,七匹狼,11.866,11.916999999999998,12.171
2026-02-13,11.33,11.4,11.07,11.17,169119.37,七匹狼,11.65,11.849,12.106
2026-02-24,11.21,11.37,11.11,11.31,107046.27,七匹狼,11.466,11.815000000000001,12.037
2026-02-25,11.32,11.46,11.28,11.39,98522.0,七匹狼,11.382000000000001,11.764,11.984
2026-02-26,11.35,11.4,11.21,11.26,100248.48,七匹狼,11.284,11.695,11.924000000000001
2026-02-27,11.29,11.49,11.2,11.43,128981.8,七匹狼,11.312000000000001,11.589,11.860499999999998
2026-03-02,11.18,11.31,10.94,11.02,159525.3,七匹狼,11.282,11.466,11.7675
2026-03-03,11.02,11.1,10.51,10.55,217772.76,七匹狼,11.129999999999999,11.298,11.6795
2026-03-04,10.38,10.61,10.34,10.48,134198.04,七匹狼,10.947999999999999,11.165000000000001,11.582
2026-03-05,10.68,10.77,10.59,10.63,103587.0,七匹狼,10.822,11.053,11.509
2026-03-06,10.58,10.77,10.58,10.67,92240.79,七匹狼,10.67,10.991000000000001,11.454
2026-03-09,10.48,10.53,10.31,10.49,136763.42,七匹狼,10.564,10.923,11.386
2026-03-10,10.61,10.73,10.61,10.7,88916.53,七匹狼,10.594,10.862,11.3385
2026-03-11,10.69,10.73,10.54,10.6,97534.2,七匹狼,10.617999999999999,10.783,11.2735
2026-03-12,10.61,10.65,10.29,10.38,109564.01,七匹狼,10.568000000000001,10.695,11.195
2026-03-13,10.31,10.46,10.28,10.3,106028.81,七匹狼,10.494,10.582,11.0855
2026-03-16,10.25,10.36,10.14,10.25,109551.3,七匹狼,10.446,10.505,10.9855
2026-03-17,10.32,10.44,10.2,10.2,86799.0,七匹狼,10.346,10.47,10.884
2026-03-18,10.22,10.39,10.15,10.37,94280.18,七匹狼,10.3,10.459,10.812000000000001
2026-03-19,10.29,10.35,10.05,10.12,109935.66,七匹狼,10.248,10.408,10.730500000000001
2026-03-20,10.1,10.28,9.98,9.98,111990.0,七匹狼,10.184000000000001,10.339,10.665000000000001
2026-03-23,9.83,9.95,9.38,9.47,152746.85,七匹狼,10.028,10.237,10.58
