date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-08,22.18,23.63,22.08,22.87,651745.08,云南锗业,22.058,22.624000000000002,21.6305
2025-08-11,22.97,23.1,22.48,22.61,388130.14,云南锗业,22.25,22.613,21.7505
2025-08-12,22.61,22.61,22.01,22.3,301300.32,云南锗业,22.38,22.344,21.866
2025-08-13,22.27,23.38,22.25,23.28,573041.68,云南锗业,22.688,22.272,22.0255
2025-08-14,23.19,23.58,22.79,22.92,475845.43,云南锗业,22.796,22.321,22.167
2025-08-15,22.7,23.44,22.69,23.26,388385.41,云南锗业,22.874000000000002,22.466,22.311500000000002
2025-08-18,23.26,23.76,22.85,23.47,504639.88,云南锗业,23.046,22.648000000000003,22.46
2025-08-19,23.5,25.82,23.03,25.82,1124987.54,云南锗业,23.75,23.065,22.701999999999998
2025-08-20,27.25,28.4,27.21,28.4,663762.52,云南锗业,24.774,23.731,23.0945
2025-08-21,28.71,30.02,27.03,27.24,1750927.87,云南锗业,25.637999999999998,24.217,23.3765
2025-08-22,27.18,28.25,26.7,26.88,1090216.59,云南锗业,26.362000000000002,24.618000000000002,23.621000000000002
2025-08-25,27.53,28.57,26.88,27.99,1117253.35,云南锗业,27.266,25.156,23.884499999999996
2025-08-26,27.76,29.94,27.68,28.12,1052980.1,云南锗业,27.726,25.738,24.041
2025-08-27,27.66,28.98,27.53,27.54,918892.4,云南锗业,27.553999999999995,26.163999999999998,24.218
2025-08-28,27.81,29.49,27.81,29.08,1224294.21,云南锗业,27.922000000000004,26.78,24.5505
2025-08-29,29.36,31.0,28.72,29.95,1191492.22,云南锗业,28.536,27.449,24.9575
2025-09-01,30.6,32.5,29.9,31.26,1060627.96,云南锗业,29.189999999999998,28.227999999999998,25.438
2025-09-02,30.91,30.92,28.76,29.0,989791.0,云南锗业,29.365999999999996,28.546,25.805500000000002
2025-09-03,29.01,29.31,27.4,27.46,691067.23,云南锗业,29.35,28.451999999999998,26.091499999999996
2025-09-04,27.69,28.68,26.32,26.77,588431.9,云南锗业,28.887999999999998,28.405,26.311
2025-09-05,26.68,27.68,26.59,27.51,463229.15,云南锗业,28.4,28.468,26.543
2025-09-08,27.72,28.38,27.43,28.02,480884.59,云南锗业,27.752000000000002,28.470999999999997,26.813499999999998
2025-09-09,27.8,28.81,27.25,27.68,542429.64,云南锗业,27.488,28.427,27.0825
2025-09-10,27.39,27.97,27.0,27.35,333074.51,云南锗业,27.466,28.408000000000005,27.286
2025-09-11,27.15,28.14,26.85,28.09,445814.27,云南锗业,27.73,28.308999999999997,27.5445
2025-09-12,28.09,30.3,27.85,29.76,872493.52,云南锗业,28.18,28.29,27.8695
2025-09-15,29.65,30.43,28.86,29.17,549077.81,云南锗业,28.410000000000004,28.081,28.154499999999995
2025-09-16,29.37,29.44,27.78,28.45,546166.48,云南锗业,28.564,28.026,28.286
2025-09-17,28.4,29.44,27.9,29.14,480266.42,云南锗业,28.922000000000004,28.194,28.323
2025-09-18,28.65,28.83,27.58,27.85,615949.83,云南锗业,28.874000000000002,28.302,28.353500000000004
2025-09-19,27.68,28.44,27.5,28.11,405015.57,云南锗业,28.544,28.362000000000002,28.415000000000003
2025-09-22,28.32,29.58,28.28,29.17,562810.98,云南锗业,28.544,28.476999999999997,28.474
2025-09-23,28.89,29.3,27.02,27.73,487432.73,云南锗业,28.4,28.482,28.454500000000003
2025-09-24,27.31,28.88,27.3,28.56,478763.34,云南锗业,28.284,28.603,28.505499999999994
2025-09-25,28.57,28.99,28.22,28.51,362589.07,云南锗业,28.416000000000004,28.645,28.477000000000004
2025-09-26,28.61,28.94,27.5,27.52,336871.56,云南锗业,28.298000000000002,28.421,28.3555
2025-09-29,27.52,28.17,27.37,28.0,272030.75,云南锗业,28.064,28.304000000000002,28.192500000000003
2025-09-30,28.25,29.45,28.0,28.9,516744.41,云南锗业,28.298000000000002,28.349,28.1875
2025-10-09,29.8,29.9,29.0,29.55,568138.13,云南锗业,28.496,28.390000000000004,28.291999999999994
2025-10-10,29.57,29.73,28.21,28.46,420280.66,云南锗业,28.486,28.451,28.3765
2025-10-13,27.78,30.65,27.5,30.63,897295.13,云南锗业,29.107999999999997,28.702999999999996,28.5325
2025-10-14,30.7,30.7,28.65,28.8,734575.2,云南锗业,29.268,28.666000000000004,28.571499999999997
2025-10-15,28.66,28.95,27.77,28.33,372119.41,云南锗业,29.154000000000003,28.726,28.604000000000003
2025-10-16,28.05,28.48,27.88,28.05,206453.56,云南锗业,28.854000000000003,28.675,28.639
2025-10-17,28.0,28.46,26.58,26.82,307344.29,云南锗业,28.526,28.506,28.575499999999998
2025-10-20,26.99,27.22,26.13,26.35,236941.85,云南锗业,27.669999999999998,28.389000000000003,28.405
2025-10-21,26.5,26.9,26.32,26.84,180288.93,云南锗业,27.278000000000002,28.273000000000003,28.288500000000006
2025-10-22,26.36,26.5,25.83,26.08,202858.52,云南锗业,26.828000000000003,27.991000000000003,28.169999999999998
2025-10-23,26.09,26.24,25.05,25.67,247252.71,云南锗业,26.351999999999997,27.603,27.996500000000005
2025-10-24,25.82,26.62,25.79,26.59,227683.78,云南锗业,26.306,27.415999999999997,27.9335
2025-10-27,26.83,27.4,26.8,27.03,227057.52,云南锗业,26.442,27.056,27.879499999999997
2025-10-28,26.9,28.3,26.71,27.96,388057.23,云南锗业,26.666000000000004,26.971999999999998,27.819
2025-10-29,27.99,29.56,27.86,29.45,534679.86,云南锗业,27.340000000000003,27.084000000000003,27.905
2025-10-30,29.45,30.35,29.33,29.57,564644.71,云南锗业,28.119999999999997,27.236,27.9555
2025-10-31,28.55,28.89,27.81,27.93,456953.5,云南锗业,28.387999999999998,27.347,27.926499999999997
2025-11-03,28.18,28.93,26.5,27.31,396034.99,云南锗业,28.444,27.443,27.915999999999997
2025-11-04,27.1,27.22,25.73,25.91,367264.8,云南锗业,28.034,27.35,27.811500000000002
2025-11-05,25.58,27.22,25.45,27.06,385542.8,云南锗业,27.556,27.448,27.7195
2025-11-06,27.1,29.3,27.1,28.98,685881.16,云南锗业,27.438,27.779000000000003,27.691000000000003
2025-11-07,28.69,28.69,26.56,26.82,598023.41,云南锗业,27.216,27.802,27.608999999999998
2025-11-10,27.57,28.09,26.45,26.65,366563.42,云南锗业,27.083999999999996,27.764,27.410000000000004
2025-11-11,26.67,27.35,26.58,26.65,258604.3,云南锗业,27.232,27.633,27.302500000000002
2025-11-12,26.39,26.56,25.9,26.13,203485.01,云南锗业,27.046,27.301,27.192500000000003
2025-11-13,26.06,26.95,25.96,26.7,235626.3,云南锗业,26.589999999999996,27.014,27.125
2025-11-14,26.46,26.5,26.01,26.02,183485.01,云南锗业,26.43,26.823,27.085
2025-11-17,26.02,27.2,25.81,26.78,333961.44,云南锗业,26.456,26.77,27.1065
2025-11-18,26.89,27.77,26.28,26.62,325941.13,云南锗业,26.45,26.841,27.095499999999998
2025-11-19,26.65,28.06,25.96,27.59,519502.58,云南锗业,26.742,26.894,27.171000000000003
2025-11-20,27.11,27.45,26.4,26.52,383270.02,云南锗业,26.706,26.648000000000003,27.2135
2025-11-21,26.0,26.02,25.0,25.0,334467.55,云南锗业,26.502,26.465999999999998,27.134000000000004
2025-11-24,25.0,25.17,24.03,24.7,212285.64,云南锗业,26.086000000000002,26.271000000000004,27.017500000000002
2025-11-25,24.89,25.16,24.62,24.81,179147.66,云南锗业,25.724,26.087,26.860000000000003
2025-11-26,24.8,25.48,24.44,25.03,208430.72,云南锗业,25.212,25.976999999999997,26.639
2025-11-27,25.27,27.25,24.76,26.01,583745.01,云南锗业,25.110000000000003,25.907999999999998,26.461000000000002
2025-11-28,25.91,26.87,25.88,26.07,337302.7,云南锗业,25.324,25.913,26.368000000000002
2025-12-01,26.3,26.74,25.91,26.03,338268.21,云南锗业,25.59,25.838,26.304000000000002
2025-12-02,25.69,26.07,25.3,25.79,218771.16,云南锗业,25.786,25.755000000000003,26.298000000000002
2025-12-03,25.75,27.02,25.62,26.2,490997.66,云南锗业,26.02,25.616000000000003,26.255000000000003
2025-12-04,25.81,25.88,24.7,25.17,349633.9,云南锗业,25.852000000000004,25.481,26.0645
2025-12-05,25.15,27.19,25.08,26.83,724019.62,云南锗业,26.004,25.663999999999998,26.064999999999998
2025-12-08,27.33,27.99,27.1,27.17,509008.01,云南锗业,26.232,25.911,26.091
2025-12-09,27.02,28.5,27.02,27.73,485760.33,云南锗业,26.620000000000005,26.202999999999996,26.145
2025-12-10,29.68,30.5,28.92,29.48,1030039.65,云南锗业,27.276,26.648000000000003,26.3125
2025-12-11,30.2,32.42,29.6,30.92,1128382.54,云南锗业,28.426,27.139,26.523500000000002
2025-12-12,30.91,31.24,28.78,29.08,840563.37,云南锗业,28.875999999999998,27.440000000000005,26.676499999999997
2025-12-15,28.76,29.04,27.97,28.01,486866.14,云南锗业,29.044,27.637999999999998,26.738
2025-12-16,27.84,27.9,26.16,26.53,457678.4,云南锗业,28.804000000000002,27.712,26.7335
2025-12-17,26.76,27.56,26.58,27.42,361992.48,云南锗业,28.392000000000003,27.834000000000003,26.725
2025-12-18,26.93,28.15,26.8,27.23,366323.7,云南锗业,27.654000000000003,28.04,26.7605
2025-12-19,27.42,28.12,26.94,27.11,312569.17,云南锗业,27.26,28.068,26.866000000000003
2025-12-22,27.56,29.82,27.2,29.09,863807.71,云南锗业,27.476,28.26,27.085500000000003
2025-12-23,28.91,31.35,28.83,30.53,839592.52,云南锗业,28.276,28.54,27.371500000000005
2025-12-24,30.11,30.79,29.8,30.35,539881.73,云南锗业,28.862000000000002,28.627000000000002,27.637500000000006
2025-12-25,30.29,31.73,30.1,30.95,529334.44,云南锗业,29.606,28.630000000000003,27.884499999999996
2025-12-26,30.84,31.42,30.18,30.87,469006.86,云南锗业,30.358000000000004,28.809000000000005,28.1245
2025-12-29,30.63,32.33,30.4,31.2,530409.77,云南锗业,30.78,29.128000000000004,28.383000000000003
2025-12-30,30.7,31.0,29.94,30.09,523294.9,云南锗业,30.692,29.483999999999998,28.597999999999995
2025-12-31,30.3,32.16,30.3,31.75,511428.84,云南锗业,30.972,29.916999999999994,28.8755
2026-01-05,32.0,32.16,30.58,30.94,542818.01,云南锗业,30.97,30.288,29.163999999999998
2026-01-06,31.56,33.08,31.0,31.94,566457.34,云南锗业,31.184000000000005,30.771000000000004,29.419500000000006
2026-01-07,32.73,34.17,31.78,33.1,852958.96,云南锗业,31.564,31.171999999999997,29.715999999999998
2026-01-08,33.5,36.41,33.5,35.38,1104034.41,云南锗业,32.622,31.657,30.098499999999994
2026-01-09,35.42,38.92,35.42,38.92,1073982.01,云南锗业,34.056,32.513999999999996,30.570500000000003
2026-01-12,40.52,42.11,38.24,41.0,1472098.48,云南锗业,36.068,33.519,31.0745
2026-01-13,40.0,40.05,37.37,37.83,1003851.08,云南锗业,37.246,34.214999999999996,31.512
2026-01-14,38.04,38.5,36.42,37.04,833113.13,云南锗业,38.034000000000006,34.799,31.963500000000003
2026-01-15,36.42,38.3,36.42,37.02,599794.28,云南锗业,38.362,35.492000000000004,32.488
2026-01-16,37.79,38.92,36.93,37.1,640719.09,云南锗业,37.998000000000005,36.027,32.972
2026-01-19,36.4,37.39,35.83,36.83,438642.29,云南锗业,37.164,36.616,33.452
2026-01-20,37.02,37.1,34.66,35.68,502829.86,云南锗业,36.734,36.99,33.8805
2026-01-21,36.26,37.46,35.75,36.67,546083.55,云南锗业,36.660000000000004,37.347,34.259499999999996
2026-01-22,36.45,37.98,36.4,37.16,471466.85,云南锗业,36.688,37.525,34.590999999999994
2026-01-23,37.16,40.88,36.92,40.39,1030249.76,云南锗业,37.346,37.672000000000004,35.092999999999996
2026-01-26,40.7,42.88,39.43,41.58,1267176.32,云南锗业,38.29600000000001,37.730000000000004,35.6245
2026-01-27,39.6,39.73,37.68,38.65,800969.28,云南锗业,38.89,37.812,36.0135
2026-01-28,38.2,40.38,37.8,39.8,695204.79,云南锗业,39.516,38.088,36.4435
2026-01-29,39.11,39.59,37.24,37.74,679676.44,云南锗业,39.632000000000005,38.160000000000004,36.82600000000001
2026-01-30,36.45,36.78,33.97,35.14,641146.2,云南锗业,38.582,37.964,36.99550000000001
2026-02-02,34.1,35.4,33.51,33.57,430646.11,云南锗业,36.98,37.638,37.126999999999995
2026-02-03,34.12,35.69,33.73,35.6,451246.81,云南锗业,36.370000000000005,37.63,37.309999999999995
2026-02-04,35.88,35.95,34.7,35.34,291170.47,云南锗业,35.477999999999994,37.497,37.422000000000004
2026-02-05,34.8,35.3,33.63,34.21,268427.63,云南锗业,34.772,37.202000000000005,37.3635
2026-02-06,33.5,34.76,33.31,34.04,206020.87,云南锗业,34.552,36.56699999999999,37.1195
2026-02-09,34.99,35.57,34.59,35.06,289840.82,云南锗业,34.85,35.915,36.8225
2026-02-10,35.55,35.9,34.65,35.11,282085.95,云南锗业,34.751999999999995,35.561,36.6865
2026-02-11,34.65,35.72,34.65,35.09,266026.19,云南锗业,34.702000000000005,35.089999999999996,36.589
2026-02-12,34.9,36.16,34.73,35.19,333741.99,云南锗业,34.898,34.835,36.4975
2026-02-13,34.6,36.55,34.4,35.03,347978.89,云南锗业,35.096,34.824,36.394
2026-02-24,36.89,37.45,36.3,36.68,473395.46,云南锗业,35.42,35.135000000000005,36.3865
2026-02-25,40.3,40.35,39.26,40.35,365169.9,云南锗业,36.468,35.61,36.62
2026-02-26,44.38,44.39,43.0,44.39,397813.3,云南锗业,38.327999999999996,36.515,37.006
2026-02-27,44.66,48.83,44.4,48.26,1679959.0,云南锗业,40.942,37.92,37.561
2026-03-02,48.26,48.36,43.91,45.68,1395426.19,云南锗业,43.072,39.084,37.8255
2026-03-03,47.81,48.83,43.41,43.9,1272085.81,云南锗业,44.516,39.968,37.941500000000005
2026-03-04,42.63,46.25,41.74,44.45,826723.93,云南锗业,45.336,40.902,38.2315
2026-03-05,45.3,45.88,43.61,44.19,673167.67,云南锗业,45.29600000000001,41.812,38.451
2026-03-06,44.43,44.96,42.9,43.19,453403.94,云南锗业,44.282,42.611999999999995,38.723499999999994
2026-03-09,41.46,43.0,39.41,42.72,548960.11,云南锗业,43.690000000000005,43.381,39.1025
2026-03-10,43.46,45.2,42.51,44.62,516096.58,云南锗业,43.834,44.175,39.655
2026-03-11,46.3,49.0,45.5,46.0,844795.48,云南锗业,44.14399999999999,44.739999999999995,40.175
2026-03-12,46.01,47.3,44.05,45.17,520588.84,云南锗业,44.339999999999996,44.818,40.6665
2026-03-13,44.78,46.3,43.15,43.36,459825.88,云南锗业,44.374,44.327999999999996,41.123999999999995
2026-03-16,43.77,44.97,41.68,42.95,465932.14,云南锗业,44.42,44.05499999999999,41.5695
2026-03-17,42.8,42.85,40.0,40.14,431845.86,云南锗业,43.524,43.679,41.8235
2026-03-18,40.11,41.36,39.84,40.75,288816.22,云南锗业,42.474000000000004,43.309000000000005,42.1055
2026-03-19,39.99,40.73,38.86,39.51,345323.52,云南锗业,41.342,42.841,42.326499999999996
2026-03-20,43.45,43.46,43.45,43.46,193417.47,云南锗业,41.362,42.868,42.739999999999995
2026-03-23,43.0,44.5,40.06,40.6,821137.61,云南锗业,40.892,42.656,43.0185
