date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-26,64.0,64.88,59.19,59.41,24749.11,佳驰科技,64.35799999999999,64.27799999999999,64.798
2025-11-27,60.87,60.87,58.58,59.2,14347.69,佳驰科技,62.944,63.928,64.25300000000001
2025-11-28,58.58,60.2,58.58,60.0,6698.44,佳驰科技,62.20399999999999,63.49399999999999,63.80800000000001
2025-12-01,59.4,60.78,59.1,60.63,14152.58,佳驰科技,60.788,63.04599999999999,63.431999999999995
2025-12-02,60.1,61.0,58.0,58.35,17813.97,佳驰科技,59.51800000000001,62.507999999999996,63.17850000000001
2025-12-03,58.08,59.0,56.66,58.87,12046.43,佳驰科技,59.410000000000004,61.884,62.89149999999999
2025-12-04,58.87,59.15,57.49,57.99,10229.37,佳驰科技,59.168000000000006,61.056,62.5255
2025-12-05,58.49,60.17,57.58,59.81,18339.07,佳驰科技,59.13000000000001,60.66700000000001,62.349000000000004
2025-12-08,60.2,60.88,59.07,59.53,19842.87,佳驰科技,58.910000000000004,59.849000000000004,62.104
2025-12-09,59.13,59.79,58.23,58.55,13558.69,佳驰科技,58.95,59.233999999999995,61.894000000000005
2025-12-10,58.5,60.58,58.43,60.09,20736.92,佳驰科技,59.194,59.302,61.79
2025-12-11,60.18,60.66,59.61,59.7,8684.62,佳驰科技,59.536,59.35200000000001,61.64
2025-12-12,59.86,62.05,59.11,60.87,19176.6,佳驰科技,59.748000000000005,59.43900000000001,61.466499999999996
2025-12-15,60.69,61.3,59.5,59.88,10682.5,佳驰科技,59.818000000000005,59.36400000000001,61.205000000000005
2025-12-16,60.0,60.0,56.83,57.25,17162.24,佳驰科技,59.55800000000001,59.254000000000005,60.88100000000001
2025-12-17,57.67,58.35,56.9,58.18,11196.35,佳驰科技,59.176,59.185,60.5345
2025-12-18,58.0,58.14,57.12,57.43,11038.39,佳驰科技,58.722,59.129,60.092499999999994
2025-12-19,57.44,59.45,57.35,57.54,12270.88,佳驰科技,58.056000000000004,58.902,59.784499999999994
2025-12-22,57.8,58.98,57.77,58.03,16982.28,佳驰科技,57.686,58.751999999999995,59.300500000000014
2025-12-23,57.88,58.18,56.35,56.6,21007.43,佳驰科技,57.556000000000004,58.557,58.895500000000006
2025-12-24,56.58,58.69,55.86,58.28,32015.19,佳驰科技,57.576,58.376,58.839
2025-12-25,58.99,65.75,57.56,62.45,79145.88,佳驰科技,58.58,58.650999999999996,59.0015
2025-12-26,63.7,64.45,62.12,62.21,58241.78,佳驰科技,59.513999999999996,58.78499999999999,59.112
2025-12-29,62.01,62.76,60.71,61.3,35093.54,佳驰科技,60.168000000000006,58.927,59.145500000000006
2025-12-30,61.0,62.39,60.88,61.45,28797.55,佳驰科技,61.138,59.346999999999994,59.3005
2025-12-31,61.0,62.99,60.93,62.25,32361.73,佳驰科技,61.932,59.754,59.469500000000004
2026-01-05,63.0,63.64,61.56,63.11,35291.72,佳驰科技,62.064,60.32199999999999,59.7255
2026-01-06,63.46,63.84,62.27,63.35,23988.7,佳驰科技,62.291999999999994,60.903,59.90250000000001
2026-01-07,63.35,65.2,62.2,64.8,33969.41,佳驰科技,62.992000000000004,61.58,60.16600000000001
2026-01-08,64.8,68.63,63.52,67.76,47954.07,佳驰科技,64.25399999999999,62.696000000000005,60.6265
2026-01-09,68.3,70.4,67.18,68.97,46108.55,佳驰科技,65.598,63.765,61.0705
2026-01-12,67.95,69.96,67.65,68.81,38382.79,佳驰科技,66.738,64.401,61.525999999999996
2026-01-13,68.12,68.72,64.4,64.66,39665.71,佳驰科技,67.0,64.646,61.715500000000006
2026-01-14,64.66,66.0,63.78,64.72,31053.22,佳驰科技,66.98400000000001,64.988,61.957499999999996
2026-01-15,64.0,65.57,63.8,64.8,16245.34,佳驰科技,66.39200000000001,65.32300000000001,62.335
2026-01-16,64.8,66.4,64.42,65.66,19717.81,佳驰科技,65.72999999999999,65.66400000000002,62.70899999999999
2026-01-19,65.4,69.5,65.4,68.3,35700.34,佳驰科技,65.628,66.183,63.2525
2026-01-20,67.68,68.98,65.42,66.53,26661.4,佳驰科技,66.002,66.501,63.70200000000001
2026-01-21,66.74,67.94,66.07,67.45,21412.25,佳驰科技,66.548,66.766,64.17299999999999
2026-01-22,67.11,69.5,67.11,68.72,30137.03,佳驰科技,67.33200000000001,66.862,64.779
2026-01-23,69.5,70.05,67.88,70.0,39617.01,佳驰科技,68.2,66.965,65.365
2026-01-26,70.06,70.06,65.68,66.18,30175.81,佳驰科技,67.776,66.702,65.5515
2026-01-27,66.11,67.95,63.52,67.19,24687.07,佳驰科技,67.908,66.955,65.8005
2026-01-28,67.5,67.5,64.08,64.28,24031.52,佳驰科技,67.274,66.911,65.9495
2026-01-29,64.37,64.78,63.5,63.63,18131.43,佳驰科技,66.256,66.79400000000001,66.0585
2026-01-30,63.2,63.42,61.55,62.59,17499.0,佳驰科技,64.774,66.487,66.0755
2026-02-02,62.59,63.39,61.2,61.21,19246.65,佳驰科技,63.779999999999994,65.77799999999999,65.9805
2026-02-03,61.42,63.16,61.42,62.57,13150.43,佳驰科技,62.85600000000001,65.382,65.94149999999999
2026-02-04,62.58,63.97,61.71,63.0,14051.96,佳驰科技,62.6,64.937,65.8515
2026-02-05,62.75,63.26,61.31,61.72,12489.39,佳驰科技,62.218,64.23700000000001,65.5495
2026-02-06,61.65,61.96,60.5,61.49,8586.79,佳驰科技,61.998000000000005,63.38600000000001,65.1755
2026-02-09,61.7,62.08,61.2,61.8,11046.9,佳驰科技,62.116,62.948,64.825
2026-02-10,62.2,62.25,61.35,61.79,7934.44,佳驰科技,61.96,62.407999999999994,64.6815
2026-02-11,61.79,62.08,61.5,61.78,6435.75,佳驰科技,61.715999999999994,62.157999999999994,64.53450000000001
2026-02-12,61.8,62.89,61.66,61.96,11082.5,佳驰科技,61.763999999999996,61.991,64.3925
2026-02-13,61.97,64.23,61.6,63.5,22500.29,佳驰科技,62.166,62.081999999999994,64.28450000000001
2026-02-24,64.0,64.5,63.11,63.99,18510.34,佳驰科技,62.604,62.36,64.069
2026-02-25,64.27,64.4,63.27,63.96,16782.13,佳驰科技,63.038,62.499,63.9405
2026-02-26,63.99,65.18,63.56,65.03,20096.02,佳驰科技,63.688,62.702,63.819500000000005
2026-02-27,65.03,65.76,63.52,64.39,18606.05,佳驰科技,64.174,62.968999999999994,63.60300000000001
2026-03-02,64.98,65.45,64.15,64.93,28096.69,佳驰科技,64.46000000000001,63.31300000000001,63.3495
2026-03-03,64.8,66.3,61.61,62.0,23496.99,佳驰科技,64.062,63.333000000000006,63.140499999999996
2026-03-04,61.14,62.25,60.2,61.24,19766.25,佳驰科技,63.51800000000001,63.278000000000006,62.842999999999996
2026-03-05,61.57,62.27,59.36,59.8,19419.17,佳驰科技,62.472,63.080000000000005,62.61899999999999
2026-03-06,59.55,61.28,59.39,60.7,14142.51,佳驰科技,61.734,62.95400000000001,62.472500000000004
2026-03-09,59.88,60.29,58.55,59.19,12569.0,佳驰科技,60.586,62.523,62.302499999999995
2026-03-10,59.3,60.74,59.3,60.29,12028.59,佳驰科技,60.24400000000001,62.153,62.256499999999996
2026-03-11,60.29,60.79,59.38,59.7,11073.17,佳驰科技,59.936,61.727,62.113
2026-03-12,59.51,59.75,58.5,58.98,16822.01,佳驰科技,59.772000000000006,61.122,61.912
2026-03-13,58.54,59.41,57.0,57.01,18635.1,佳驰科技,59.034000000000006,60.384,61.6765
2026-03-16,56.97,57.15,55.38,56.35,16540.86,佳驰科技,58.465999999999994,59.525999999999996,61.41949999999999
2026-03-17,56.35,56.86,55.5,55.65,9646.86,佳驰科技,57.538,58.891,61.112
2026-03-18,56.0,56.21,55.31,56.16,8884.94,佳驰科技,56.83,58.382999999999996,60.83050000000001
2026-03-19,56.0,56.0,54.0,54.08,10110.25,佳驰科技,55.85,57.811,60.4455
2026-03-20,54.48,54.5,51.67,51.8,16043.55,佳驰科技,54.80800000000001,56.92099999999999,59.9375
2026-03-23,51.4,51.79,49.5,50.1,17653.26,佳驰科技,53.55799999999999,56.012,59.2675
