date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-14,8.31,8.44,8.29,8.41,48274.8,智能自控,8.396,8.21,7.991
2025-05-15,8.43,8.49,8.32,8.34,41537.8,智能自控,8.373999999999999,8.278,8.020999999999999
2025-05-16,8.37,8.46,8.34,8.46,47488.0,智能自控,8.389999999999999,8.341,8.057
2025-05-19,8.39,8.5,8.27,8.44,49096.2,智能自控,8.396,8.388,8.1
2025-05-20,8.46,8.68,8.35,8.64,66373.2,智能自控,8.458000000000002,8.424,8.149000000000001
2025-05-21,8.63,8.7,8.56,8.69,55010.29,智能自控,8.514,8.455,8.199000000000002
2025-05-22,8.69,8.7,8.44,8.46,51648.36,智能自控,8.538,8.456,8.229
2025-05-23,8.41,8.6,8.3,8.31,63782.04,智能自控,8.508000000000001,8.449000000000002,8.251
2025-05-26,8.33,8.53,8.3,8.53,56659.2,智能自控,8.526,8.461,8.28
2025-05-27,8.55,8.6,8.46,8.56,40148.6,智能自控,8.51,8.484,8.317499999999999
2025-05-28,8.56,8.64,8.49,8.51,37542.6,智能自控,8.474,8.494,8.352
2025-05-29,8.51,8.65,8.48,8.6,41749.0,智能自控,8.501999999999999,8.52,8.399000000000001
2025-05-30,8.59,8.6,8.33,8.37,48753.0,智能自控,8.514,8.511,8.425999999999998
2025-06-03,8.41,8.52,8.35,8.48,40490.2,智能自控,8.504000000000001,8.515,8.4515
2025-06-04,8.47,8.53,8.47,8.5,28259.0,智能自控,8.492,8.501000000000001,8.4625
2025-06-05,8.53,8.58,8.41,8.55,38920.71,智能自控,8.5,8.487,8.471
2025-06-06,8.55,8.58,8.48,8.56,28255.42,智能自控,8.492,8.497,8.4765
2025-06-09,8.57,8.78,8.57,8.67,43592.39,智能自控,8.552000000000001,8.533,8.491
2025-06-10,8.65,8.89,8.5,8.78,113954.8,智能自控,8.612,8.558000000000002,8.5095
2025-06-11,8.73,8.8,8.66,8.69,60736.72,智能自控,8.65,8.571000000000002,8.5275
2025-06-12,8.72,8.72,8.59,8.67,38802.12,智能自控,8.674000000000001,8.587,8.5405
2025-06-13,8.66,8.67,8.49,8.51,48164.44,智能自控,8.664,8.578,8.549000000000001
2025-06-16,8.53,8.62,8.48,8.57,28180.2,智能自控,8.644,8.598,8.5545
2025-06-17,8.55,8.6,8.5,8.56,32984.6,智能自控,8.6,8.606,8.560500000000001
2025-06-18,8.56,8.67,8.49,8.61,49058.78,智能自控,8.584,8.616999999999999,8.559
2025-06-19,8.61,8.69,8.45,8.48,55159.0,智能自控,8.546,8.61,8.5485
2025-06-20,8.48,8.56,8.35,8.38,36445.16,智能自控,8.52,8.592,8.544500000000001
2025-06-23,8.31,8.59,8.3,8.59,46135.8,智能自控,8.524,8.584,8.5585
2025-06-24,8.6,8.79,8.59,8.79,65282.91,智能自控,8.57,8.585,8.5715
2025-06-25,8.79,8.83,8.74,8.8,55087.15,智能自控,8.608,8.596,8.5835
2025-06-26,8.8,8.85,8.69,8.73,59079.42,智能自控,8.658,8.602,8.5945
2025-06-27,8.73,8.8,8.64,8.74,67786.23,智能自控,8.73,8.625,8.6015
2025-06-30,8.75,8.79,8.71,8.75,49773.43,智能自控,8.762,8.642999999999999,8.620500000000002
2025-07-01,8.75,8.78,8.58,8.61,79797.9,智能自控,8.726,8.648,8.626999999999999
2025-07-02,8.62,8.63,8.25,8.34,135500.81,智能自控,8.634,8.621,8.619
2025-07-03,8.34,8.59,8.3,8.53,100961.05,智能自控,8.594,8.626000000000001,8.618
2025-07-04,8.5,8.5,8.27,8.3,79062.65,智能自控,8.506,8.617999999999999,8.605
2025-07-07,8.26,8.34,8.23,8.33,39805.63,智能自控,8.422,8.592,8.588
2025-07-08,8.34,8.58,8.29,8.43,69487.22,智能自控,8.386,8.556000000000001,8.5705
2025-07-09,8.42,8.51,8.38,8.4,44682.1,智能自控,8.398,8.516,8.556000000000001
2025-07-10,8.41,8.52,8.33,8.45,56632.21,智能自控,8.382000000000001,8.488,8.545
2025-07-11,8.48,8.48,8.33,8.44,45264.1,智能自控,8.41,8.458,8.5415
2025-07-14,8.45,8.49,8.41,8.49,48830.18,智能自控,8.442,8.432,8.5375
2025-07-15,8.48,8.48,8.26,8.36,50171.65,智能自控,8.428,8.407,8.5275
2025-07-16,8.37,8.51,8.3,8.47,51920.41,智能自控,8.442,8.42,8.5205
2025-07-17,8.47,8.51,8.42,8.51,39941.64,智能自控,8.453999999999999,8.418,8.522
2025-07-18,8.52,8.56,8.44,8.51,42812.27,智能自控,8.468,8.439,8.5285
2025-07-21,8.57,8.69,8.52,8.68,61216.1,智能自控,8.506,8.474,8.533
2025-07-22,8.69,8.73,8.55,8.61,54160.65,智能自控,8.556000000000001,8.491999999999999,8.524
2025-07-23,8.59,8.62,8.5,8.51,49630.58,智能自控,8.564,8.503,8.5095
2025-07-24,8.5,8.63,8.48,8.6,46851.6,智能自控,8.581999999999999,8.518,8.503
2025-07-25,8.6,8.67,8.53,8.66,45594.34,智能自控,8.611999999999998,8.540000000000001,8.498999999999999
2025-07-28,8.67,8.75,8.66,8.72,60222.95,智能自控,8.62,8.562999999999999,8.497499999999999
2025-07-29,8.72,8.74,8.59,8.68,47735.63,智能自控,8.633999999999999,8.594999999999999,8.501000000000001
2025-07-30,8.7,8.7,8.53,8.63,53724.26,智能自控,8.658,8.611,8.5155
2025-07-31,8.6,8.69,8.5,8.53,47805.15,智能自控,8.644,8.613000000000001,8.5155
2025-08-01,8.55,8.7,8.51,8.68,71959.19,智能自控,8.648,8.629999999999999,8.5345
2025-08-04,8.7,8.8,8.61,8.8,67564.85,智能自控,8.664,8.642,8.558
2025-08-05,8.81,8.88,8.8,8.87,60377.43,智能自控,8.702000000000002,8.668000000000001,8.58
2025-08-06,8.87,8.97,8.8,8.94,62238.48,智能自控,8.764,8.711,8.607
2025-08-07,8.98,8.99,8.84,8.91,72492.84,智能自控,8.84,8.741999999999999,8.629999999999999
2025-08-08,8.89,8.99,8.84,8.96,52103.05,智能自控,8.895999999999999,8.772,8.656
2025-08-11,8.96,9.01,8.93,8.98,53399.81,智能自控,8.932,8.798,8.680499999999999
2025-08-12,8.98,9.0,8.87,8.9,50187.17,智能自控,8.938,8.82,8.7075
2025-08-13,8.95,8.95,8.85,8.88,41377.13,智能自控,8.926,8.845,8.728
2025-08-14,8.9,8.92,8.63,8.67,70000.74,智能自控,8.878,8.859,8.736
2025-08-15,8.65,8.82,8.63,8.79,58591.8,智能自控,8.844,8.870000000000001,8.75
2025-08-18,8.81,8.95,8.81,8.87,65583.17,智能自控,8.822,8.877,8.7595
2025-08-19,8.86,9.03,8.79,9.02,80823.42,智能自控,8.846,8.892,8.78
2025-08-20,8.97,9.02,8.88,9.01,63161.05,智能自控,8.872,8.899000000000001,8.805
2025-08-21,9.03,9.04,8.9,8.95,61684.96,智能自控,8.927999999999999,8.903,8.8225
2025-08-22,8.96,8.99,8.8,8.88,66151.83,智能自控,8.946,8.895,8.833499999999999
2025-08-25,8.93,8.98,8.81,8.85,92732.16,智能自控,8.941999999999998,8.882,8.84
2025-08-26,8.85,9.66,8.78,9.22,294144.2,智能自控,8.982000000000001,8.914,8.867
2025-08-27,9.23,9.36,9.04,9.07,258384.09,智能自控,8.994000000000002,8.933,8.889
2025-08-28,9.05,9.19,8.68,9.06,186876.96,智能自控,9.016,8.972,8.9155
2025-08-29,9.07,9.13,8.89,8.92,108764.2,智能自控,9.024,8.985,8.927499999999998
2025-09-01,8.94,9.09,8.86,8.96,88198.19,智能自控,9.046,8.994,8.935500000000001
2025-09-02,9.0,9.0,8.69,8.89,98267.06,智能自控,8.98,8.981,8.936499999999999
2025-09-03,8.91,8.98,8.54,8.57,86019.2,智能自控,8.879999999999999,8.937000000000001,8.918000000000001
2025-09-04,8.7,8.82,8.55,8.72,97414.29,智能自控,8.812000000000001,8.914000000000001,8.9085
2025-09-05,8.72,9.04,8.62,9.04,96271.69,智能自控,8.836000000000002,8.93,8.9125
2025-09-08,9.03,9.16,8.99,9.15,83492.77,智能自控,8.874,8.96,8.921000000000001
2025-09-09,9.15,9.2,9.02,9.13,70196.54,智能自控,8.922,8.951,8.932500000000001
2025-09-10,9.09,9.14,9.02,9.06,53105.73,智能自控,9.02,8.95,8.941500000000001
2025-09-11,9.06,9.2,8.87,9.19,93157.98,智能自控,9.113999999999999,8.963,8.9675
2025-09-12,9.15,9.19,9.0,9.06,61925.38,智能自控,9.118,8.977,8.981
2025-09-15,9.03,9.1,8.94,8.99,45011.8,智能自控,9.086,8.98,8.987
2025-09-16,9.0,9.15,8.97,9.15,69161.19,智能自控,9.09,9.006,8.993500000000001
2025-09-17,9.16,9.29,9.11,9.24,85053.22,智能自控,9.126000000000001,9.073,9.004999999999999
2025-09-18,9.26,9.29,8.99,9.1,98496.82,智能自控,9.108,9.111,9.0125
2025-09-19,9.05,9.08,8.79,8.89,77412.6,智能自控,9.074000000000002,9.096,9.013000000000002
2025-09-22,8.9,8.95,8.8,8.95,44242.04,智能自控,9.065999999999999,9.075999999999999,9.018
2025-09-23,8.9,8.94,8.47,8.75,83815.55,智能自控,8.986,9.038,8.994499999999999
2025-09-24,8.74,8.87,8.63,8.82,50353.99,智能自控,8.902,9.014,8.982
2025-09-25,8.8,8.95,8.69,8.72,54158.9,智能自控,8.825999999999999,8.967,8.965
2025-09-26,8.7,8.79,8.56,8.62,45559.42,智能自控,8.772,8.923,8.95
2025-09-29,8.62,8.76,8.45,8.7,51798.0,智能自控,8.722,8.894,8.937000000000001
2025-09-30,8.74,8.75,8.55,8.55,41468.01,智能自控,8.682,8.834,8.92
2025-10-09,8.55,8.62,8.49,8.53,56177.41,智能自控,8.624,8.763,8.918
2025-10-10,8.56,8.67,8.47,8.61,50383.87,智能自控,8.602,8.713999999999999,8.9125
2025-10-13,8.3,8.63,8.1,8.56,54809.63,智能自控,8.59,8.681,8.8885
2025-10-14,8.56,8.67,8.47,8.52,49447.2,智能自控,8.554,8.638000000000002,8.857
2025-10-15,8.47,8.75,8.46,8.73,54868.28,智能自控,8.59,8.636,8.837
2025-10-16,8.72,8.72,8.52,8.56,41115.2,智能自控,8.596,8.61,8.812000000000001
2025-10-17,8.55,8.56,8.32,8.33,42064.84,智能自控,8.540000000000001,8.571,8.769
2025-10-20,8.35,8.52,8.35,8.5,55088.38,智能自控,8.528,8.559,8.741
2025-10-21,8.56,8.72,8.52,8.72,51097.44,智能自控,8.568000000000001,8.561000000000002,8.7275
2025-10-22,8.67,8.79,8.64,8.75,46124.0,智能自控,8.572,8.581,8.7075
2025-10-23,8.69,8.89,8.64,8.86,50875.16,智能自控,8.632,8.613999999999999,8.688500000000001
2025-10-24,8.83,8.96,8.78,8.89,39374.93,智能自控,8.744,8.642000000000001,8.678
2025-10-27,8.95,8.95,8.81,8.87,51043.09,智能自控,8.818000000000001,8.673,8.677
2025-10-28,8.83,8.86,8.69,8.73,64858.8,智能自控,8.82,8.693999999999999,8.666
2025-10-29,8.71,8.74,8.47,8.61,77799.02,智能自控,8.791999999999998,8.682,8.659
2025-10-30,8.58,8.69,8.48,8.49,57202.4,智能自控,8.718,8.675,8.642500000000002
2025-10-31,8.48,8.66,8.46,8.6,52766.0,智能自控,8.66,8.702000000000002,8.6365
2025-11-03,8.64,8.7,8.6,8.68,37396.36,智能自控,8.622,8.72,8.639500000000002
2025-11-04,8.67,8.72,8.62,8.7,40494.89,智能自控,8.616,8.718,8.6395
2025-11-05,8.66,8.85,8.59,8.82,68101.51,智能自控,8.658,8.725,8.653
2025-11-06,8.82,8.91,8.73,8.9,47947.92,智能自控,8.74,8.729,8.6715
2025-11-07,8.86,8.92,8.81,8.89,39924.42,智能自控,8.797999999999998,8.729000000000001,8.6855
2025-11-10,8.89,8.92,8.8,8.83,45113.84,智能自控,8.828,8.725,8.699
2025-11-11,8.8,8.97,8.8,8.93,56765.62,智能自控,8.874,8.745000000000001,8.7195
2025-11-12,8.94,8.94,8.79,8.84,40019.21,智能自控,8.878,8.767999999999999,8.725
2025-11-13,8.85,8.95,8.78,8.93,42798.59,智能自控,8.883999999999999,8.812000000000001,8.7435
2025-11-14,8.9,9.04,8.86,8.94,57973.9,智能自控,8.894,8.846,8.774000000000001
2025-11-17,8.94,9.03,8.87,9.02,61763.35,智能自控,8.931999999999999,8.879999999999999,8.8
2025-11-18,9.05,9.92,8.92,9.92,119165.34,智能自控,9.129999999999999,9.001999999999999,8.860000000000001
2025-11-19,10.91,10.91,10.91,10.91,103907.22,智能自控,9.544,9.211,8.968
2025-11-20,11.28,12.0,9.84,12.0,1069746.72,智能自控,10.158,9.520999999999999,9.125
2025-11-21,10.8,10.9,10.8,10.8,132226.0,智能自控,10.53,9.712,9.2205
2025-11-24,10.06,10.81,9.72,10.39,650585.65,智能自控,10.804,9.868,9.2965
2025-11-25,10.63,11.43,10.19,10.49,932038.94,智能自控,10.918000000000001,10.024,9.3845
2025-11-26,10.07,10.15,9.44,9.45,681466.54,智能自控,10.626000000000001,10.085,9.4265
2025-11-27,9.2,9.44,9.05,9.31,375780.48,智能自控,10.088000000000001,10.123000000000001,9.4675
2025-11-28,9.2,9.31,9.09,9.3,245539.02,智能自控,9.788,10.159,9.5025
2025-12-01,9.3,9.5,9.21,9.43,269711.52,智能自控,9.596,10.2,9.54
2025-12-02,9.36,9.77,9.26,9.6,323331.84,智能自控,9.418,10.168000000000001,9.584999999999999
2025-12-03,9.5,9.57,9.28,9.31,239600.7,智能自控,9.39,10.008000000000001,9.6095
2025-12-04,9.35,9.39,9.11,9.11,204067.93,智能自控,9.35,9.719000000000001,9.620000000000001
2025-12-05,9.16,9.52,8.89,9.51,315385.89,智能自控,9.392,9.59,9.651
2025-12-08,9.46,9.77,9.46,9.64,285542.21,智能自控,9.434000000000001,9.514999999999999,9.691500000000001
2025-12-09,9.66,9.78,9.58,9.61,211558.1,智能自控,9.436,9.427,9.7255
2025-12-10,9.57,9.69,9.5,9.67,184650.82,智能自控,9.508,9.449,9.767
2025-12-11,9.7,9.72,9.26,9.26,191509.05,智能自控,9.538,9.443999999999999,9.7835
2025-12-12,9.34,10.19,9.22,9.8,480541.29,智能自控,9.596,9.494,9.826500000000001
2025-12-15,9.79,9.97,9.6,9.67,265311.6,智能自控,9.602,9.518,9.859
2025-12-16,9.6,9.63,9.32,9.44,189620.6,智能自控,9.568000000000001,9.501999999999999,9.834999999999999
2025-12-17,9.37,9.9,9.06,9.34,267413.13,智能自控,9.501999999999999,9.504999999999999,9.756499999999999
2025-12-18,9.18,9.42,9.15,9.23,162349.69,智能自控,9.496,9.517,9.617999999999999
2025-12-19,9.27,9.49,9.27,9.37,145994.0,智能自控,9.41,9.503,9.5465
2025-12-22,9.42,9.46,9.18,9.22,154843.67,智能自控,9.32,9.461,9.488
2025-12-23,9.21,9.25,9.05,9.07,127384.74,智能自控,9.245999999999999,9.407,9.416999999999998
2025-12-24,9.07,9.55,9.03,9.34,167451.79,智能自控,9.246,9.374,9.4115
2025-12-25,9.3,9.48,9.25,9.45,147186.0,智能自控,9.29,9.392999999999999,9.4185
2025-12-26,9.42,9.43,9.23,9.29,121307.6,智能自控,9.274,9.342,9.418000000000001
2025-12-29,9.28,9.37,9.14,9.26,103588.8,智能自控,9.282,9.300999999999998,9.4095
2025-12-30,9.22,9.45,9.15,9.3,148992.81,智能自控,9.328,9.287,9.3945
2025-12-31,9.32,9.34,9.06,9.18,115370.0,智能自控,9.296,9.270999999999999,9.388000000000002
2026-01-05,9.18,9.34,9.1,9.3,120190.97,智能自控,9.266,9.277999999999999,9.397499999999999
2026-01-06,9.28,9.37,9.24,9.35,113140.25,智能自控,9.278,9.276,9.3895
2026-01-07,9.25,9.25,9.05,9.08,210171.28,智能自控,9.242,9.262,9.3615
2026-01-08,9.1,9.68,9.1,9.44,306151.07,智能自控,9.27,9.299,9.353
2026-01-09,9.37,9.48,9.29,9.46,189064.51,智能自控,9.325999999999999,9.311000000000002,9.3425
2026-01-12,9.55,9.64,9.43,9.64,191532.81,智能自控,9.394,9.330000000000002,9.3615
2026-01-13,9.64,9.68,9.43,9.48,148892.47,智能自控,9.42,9.349,9.345500000000001
2026-01-14,9.51,9.94,9.5,9.91,398771.67,智能自控,9.586000000000002,9.414000000000001,9.3575
2026-01-15,9.8,10.05,9.64,9.74,264623.71,智能自控,9.646,9.458,9.372499999999999
2026-01-16,9.76,9.83,9.53,9.57,152059.4,智能自控,9.668,9.497,9.384
2026-01-19,9.56,9.76,9.53,9.67,122890.88,智能自控,9.674000000000001,9.534,9.406
2026-01-20,9.67,9.69,9.43,9.5,122136.57,智能自控,9.678,9.549,9.4125
2026-01-21,9.45,9.56,9.29,9.55,105510.46,智能自控,9.606,9.596,9.429
2026-01-22,9.56,9.75,9.51,9.72,135648.44,智能自控,9.602,9.624,9.461500000000001
2026-01-23,9.71,9.81,9.66,9.8,137840.2,智能自控,9.648,9.658,9.4845
2026-01-26,9.79,9.82,9.53,9.67,122430.2,智能自控,9.648,9.661,9.4955
2026-01-27,9.61,9.68,9.23,9.62,115872.34,智能自控,9.672,9.675,9.512
2026-01-28,9.63,9.63,9.3,9.34,102596.84,智能自控,9.63,9.618,9.516000000000002
2026-01-29,9.31,9.46,9.2,9.27,77487.33,智能自控,9.54,9.571,9.5145
2026-01-30,9.27,9.38,9.2,9.38,74459.0,智能自控,9.456,9.552000000000001,9.5245
2026-02-02,9.3,9.45,9.22,9.24,71576.63,智能自控,9.370000000000001,9.509,9.5215
2026-02-03,9.27,9.43,9.26,9.41,59518.11,智能自控,9.328,9.5,9.5245
2026-02-04,9.4,9.59,9.36,9.48,78309.0,智能自控,9.356,9.492999999999999,9.544500000000001
2026-02-05,9.41,9.5,9.27,9.28,63882.0,智能自控,9.358,9.449,9.5365
2026-02-06,9.32,9.48,9.23,9.42,71222.05,智能自控,9.366,9.411,9.5345
2026-02-09,9.47,9.64,9.45,9.62,91930.79,智能自控,9.441999999999998,9.406,9.5335
2026-02-10,9.66,9.68,9.57,9.59,64751.8,智能自控,9.478,9.403,9.539
2026-02-11,9.58,9.65,9.52,9.57,55049.0,智能自控,9.495999999999999,9.426,9.522
2026-02-12,9.59,9.62,9.44,9.51,61993.03,智能自控,9.542,9.45,9.5105
2026-02-13,9.53,9.6,9.48,9.53,56783.08,智能自控,9.564,9.465,9.5085
2026-02-24,9.6,9.7,9.56,9.68,65745.21,智能自控,9.576,9.509,9.509
2026-02-25,9.69,9.72,9.57,9.6,84108.2,智能自控,9.578,9.528,9.514
2026-02-26,9.62,9.8,9.6,9.75,113587.06,智能自控,9.614,9.555,9.524
2026-02-27,9.7,9.78,9.63,9.78,91315.25,智能自控,9.668000000000001,9.605,9.527
2026-03-02,9.69,9.75,9.3,9.34,152524.0,智能自控,9.629999999999999,9.597,9.504000000000001
2026-03-03,9.37,9.48,8.99,9.0,119989.4,智能自控,9.494,9.535,9.4705
2026-03-04,8.92,9.9,8.83,9.9,318945.05,智能自控,9.553999999999998,9.565999999999999,9.4845
2026-03-05,10.89,10.89,10.61,10.89,367499.15,智能自控,9.782,9.697999999999999,9.562
2026-03-06,10.79,11.6,10.58,10.9,1027257.12,智能自控,10.006,9.837,9.6435
2026-03-09,10.22,11.2,10.22,10.95,677422.44,智能自控,10.328,9.979000000000001,9.722
2026-03-10,10.79,11.0,10.69,10.85,410743.16,智能自控,10.698,10.096,9.8025
2026-03-11,10.74,10.93,10.52,10.64,435229.98,智能自控,10.846,10.2,9.864
2026-03-12,10.55,10.59,10.25,10.35,295860.0,智能自控,10.738,10.26,9.907499999999999
2026-03-13,10.26,10.26,9.63,9.69,331249.6,智能自控,10.495999999999999,10.251000000000001,9.928
2026-03-16,9.63,10.29,9.62,9.93,281849.16,智能自控,10.292,10.309999999999999,9.9535
2026-03-17,10.05,10.1,9.29,9.32,251924.41,智能自控,9.986,10.342,9.9385
2026-03-18,9.32,9.72,9.31,9.67,188589.19,智能自控,9.791999999999998,10.318999999999999,9.942499999999999
2026-03-19,9.6,9.62,9.24,9.33,155914.04,智能自控,9.588000000000001,10.163,9.930499999999999
2026-03-20,9.4,9.44,8.91,8.91,187059.47,智能自控,9.431999999999999,9.964,9.9005
2026-03-23,8.65,8.74,8.18,8.26,189899.64,智能自控,9.097999999999999,9.694999999999999,9.837
