date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-02,3.05,3.07,3.01,3.06,153159.19,济高发展,3.034,2.998,3.0625
2025-07-03,3.07,3.13,3.06,3.08,163924.47,济高发展,3.052,3.0100000000000002,3.0580000000000003
2025-07-04,3.08,3.11,3.03,3.05,157569.0,济高发展,3.058,3.024,3.0509999999999997
2025-07-07,3.04,3.36,3.02,3.36,400631.5,济高发展,3.118,3.0650000000000004,3.0575
2025-07-08,3.35,3.36,3.22,3.3,1006699.62,济高发展,3.17,3.096,3.063
2025-07-09,3.25,3.35,3.24,3.3,697528.95,济高发展,3.218,3.126,3.07
2025-07-10,3.29,3.33,3.26,3.33,447906.01,济高发展,3.268,3.16,3.0799999999999996
2025-07-11,3.34,3.49,3.28,3.32,797925.0,济高发展,3.322,3.1900000000000004,3.094
2025-07-14,3.28,3.34,3.24,3.28,429994.3,济高发展,3.306,3.2119999999999997,3.105
2025-07-15,3.25,3.27,3.1,3.17,407400.29,济高发展,3.28,3.225,3.1094999999999997
2025-07-16,3.2,3.23,3.15,3.22,239206.99,济高发展,3.2640000000000002,3.2410000000000005,3.1195
2025-07-17,3.22,3.24,3.16,3.18,207628.99,济高发展,3.2340000000000004,3.251,3.1305
2025-07-18,3.2,3.2,3.14,3.16,156945.79,济高发展,3.2020000000000004,3.2619999999999996,3.1430000000000002
2025-07-21,3.16,3.23,3.15,3.22,215608.04,济高发展,3.19,3.2479999999999998,3.1565000000000003
2025-07-22,3.21,3.22,3.15,3.19,196921.0,济高发展,3.1940000000000004,3.2370000000000005,3.1665
2025-07-23,3.19,3.19,3.14,3.15,152766.01,济高发展,3.18,3.222,3.174
2025-07-24,3.15,3.21,3.15,3.21,199674.0,济高发展,3.186,3.21,3.1849999999999996
2025-07-25,3.21,3.29,3.17,3.22,331999.6,济高发展,3.1979999999999995,3.2,3.195
2025-07-28,3.22,3.22,3.17,3.19,174280.6,济高发展,3.192,3.191,3.2015000000000002
2025-07-29,3.19,3.2,3.1,3.15,236598.0,济高发展,3.1839999999999997,3.189,3.207
2025-07-30,3.15,3.15,3.1,3.13,146590.35,济高发展,3.18,3.18,3.2104999999999997
2025-07-31,3.14,3.18,3.08,3.09,172398.98,济高发展,3.1559999999999997,3.1710000000000003,3.211
2025-08-01,3.08,3.14,3.08,3.13,125818.0,济高发展,3.1379999999999995,3.168,3.215
2025-08-04,3.12,3.16,3.07,3.15,120811.0,济高发展,3.13,3.161,3.2045000000000003
2025-08-05,3.15,3.18,3.13,3.17,123931.43,济高发展,3.134,3.159,3.198
2025-08-06,3.16,3.17,3.12,3.14,140884.0,济高发展,3.136,3.158,3.19
2025-08-07,3.15,3.35,3.13,3.25,607893.0,济高发展,3.168,3.162,3.186
2025-08-08,3.22,3.3,3.2,3.28,349645.0,济高发展,3.198,3.168,3.184
2025-08-11,3.27,3.3,3.24,3.28,265617.01,济高发展,3.224,3.177,3.184
2025-08-12,3.28,3.32,3.25,3.27,245825.99,济高发展,3.2439999999999998,3.1889999999999996,3.189
2025-08-13,3.27,3.33,3.22,3.33,377948.54,济高发展,3.282,3.2089999999999996,3.1945
2025-08-14,3.33,3.34,3.18,3.19,332877.0,济高发展,3.2700000000000005,3.219,3.195
2025-08-15,3.2,3.25,3.18,3.22,239932.26,济高发展,3.258,3.228,3.1979999999999995
2025-08-18,3.22,3.28,3.2,3.24,278740.02,济高发展,3.25,3.2369999999999997,3.199
2025-08-19,3.25,3.43,3.23,3.33,511051.2,济高发展,3.2619999999999996,3.253,3.2060000000000004
2025-08-20,3.33,3.38,3.28,3.34,306640.94,济高发展,3.2640000000000002,3.2729999999999997,3.2155
2025-08-21,3.34,3.38,3.3,3.37,269489.74,济高发展,3.3,3.285,3.2235
2025-08-22,3.36,3.36,3.25,3.29,318695.0,济高发展,3.314,3.286,3.2270000000000003
2025-08-25,3.3,3.36,3.25,3.32,322410.53,济高发展,3.3299999999999996,3.29,3.2335000000000003
2025-08-26,3.32,3.37,3.27,3.36,322099.76,济高发展,3.336,3.2990000000000004,3.2439999999999998
2025-08-27,3.36,3.37,3.24,3.25,279684.03,济高发展,3.318,3.2909999999999995,3.25
2025-08-28,3.23,3.29,3.13,3.27,371183.65,济高发展,3.2980000000000005,3.2990000000000004,3.2590000000000003
2025-08-29,3.24,3.25,3.1,3.11,335387.6,济高发展,3.2619999999999996,3.2880000000000003,3.258
2025-09-01,3.11,3.19,3.08,3.16,257478.3,济高发展,3.2299999999999995,3.2800000000000002,3.2585
2025-09-02,3.17,3.2,3.13,3.18,274327.0,济高发展,3.194,3.2649999999999997,3.2589999999999995
2025-09-03,3.18,3.2,3.13,3.14,179531.53,济高发展,3.1719999999999997,3.245,3.2589999999999995
2025-09-04,3.15,3.21,3.12,3.16,252470.0,济高发展,3.15,3.224,3.2545
2025-09-05,3.17,3.2,3.11,3.19,226629.0,济高发展,3.1660000000000004,3.214,3.25
2025-09-08,3.2,3.27,3.17,3.27,221133.01,济高发展,3.188,3.2089999999999996,3.2495
2025-09-09,3.26,3.38,3.25,3.32,331623.02,济高发展,3.216,3.2049999999999996,3.252
2025-09-10,3.29,3.43,3.28,3.42,537495.51,济高发展,3.272,3.222,3.2565
2025-09-11,3.42,3.43,3.34,3.4,292610.0,济高发展,3.3200000000000003,3.2350000000000003,3.2670000000000003
2025-09-12,3.43,3.45,3.4,3.41,303238.0,济高发展,3.364,3.2649999999999997,3.2765
2025-09-15,3.4,3.43,3.33,3.43,274284.0,济高发展,3.396,3.2920000000000003,3.286
2025-09-16,3.45,3.49,3.42,3.44,313888.0,济高发展,3.4199999999999995,3.318,3.2915
2025-09-17,3.46,3.46,3.37,3.4,231444.0,济高发展,3.4160000000000004,3.344,3.2945
2025-09-18,3.39,3.43,3.23,3.26,356162.0,济高发展,3.3880000000000003,3.354,3.289
2025-09-19,3.3,3.32,3.11,3.15,504721.5,济高发展,3.336,3.35,3.282
2025-09-22,3.16,3.16,3.09,3.11,247115.0,济高发展,3.272,3.3339999999999996,3.2715000000000005
2025-09-23,3.1,3.11,2.91,2.97,391138.0,济高发展,3.178,3.2990000000000004,3.2520000000000002
2025-09-24,2.99,3.09,2.92,3.03,286235.0,济高发展,3.104,3.2600000000000002,3.2410000000000005
2025-09-25,3.04,3.04,2.98,3.0,213286.0,济高发展,3.0520000000000005,3.2199999999999998,3.2275
2025-09-26,3.0,3.11,2.95,3.02,258383.55,济高发展,3.0260000000000002,3.181,3.223
2025-09-29,3.02,3.09,2.97,3.09,208285.42,济高发展,3.022,3.147,3.2195
2025-09-30,3.1,3.11,3.06,3.08,127374.41,济高发展,3.044,3.1109999999999998,3.2144999999999997
2025-10-09,3.06,3.09,3.0,3.04,203498.02,济高发展,3.0460000000000003,3.075,3.2095
2025-10-10,3.05,3.11,3.02,3.08,182813.7,济高发展,3.0620000000000003,3.057,3.2055
2025-10-13,3.01,3.09,2.98,3.08,135464.7,济高发展,3.074,3.05,3.2
2025-10-14,3.08,3.15,3.06,3.08,173008.01,济高发展,3.072,3.0469999999999997,3.1905
2025-10-15,3.08,3.11,3.07,3.1,102423.03,济高发展,3.0759999999999996,3.06,3.1795
2025-10-16,3.09,3.12,3.07,3.08,124398.01,济高发展,3.0840000000000005,3.065,3.1625
2025-10-17,3.08,3.12,3.04,3.05,134737.0,济高发展,3.0780000000000003,3.07,3.145
2025-10-20,3.09,3.09,3.05,3.07,118245.0,济高发展,3.076,3.075,3.128
2025-10-21,3.07,3.16,3.06,3.16,229674.1,济高发展,3.092,3.082,3.1145
2025-10-22,3.15,3.28,3.14,3.26,262957.0,济高发展,3.1239999999999997,3.1,3.1055
2025-10-23,3.25,3.49,3.22,3.28,465150.0,济高发展,3.1639999999999997,3.1239999999999997,3.0995
2025-10-24,3.28,3.36,3.23,3.29,299438.03,济高发展,3.2119999999999997,3.145,3.101
2025-10-27,3.29,3.3,3.21,3.25,234169.0,济高发展,3.2479999999999998,3.162,3.1060000000000003
2025-10-28,3.26,3.29,3.24,3.26,139042.0,济高发展,3.268,3.18,3.1135
2025-10-29,3.26,3.26,3.16,3.22,145550.0,济高发展,3.2600000000000002,3.1919999999999997,3.126
2025-10-30,3.21,3.27,3.17,3.25,158280.54,济高发展,3.254,3.2090000000000005,3.137
2025-10-31,3.26,3.29,3.23,3.28,148124.0,济高发展,3.2520000000000002,3.232,3.1510000000000002
2025-11-03,3.27,3.37,3.27,3.36,202474.0,济高发展,3.274,3.261,3.168
2025-11-04,3.36,3.41,3.35,3.4,215184.1,济高发展,3.3019999999999996,3.285,3.1835
2025-11-05,3.38,3.68,3.36,3.59,574763.03,济高发展,3.376,3.318,3.2089999999999996
2025-11-06,3.58,3.6,3.45,3.48,328797.0,济高发展,3.4219999999999997,3.338,3.2310000000000003
2025-11-07,3.47,3.49,3.42,3.46,198557.0,济高发展,3.4579999999999997,3.3549999999999995,3.25
2025-11-10,3.44,3.53,3.4,3.53,214748.0,济高发展,3.492,3.383,3.2725
2025-11-11,3.53,3.54,3.47,3.48,146085.8,济高发展,3.508,3.405,3.2924999999999995
2025-11-12,3.46,3.65,3.44,3.53,404323.6,济高发展,3.496,3.436,3.314
2025-11-13,3.65,3.88,3.6,3.88,561888.67,济高发展,3.5759999999999996,3.499,3.354
2025-11-14,3.9,4.0,3.82,3.82,1152267.81,济高发展,3.6479999999999997,3.553,3.3924999999999996
2025-11-17,3.86,3.95,3.78,3.85,661388.58,济高发展,3.7119999999999997,3.6019999999999994,3.4315000000000007
2025-11-18,3.85,3.86,3.68,3.73,394455.0,济高发展,3.7619999999999996,3.6350000000000002,3.4599999999999995
2025-11-19,3.7,3.74,3.55,3.58,320207.0,济高发展,3.772,3.6339999999999995,3.4760000000000004
2025-11-20,3.6,3.62,3.47,3.55,267991.0,济高发展,3.7060000000000004,3.6409999999999996,3.4895000000000005
2025-11-21,3.5,3.52,3.2,3.21,482726.82,济高发展,3.5840000000000005,3.6159999999999997,3.4854999999999996
2025-11-24,3.24,3.31,3.2,3.29,248982.0,济高发展,3.472,3.5919999999999996,3.4875
2025-11-25,3.29,3.44,3.27,3.39,246923.0,济高发展,3.404,3.5829999999999997,3.4940000000000007
2025-11-26,3.43,3.45,3.3,3.35,216383.0,济高发展,3.3579999999999997,3.565,3.5004999999999997
2025-11-27,3.34,3.39,3.27,3.37,176167.0,济高发展,3.322,3.5140000000000002,3.5065
2025-11-28,3.37,3.48,3.33,3.47,180882.0,济高发展,3.374,3.479,3.5160000000000005
2025-12-01,3.49,3.51,3.4,3.43,188044.0,济高发展,3.402,3.437,3.5195
2025-12-02,3.41,3.5,3.38,3.48,185932.6,济高发展,3.4200000000000004,3.412,3.5235
2025-12-03,3.49,3.5,3.38,3.48,207601.0,济高发展,3.446,3.402,3.518
2025-12-04,3.48,3.48,3.31,3.32,219716.7,济高发展,3.436,3.379,3.5099999999999993
2025-12-05,3.31,3.43,3.3,3.42,206745.0,济高发展,3.4259999999999997,3.4,3.508
2025-12-08,3.43,3.45,3.34,3.36,177361.01,济高发展,3.412,3.407,3.4995
2025-12-09,3.36,3.37,3.28,3.31,156335.0,济高发展,3.378,3.399,3.4909999999999997
2025-12-10,3.31,3.34,3.22,3.28,146273.0,济高发展,3.3379999999999996,3.3920000000000003,3.4784999999999995
2025-12-11,3.36,3.4,3.2,3.2,240434.0,济高发展,3.314,3.375,3.4445
2025-12-12,3.2,3.4,3.17,3.24,321706.01,济高发展,3.278,3.3520000000000003,3.4155
2025-12-15,3.23,3.34,3.19,3.3,200176.11,济高发展,3.2659999999999996,3.339,3.3879999999999995
2025-12-16,3.3,3.33,3.2,3.21,173582.01,济高发展,3.246,3.3120000000000003,3.3620000000000005
2025-12-17,3.22,3.23,3.08,3.13,209943.0,济高发展,3.2159999999999997,3.277,3.3395
2025-12-18,3.08,3.2,3.08,3.14,188993.0,济高发展,3.2039999999999997,3.2590000000000003,3.3190000000000004
2025-12-19,3.15,3.25,3.14,3.23,165831.0,济高发展,3.2020000000000004,3.2399999999999998,3.3200000000000003
2025-12-22,3.26,3.28,3.21,3.24,131603.0,济高发展,3.19,3.228,3.3175000000000003
2025-12-23,3.24,3.24,3.12,3.13,157345.0,济高发展,3.1740000000000004,3.21,3.3045
2025-12-24,3.18,3.44,3.18,3.26,705154.05,济高发展,3.2,3.2079999999999997,3.3
2025-12-25,3.25,3.34,3.21,3.29,618407.07,济高发展,3.2299999999999995,3.217,3.2960000000000003
2025-12-26,3.31,3.48,3.29,3.3,481215.36,济高发展,3.2439999999999998,3.223,3.2875
2025-12-29,3.49,3.63,3.32,3.35,1149033.52,济高发展,3.2659999999999996,3.228,3.2835
2025-12-30,3.25,3.27,3.14,3.16,705389.02,济高发展,3.272,3.2230000000000003,3.2674999999999996
2025-12-31,3.17,3.17,3.08,3.08,365964.0,济高发展,3.2359999999999998,3.218,3.2475
2026-01-05,3.08,3.16,3.04,3.15,352547.2,济高发展,3.2079999999999997,3.219,3.239
2026-01-06,3.14,3.18,3.1,3.13,342821.0,济高发展,3.174,3.2090000000000005,3.2245000000000004
2026-01-07,3.12,3.13,3.09,3.1,233983.0,济高发展,3.124,3.195,3.2115
2026-01-08,3.1,3.16,3.09,3.15,280880.04,济高发展,3.122,3.197,3.2035000000000005
2026-01-09,3.15,3.47,3.13,3.47,877935.53,济高发展,3.2,3.218,3.213
2026-01-12,3.47,3.59,3.42,3.53,831676.8,济高发展,3.276,3.242,3.2295000000000003
2026-01-13,3.53,3.71,3.52,3.57,806421.84,济高发展,3.364,3.2689999999999997,3.246
2026-01-14,3.57,3.58,3.39,3.47,643571.0,济高发展,3.4379999999999997,3.281,3.2545
2026-01-15,3.45,3.47,3.31,3.35,357126.02,济高发展,3.478,3.3,3.2614999999999994
2026-01-16,3.35,3.4,3.27,3.31,281370.04,济高发展,3.446,3.3230000000000004,3.2704999999999997
2026-01-19,3.28,3.41,3.28,3.38,288671.23,济高发展,3.4160000000000004,3.346,3.2825
2026-01-20,3.36,3.42,3.34,3.4,269184.0,济高发展,3.382,3.373,3.2909999999999995
2026-01-21,3.39,3.45,3.33,3.43,256035.0,济高发展,3.374,3.406,3.3005000000000004
2026-01-22,3.43,3.49,3.38,3.48,215728.16,济高发展,3.4,3.439,3.318
2026-01-23,3.47,3.63,3.44,3.61,426284.03,济高发展,3.46,3.4530000000000003,3.3355000000000006
2026-01-26,3.6,3.61,3.48,3.56,364176.0,济高发展,3.496,3.4560000000000004,3.349
2026-01-27,3.55,3.63,3.44,3.55,341020.25,济高发展,3.526,3.4539999999999997,3.3615000000000004
2026-01-28,3.56,3.68,3.45,3.58,365027.5,济高发展,3.556,3.465,3.373
2026-01-29,3.78,3.79,3.52,3.57,513966.0,济高发展,3.5740000000000003,3.4869999999999997,3.3935000000000004
2026-01-30,3.53,3.54,3.43,3.49,402882.56,济高发展,3.55,3.5050000000000003,3.414
2026-02-02,3.45,3.5,3.34,3.35,256938.0,济高发展,3.508,3.502,3.4240000000000004
2026-02-03,3.39,3.41,3.33,3.36,264897.0,济高发展,3.4699999999999998,3.4979999999999998,3.4354999999999998
2026-02-04,3.35,3.43,3.33,3.42,198583.0,济高发展,3.438,3.497,3.4515000000000002
2026-02-05,3.4,3.47,3.38,3.39,168056.0,济高发展,3.402,3.4880000000000004,3.4635
2026-02-06,3.39,3.46,3.36,3.43,177750.0,济高发展,3.3899999999999997,3.47,3.4614999999999996
2026-02-09,3.44,3.47,3.41,3.45,156351.76,济高发展,3.41,3.4589999999999996,3.4574999999999996
2026-02-10,3.44,3.46,3.4,3.41,142260.0,济高发展,3.4200000000000004,3.4450000000000003,3.4494999999999996
2026-02-11,3.41,3.43,3.37,3.4,116246.0,济高发展,3.4159999999999995,3.4269999999999996,3.446
2026-02-12,3.4,3.41,3.28,3.29,212299.3,济高发展,3.396,3.399,3.443
2026-02-13,3.29,3.4,3.28,3.34,187419.8,济高发展,3.378,3.3840000000000003,3.4445
2026-02-24,3.37,3.47,3.35,3.46,248000.8,济高发展,3.38,3.3950000000000005,3.4485
2026-02-25,3.46,3.58,3.45,3.53,202722.26,济高发展,3.404,3.412,3.4550000000000005
2026-02-26,3.53,3.55,3.44,3.48,258110.0,济高发展,3.4200000000000004,3.418,3.4574999999999996
2026-02-27,3.5,3.52,3.45,3.51,135405.0,济高发展,3.464,3.4299999999999997,3.4589999999999996
2026-03-02,3.46,3.49,3.3,3.33,311188.91,济高发展,3.4620000000000006,3.4200000000000004,3.4449999999999994
2026-03-03,3.35,3.38,3.17,3.2,304394.73,济高发展,3.41,3.3949999999999996,3.4270000000000005
2026-03-04,3.17,3.28,3.13,3.23,235774.54,济高发展,3.35,3.377,3.411
2026-03-05,3.25,3.35,3.22,3.29,219090.0,济高发展,3.312,3.3659999999999997,3.3964999999999996
2026-03-06,3.27,3.4,3.24,3.39,226178.0,济高发展,3.2880000000000003,3.376,3.3875
2026-03-09,3.37,3.37,3.27,3.33,204487.8,济高发展,3.2880000000000003,3.375,3.3794999999999993
2026-03-10,3.33,3.45,3.32,3.44,207567.52,济高发展,3.336,3.3729999999999998,3.3839999999999995
2026-03-11,3.43,3.44,3.35,3.38,201792.15,济高发展,3.3660000000000005,3.3579999999999997,3.3850000000000002
2026-03-12,3.36,3.39,3.34,3.35,147440.01,济高发展,3.378,3.345,3.3815
2026-03-13,3.32,3.39,3.31,3.35,135129.01,济高发展,3.3699999999999997,3.3289999999999997,3.3795
2026-03-16,3.34,3.38,3.3,3.35,146348.11,济高发展,3.374,3.3310000000000004,3.3755
2026-03-17,3.37,3.41,3.33,3.33,151592.01,济高发展,3.3519999999999994,3.344,3.3695
2026-03-18,3.34,3.35,3.29,3.34,127229.6,济高发展,3.344,3.3549999999999995,3.3659999999999997
2026-03-19,3.31,3.35,3.23,3.25,145369.0,济高发展,3.3239999999999994,3.351,3.3585000000000003
2026-03-20,3.25,3.27,3.11,3.12,200773.0,济高发展,3.278,3.3240000000000003,3.35
2026-03-23,3.09,3.1,2.84,2.9,340663.1,济高发展,3.1879999999999997,3.281,3.3280000000000003
