date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-22,63.0,69.8,63.0,69.17,193248.16,申菱环境,68.826,63.225,54.243500000000004
2025-08-25,69.3,74.7,66.9,70.68,195510.89,申菱环境,68.28200000000001,65.341,55.664
2025-08-26,70.6,72.5,67.43,67.85,146416.29,申菱环境,68.22999999999999,66.524,56.907000000000004
2025-08-27,66.87,73.9,66.7,69.36,193898.08,申菱环境,68.21,67.412,58.214999999999996
2025-08-28,68.06,78.6,67.08,77.88,238231.32,申菱环境,70.988,69.401,59.783
2025-08-29,81.0,84.98,78.01,79.24,249796.21,申菱环境,73.002,70.914,61.515
2025-09-01,82.04,83.66,75.56,78.93,183794.83,申菱环境,74.652,71.467,63.171499999999995
2025-09-02,78.92,79.69,70.63,71.95,177802.02,申菱环境,75.472,71.851,64.4555
2025-09-03,72.8,76.52,71.78,74.27,152423.4,申菱环境,76.454,72.332,65.79499999999999
2025-09-04,73.5,74.01,65.0,66.95,169142.47,申菱环境,74.268,72.62800000000001,66.877
2025-09-05,67.35,70.55,66.06,70.0,123467.49,申菱环境,72.42,72.711,67.96799999999999
2025-09-08,69.01,69.73,65.87,66.9,120033.93,申菱环境,70.014,72.333,68.837
2025-09-09,66.67,68.1,64.8,65.31,89376.01,申菱环境,68.686,72.079,69.3015
2025-09-10,67.0,72.5,66.02,71.35,190682.58,申菱环境,68.102,72.27799999999999,69.845
2025-09-11,71.0,74.63,69.89,72.84,191229.88,申菱环境,69.28,71.774,70.5875
2025-09-12,71.5,74.66,67.9,68.0,231467.67,申菱环境,68.88,70.65,70.78200000000001
2025-09-15,67.15,70.25,66.14,69.51,127124.78,申菱环境,69.402,69.708,70.5875
2025-09-16,69.29,74.87,68.3,73.05,190030.02,申菱环境,70.95,69.818,70.8345
2025-09-17,72.89,75.9,71.39,73.17,182288.49,申菱环境,71.314,69.708,71.02000000000001
2025-09-18,73.5,81.9,73.16,79.19,247106.95,申菱环境,72.584,70.93199999999999,71.78
2025-09-19,80.02,80.12,74.91,75.81,143610.17,申菱环境,74.146,71.513,72.112
2025-09-22,75.91,81.64,75.15,80.7,138686.8,申菱环境,76.384,72.893,72.613
2025-09-23,82.0,83.6,74.03,76.42,170566.14,申菱环境,77.058,74.004,73.0415
2025-09-24,75.0,75.99,71.88,74.24,133543.18,申菱环境,77.272,74.293,73.2855
2025-09-25,74.51,79.99,74.51,75.59,152498.21,申菱环境,76.55199999999999,74.568,73.17099999999999
2025-09-26,74.8,76.65,70.17,70.4,126936.95,申菱环境,75.47,74.808,72.729
2025-09-29,69.88,74.56,69.73,73.01,91407.73,申菱环境,73.932,75.158,72.433
2025-09-30,73.1,74.36,70.6,71.31,86422.12,申菱环境,72.91,74.98400000000001,72.401
2025-10-09,71.31,74.0,68.85,69.42,149236.05,申菱环境,71.946,74.60900000000001,72.1585
2025-10-10,67.7,70.6,67.27,67.83,106128.72,申菱环境,70.394,73.473,72.2025
2025-10-13,64.01,67.78,62.5,67.32,109157.64,申菱环境,69.77799999999999,72.624,72.0685
2025-10-14,68.0,69.52,65.01,65.3,86124.31,申菱环境,68.236,71.084,71.9885
2025-10-15,65.3,66.8,63.0,66.05,64768.01,申菱环境,67.184,70.047,72.0255
2025-10-16,65.89,66.94,64.52,65.2,56705.0,申菱环境,66.34,69.143,71.718
2025-10-17,65.06,65.9,60.8,61.2,87638.21,申菱环境,65.014,67.70400000000001,71.136
2025-10-20,61.88,63.48,60.7,61.6,83828.84,申菱环境,63.870000000000005,66.824,70.816
2025-10-21,61.6,63.44,60.6,63.06,86529.18,申菱环境,63.422000000000004,65.829,70.4935
2025-10-22,62.62,64.08,61.85,63.64,63002.47,申菱环境,62.94,65.062,70.023
2025-10-23,63.0,63.28,61.0,61.95,59458.83,申菱环境,62.290000000000006,64.315,69.462
2025-10-24,62.4,64.98,62.03,64.58,84856.68,申菱环境,62.96600000000001,63.99000000000001,68.73150000000001
2025-10-27,66.36,67.0,63.91,64.88,97522.98,申菱环境,63.622,63.746,68.18499999999999
2025-10-28,64.58,65.26,62.88,64.1,65416.07,申菱环境,63.83,63.626,67.355
2025-10-29,64.7,66.47,64.53,65.6,86335.54,申菱环境,64.22200000000001,63.581,66.814
2025-10-30,62.96,62.99,57.08,57.13,207834.02,申菱环境,63.258,62.774,65.9585
2025-10-31,56.9,58.24,56.66,57.82,99836.28,申菱环境,61.90599999999999,62.436,65.07000000000001
2025-11-03,57.63,57.63,55.03,56.39,98833.85,申菱环境,60.20799999999999,61.915,64.3695
2025-11-04,52.1,54.5,52.1,52.85,124679.41,申菱环境,57.958000000000006,60.894000000000005,63.3615
2025-11-05,52.0,54.8,51.9,54.05,82664.22,申菱环境,55.648,59.935,62.4985
2025-11-06,53.83,55.39,53.83,55.06,63786.1,申菱环境,55.234,59.245999999999995,61.780499999999996
2025-11-07,54.8,55.16,53.5,54.23,52158.46,申菱环境,54.516000000000005,58.21099999999999,61.1005
2025-11-10,54.5,55.0,52.82,53.4,40617.88,申菱环境,53.91799999999999,57.063,60.4045
2025-11-11,53.8,53.8,52.24,52.4,37985.76,申菱环境,53.827999999999996,55.89300000000001,59.7595
2025-11-12,52.3,52.4,51.06,51.78,45334.06,申菱环境,53.374,54.511,59.04600000000001
2025-11-13,51.92,56.2,51.8,55.2,113837.3,申菱环境,53.402,54.318000000000005,58.54600000000001
2025-11-14,54.6,56.14,53.72,54.49,79590.64,申菱环境,53.45399999999999,53.985,58.21049999999999
2025-11-17,54.5,56.93,54.5,55.41,78650.47,申菱环境,53.855999999999995,53.887,57.900999999999996
2025-11-18,55.0,55.9,54.25,54.55,51696.0,申菱环境,54.286,54.057,57.4755
2025-11-19,54.44,54.94,52.61,52.83,58308.43,申菱环境,54.495999999999995,53.935,56.935
2025-11-20,53.75,54.21,51.93,52.92,54254.01,申菱环境,54.04,53.721000000000004,56.48349999999999
2025-11-21,51.87,52.65,50.48,50.52,49980.92,申菱环境,53.246,53.35,55.780499999999996
2025-11-24,50.53,52.31,50.28,51.67,46248.01,申菱环境,52.498000000000005,53.177,55.120000000000005
2025-11-25,52.0,55.38,52.0,54.66,93251.38,申菱环境,52.52,53.403,54.648
2025-11-26,54.3,56.0,53.21,54.98,90375.0,申菱环境,52.95,53.723,54.117000000000004
2025-11-27,55.01,56.1,53.62,53.75,59599.48,申菱环境,53.116,53.577999999999996,53.948
2025-11-28,53.69,54.27,52.79,53.51,50360.55,申菱环境,53.714,53.48,53.7325
2025-12-01,53.23,54.28,52.92,53.58,43826.13,申菱环境,54.09599999999999,53.297000000000004,53.592
2025-12-02,53.55,53.55,51.79,51.95,40237.21,申菱环境,53.553999999999995,53.037,53.547000000000004
2025-12-03,51.94,52.58,50.28,50.86,56876.81,申菱环境,52.73,52.839999999999996,53.3875
2025-12-04,50.85,51.12,49.66,50.33,36794.63,申菱环境,52.04600000000001,52.580999999999996,53.150999999999996
2025-12-05,50.37,52.18,49.75,51.78,42472.41,申菱环境,51.7,52.70700000000001,53.028499999999994
2025-12-08,52.0,54.51,51.9,53.97,64748.54,申菱环境,51.778,52.937,53.056999999999995
2025-12-09,54.45,57.67,54.01,56.55,150451.85,申菱环境,52.698,53.126,53.2645
2025-12-10,55.99,56.35,53.65,55.44,116277.75,申菱环境,53.614,53.172000000000004,53.447500000000005
2025-12-11,55.39,55.44,54.0,54.16,67468.97,申菱环境,54.379999999999995,53.213,53.395500000000006
2025-12-12,53.81,57.23,53.1,56.47,138050.43,申菱环境,55.318,53.509,53.494499999999995
2025-12-15,55.3,55.98,54.5,55.03,85474.51,申菱环境,55.529999999999994,53.653999999999996,53.4755
2025-12-16,54.6,57.76,53.58,56.18,116562.7,申菱环境,55.455999999999996,54.077,53.556999999999995
2025-12-17,56.66,59.8,56.59,59.31,178541.3,申菱环境,56.23,54.922000000000004,53.88100000000001
2025-12-18,59.49,60.65,56.94,56.96,174800.98,申菱环境,56.790000000000006,55.585,54.08299999999999
2025-12-19,56.99,57.9,55.27,56.82,114239.46,申菱环境,56.86,56.089,54.398
2025-12-22,57.51,60.0,57.29,58.35,119394.7,申菱环境,57.524,56.527,54.73199999999999
2025-12-23,58.76,68.0,58.76,66.34,289039.08,申菱环境,59.556000000000004,57.50599999999999,55.315999999999995
2025-12-24,65.95,68.8,65.01,66.54,251702.04,申菱环境,61.001999999999995,58.61600000000001,55.894000000000005
2025-12-25,66.0,68.56,65.6,67.56,170062.27,申菱环境,63.122,59.955999999999996,56.584500000000006
2025-12-26,66.54,67.36,63.9,64.47,161770.87,申菱环境,64.652,60.75600000000001,57.13250000000001
2025-12-29,65.2,69.5,65.0,65.3,154873.02,申菱环境,66.042,61.782999999999994,57.718500000000006
2025-12-30,64.07,67.98,63.62,65.94,146818.5,申菱环境,65.962,62.759,58.418000000000006
2025-12-31,65.0,65.6,62.94,63.52,115877.42,申菱环境,65.358,63.17999999999999,59.051
2026-01-05,63.7,67.99,63.13,66.0,146632.2,申菱环境,65.046,64.084,59.834500000000006
2026-01-06,65.92,67.77,63.81,67.13,160933.31,申菱环境,65.578,65.115,60.602
2026-01-07,65.0,70.28,64.01,69.15,196477.86,申菱环境,66.348,66.195,61.361000000000004
2026-01-08,68.59,70.0,67.04,67.97,129244.98,申菱环境,66.75399999999999,66.358,61.932
2026-01-09,67.18,71.7,66.64,70.19,152579.17,申菱环境,68.088,66.723,62.66949999999999
2026-01-12,71.0,71.05,68.17,69.4,135728.2,申菱环境,68.768,66.90700000000001,63.43149999999999
2026-01-13,70.14,70.25,64.8,65.0,118187.24,申菱环境,68.34200000000001,66.96000000000001,63.858000000000004
2026-01-14,64.99,69.0,64.5,67.6,157931.24,申菱环境,68.032,67.19000000000001,64.4865
2026-01-15,66.25,69.0,66.03,66.83,91164.81,申菱环境,67.804,67.279,65.019
2026-01-16,67.06,68.2,65.65,67.24,84805.84,申菱环境,67.21400000000001,67.651,65.4155
2026-01-19,66.8,68.58,66.01,66.4,94082.0,申菱环境,66.614,67.691,65.8875
2026-01-20,66.74,66.9,61.21,61.98,124711.65,申菱环境,66.01,67.176,66.1455
2026-01-21,61.19,65.69,61.0,64.1,102749.2,申菱环境,65.31,66.671,66.433
2026-01-22,64.38,65.31,63.78,65.0,58440.32,申菱环境,64.94399999999999,66.374,66.36600000000001
2026-01-23,64.5,65.8,64.07,65.13,67566.6,申菱环境,64.522,65.868,66.29549999999999
2026-01-26,65.0,67.69,64.65,66.48,91707.87,申菱环境,64.538,65.576,66.2415
2026-01-27,66.31,67.98,61.58,65.48,119637.91,申菱环境,65.23799999999999,65.624,66.292
2026-01-28,65.5,67.49,63.7,65.79,129268.61,申菱环境,65.576,65.44300000000001,66.31649999999999
2026-01-29,64.6,66.2,62.9,63.73,81462.14,申菱环境,65.322,65.13300000000001,66.20599999999999
2026-01-30,63.0,66.6,62.9,65.52,100399.54,申菱环境,65.4,64.961,66.306
2026-02-02,65.5,73.32,65.05,68.83,262157.59,申菱环境,65.86999999999999,65.204,66.44749999999999
2026-02-03,70.74,73.5,68.4,72.87,187008.58,申菱环境,67.348,66.29299999999999,66.7345
2026-02-04,73.13,75.18,69.18,71.01,130176.18,申菱环境,68.39200000000001,66.984,66.8275
2026-02-05,69.98,70.34,64.05,67.33,149028.88,申菱环境,69.112,67.217,66.79549999999999
2026-02-06,66.0,74.91,66.0,72.01,191639.04,申菱环境,70.41,67.905,66.88649999999998
2026-02-09,72.5,78.58,72.0,77.08,177630.55,申菱环境,72.06,68.965,67.2705
2026-02-10,76.7,79.83,75.8,77.11,123087.79,申菱环境,72.908,70.12800000000001,67.876
2026-02-11,77.41,80.66,75.48,75.74,116942.14,申菱环境,73.854,71.123,68.283
2026-02-12,81.0,90.89,80.3,88.94,292081.23,申菱环境,78.176,73.64399999999999,69.3885
2026-02-13,86.5,96.71,85.5,93.3,261095.34,申菱环境,82.434,76.422,70.69149999999999
2026-02-24,94.1,100.8,93.39,96.91,205542.91,申菱环境,86.4,79.23,72.21700000000001
2026-02-25,97.91,101.6,94.83,97.71,154312.34,申菱环境,90.52,81.714,74.0035
2026-02-26,97.55,111.16,96.0,108.85,186409.91,申菱环境,97.142,85.49799999999999,76.241
2026-02-27,106.65,108.02,104.0,107.06,127493.63,申菱环境,100.76599999999999,89.471,78.344
2026-03-02,106.1,113.47,104.14,109.69,147017.31,申菱环境,104.04399999999998,93.239,80.572
2026-03-03,108.58,108.59,98.42,98.78,173673.45,申菱环境,104.418,95.40899999999999,82.187
2026-03-04,97.86,103.72,97.0,100.66,106543.95,申菱环境,105.008,97.764,83.946
2026-03-05,101.43,107.9,101.39,102.73,125403.09,申菱环境,103.78399999999999,100.463,85.793
2026-03-06,103.09,109.77,102.62,106.66,123503.06,申菱环境,103.704,102.235,87.9395
2026-03-09,97.14,102.23,94.02,101.01,163310.34,申菱环境,101.96799999999999,103.006,89.714
2026-03-10,104.0,106.19,101.31,104.1,145410.89,申菱环境,103.032,103.725,91.4775
2026-03-11,103.28,118.0,100.88,111.63,227027.54,申菱环境,105.226,105.117,93.4155
2026-03-12,111.0,111.63,102.0,103.96,186586.92,申菱环境,105.47199999999998,104.628,95.063
2026-03-13,103.99,104.7,98.0,101.02,120887.53,申菱环境,104.34400000000001,104.024,96.7475
2026-03-16,101.46,106.66,98.16,104.03,141915.28,申菱环境,104.94800000000001,103.458,98.3485
2026-03-17,105.11,105.6,95.77,96.01,122768.34,申菱环境,103.33,103.181,99.29499999999999
2026-03-18,98.04,100.72,95.6,98.58,117608.87,申菱环境,100.72,102.973,100.3685
2026-03-19,96.79,98.38,94.3,94.91,91879.44,申菱环境,98.91,102.191,101.327
2026-03-20,96.0,97.28,91.7,92.09,99844.96,申菱环境,97.124,100.734,101.4845
2026-03-23,88.81,91.68,86.16,87.15,97679.29,申菱环境,93.748,99.348,101.17699999999999
