date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,21.06,21.73,20.91,21.35,61312.47,裕同科技,20.826,20.845000000000002,21.9035
2025-04-28,21.47,21.48,21.0,21.21,39095.0,裕同科技,20.970000000000002,20.82,21.698999999999998
2025-04-29,21.19,21.19,20.54,20.88,69361.15,裕同科技,21.096,20.806,21.4805
2025-04-30,20.95,20.95,20.63,20.7,45168.99,裕同科技,21.04,20.82,21.2535
2025-05-06,20.95,21.01,20.78,20.95,66181.13,裕同科技,21.018,20.847,21.0345
2025-05-07,21.42,21.54,20.71,20.79,76906.32,裕同科技,20.906,20.866000000000003,20.8995
2025-05-08,20.76,21.57,20.65,21.4,144819.27,裕同科技,20.944,20.957,20.9125
2025-05-09,21.31,21.74,21.11,21.54,142157.53,裕同科技,21.076,21.086000000000002,20.979499999999998
2025-05-12,21.87,22.0,21.6,21.89,154469.0,裕同科技,21.314,21.177,21.0505
2025-05-13,22.28,23.34,22.21,22.82,183885.65,裕同科技,21.688,21.353,21.1025
2025-05-14,22.81,22.84,22.52,22.81,56891.0,裕同科技,22.092,21.499,21.172
2025-05-15,22.74,22.86,22.49,22.49,46488.0,裕同科技,22.310000000000002,21.627000000000002,21.223499999999998
2025-05-16,22.5,22.99,21.94,22.71,83561.73,裕同科技,22.544,21.809999999999995,21.308
2025-05-19,22.67,22.99,22.43,22.82,60482.0,裕同科技,22.73,22.022,21.421
2025-05-20,22.76,23.59,22.66,23.46,119090.32,裕同科技,22.858,22.273000000000003,21.56
2025-05-21,23.46,24.21,23.3,23.92,100765.61,裕同科技,23.080000000000002,22.586,21.726
2025-05-22,23.98,24.24,23.52,23.6,53998.99,裕同科技,23.302,22.806,21.8815
2025-05-23,23.65,24.44,23.54,23.92,71061.09,裕同科技,23.544,23.044,22.064999999999998
2025-05-26,23.95,24.33,23.7,23.91,50268.44,裕同科技,23.762000000000004,23.246000000000002,22.2115
2025-05-27,23.91,24.08,23.71,23.91,44565.53,裕同科技,23.852,23.355,22.354000000000003
2025-05-28,23.91,24.39,23.91,24.07,41503.22,裕同科技,23.881999999999998,23.481,22.490000000000002
2025-05-29,23.9,24.71,23.85,24.6,70612.22,裕同科技,24.082,23.692,22.6595
2025-05-30,23.97,24.15,23.69,23.92,33733.4,裕同科技,24.082,23.813000000000002,22.811500000000002
2025-06-03,23.81,23.92,23.18,23.28,54551.37,裕同科技,23.956,23.859,22.940500000000004
2025-06-04,23.28,23.63,23.02,23.47,39557.59,裕同科技,23.868000000000002,23.86,23.066499999999998
2025-06-05,23.47,23.89,23.46,23.64,46713.51,裕同科技,23.782000000000004,23.832,23.209
2025-06-06,23.8,24.5,23.6,24.3,69622.58,裕同科技,23.722,23.902,23.354
2025-06-09,24.3,24.45,23.8,24.0,50458.08,裕同科技,23.738,23.91,23.477
2025-06-10,24.01,24.49,23.75,23.84,69464.8,裕同科技,23.85,23.903,23.5745
2025-06-11,24.17,24.64,24.0,24.35,50356.0,裕同科技,24.026,23.947,23.651
2025-06-12,24.6,25.19,24.11,24.43,107127.98,裕同科技,24.184,23.983,23.732
2025-06-13,24.02,24.05,23.24,23.83,89703.0,裕同科技,24.09,23.906,23.799
2025-06-16,23.76,24.02,23.55,23.71,48920.0,裕同科技,24.032,23.884999999999998,23.849
2025-06-17,23.65,23.7,23.0,23.02,45680.69,裕同科技,23.868000000000002,23.859,23.859
2025-06-18,23.02,23.18,22.55,22.85,43824.36,裕同科技,23.568,23.797,23.828500000000002
2025-06-19,22.79,22.99,22.63,22.88,30168.93,裕同科技,23.258,23.720999999999997,23.776500000000002
2025-06-20,22.85,23.02,22.72,22.8,30908.0,裕同科技,23.052,23.571,23.7365
2025-06-23,22.75,22.87,22.51,22.73,19620.14,裕同科技,22.856,23.444,23.677
2025-06-24,22.73,22.87,22.56,22.84,41139.52,裕同科技,22.82,23.344,23.6235
2025-06-25,22.84,22.86,22.56,22.76,31728.0,裕同科技,22.802,23.185000000000002,23.566000000000003
2025-06-26,22.76,22.8,22.45,22.57,31783.8,裕同科技,22.74,22.999000000000002,23.491
2025-06-27,22.56,22.87,22.46,22.75,29456.71,裕同科技,22.73,22.891000000000002,23.398500000000002
2025-06-30,22.86,23.42,22.71,23.42,52081.16,裕同科技,22.868000000000002,22.862000000000002,23.3735
2025-07-01,23.42,23.67,23.12,23.17,25154.0,裕同科技,22.934000000000005,22.877000000000002,23.368000000000002
2025-07-02,23.2,23.25,23.06,23.18,16268.79,裕同科技,23.018,22.910000000000004,23.3535
2025-07-03,23.17,23.56,23.14,23.38,32848.0,裕同科技,23.18,22.96,23.3405
2025-07-04,23.3,23.39,23.04,23.12,23421.1,裕同科技,23.254,22.992,23.2815
2025-07-07,23.14,23.22,22.88,23.08,16436.0,裕同科技,23.186,23.027,23.235500000000002
2025-07-08,23.08,23.43,22.95,23.34,30293.61,裕同科技,23.22,23.077,23.2105
2025-07-09,23.3,23.43,22.94,23.02,25849.94,裕同科技,23.188,23.102999999999998,23.144
2025-07-10,23.01,23.19,22.88,23.1,23060.96,裕同科技,23.131999999999998,23.156,23.0775
2025-07-11,23.06,23.39,22.92,23.3,23649.13,裕同科技,23.168,23.211,23.051000000000002
2025-07-14,23.31,24.18,23.3,24.08,50110.84,裕同科技,23.368000000000002,23.277,23.069499999999998
2025-07-15,23.96,24.5,23.87,24.25,33501.62,裕同科技,23.55,23.384999999999998,23.131
2025-07-16,24.22,24.81,23.94,24.66,36602.71,裕同科技,23.878,23.533,23.2215
2025-07-17,24.63,24.7,24.18,24.41,34050.11,裕同科技,24.139999999999997,23.636,23.298
2025-07-18,24.3,24.48,24.15,24.45,28989.0,裕同科技,24.369999999999997,23.769,23.3805
2025-07-21,24.45,24.46,23.78,24.26,37738.4,裕同科技,24.406,23.887,23.457
2025-07-22,24.33,24.59,23.95,24.48,44693.52,裕同科技,24.451999999999998,24.000999999999998,23.538999999999998
2025-07-23,24.48,24.78,24.1,24.43,55466.94,裕同科技,24.406,24.142000000000003,23.6225
2025-07-24,24.5,24.55,24.13,24.4,33768.8,裕同科技,24.404000000000003,24.272,23.714
2025-07-25,24.4,24.97,24.26,24.8,37251.76,裕同科技,24.474,24.422,23.816499999999998
2025-07-28,24.85,24.89,24.16,24.35,39294.0,裕同科技,24.491999999999997,24.449,23.863
2025-07-29,24.31,24.42,24.09,24.2,22589.0,裕同科技,24.436,24.444,23.9145
2025-07-30,24.21,24.44,24.12,24.28,19931.82,裕同科技,24.406,24.406,23.9695
2025-07-31,24.19,24.19,23.64,23.68,31541.05,裕同科技,24.262,24.333000000000002,23.9845
2025-08-01,23.81,23.85,23.6,23.68,17081.2,裕同科技,24.038,24.256,24.0125
2025-08-04,23.62,23.85,23.48,23.74,22858.22,裕同科技,23.916,24.204,24.045499999999997
2025-08-05,23.79,23.88,23.65,23.85,18316.39,裕同科技,23.846,24.141,24.071
2025-08-06,23.85,23.9,23.65,23.88,21197.5,裕同科技,23.766,24.086000000000002,24.114
2025-08-07,24.28,24.8,23.98,24.56,48955.02,裕同科技,23.942,24.101999999999997,24.187
2025-08-08,24.49,24.79,24.33,24.48,27785.78,裕同科技,24.101999999999997,24.07,24.246
2025-08-11,24.52,24.94,24.3,24.65,26917.58,裕同科技,24.284,24.1,24.2745
2025-08-12,24.61,24.75,24.51,24.65,22853.4,裕同科技,24.444,24.145,24.2945
2025-08-13,24.71,24.84,24.52,24.74,22646.0,裕同科技,24.616,24.191,24.2985
2025-08-14,24.75,24.83,24.36,24.54,18890.6,裕同科技,24.612,24.276999999999997,24.305
2025-08-15,24.44,24.71,24.33,24.5,34900.46,裕同科技,24.615999999999996,24.358999999999998,24.3075
2025-08-18,24.45,24.84,24.33,24.45,45217.33,裕同科技,24.576,24.43,24.317
2025-08-19,24.5,24.6,23.93,24.21,65558.0,裕同科技,24.488,24.466,24.3035
2025-08-20,24.08,24.8,23.96,24.8,63984.54,裕同科技,24.5,24.558,24.322
2025-08-21,24.75,25.18,24.54,24.83,49021.39,裕同科技,24.558,24.585,24.3435
2025-08-22,24.83,25.04,24.5,25.02,48405.24,裕同科技,24.662,24.639,24.3545
2025-08-25,25.1,25.31,24.91,25.23,58425.4,裕同科技,24.818,24.697,24.3985
2025-08-26,25.11,25.75,25.1,25.55,57983.23,裕同科技,25.086,24.787,24.466
2025-08-27,26.06,26.65,25.88,25.9,89924.0,裕同科技,25.306,24.903,24.546999999999997
2025-08-28,25.9,26.5,25.89,26.48,79130.76,裕同科技,25.636000000000003,25.097,24.687
2025-08-29,26.48,27.1,26.1,26.12,62526.4,裕同科技,25.856,25.259,24.809
2025-09-01,26.3,26.76,26.08,26.57,68544.63,裕同科技,26.124000000000002,25.470999999999997,24.950499999999998
2025-09-02,26.52,26.76,26.06,26.2,44050.4,裕同科技,26.254,25.669999999999998,25.067999999999998
2025-09-03,26.24,26.42,26.0,26.12,26059.0,裕同科技,26.298000000000002,25.802,25.18
2025-09-04,26.16,26.26,25.42,25.75,37507.63,裕同科技,26.151999999999997,25.894,25.2395
2025-09-05,25.99,26.36,25.7,26.05,42888.23,裕同科技,26.137999999999998,25.997000000000003,25.318
2025-09-08,25.94,27.24,25.94,27.08,72232.3,裕同科技,26.240000000000002,26.182,25.4395
2025-09-09,27.01,27.66,26.92,27.66,66583.6,裕同科技,26.532,26.393,25.59
2025-09-10,27.46,27.75,27.09,27.23,49762.07,裕同科技,26.754,26.526,25.714499999999997
2025-09-11,27.2,27.5,26.94,27.42,36456.91,裕同科技,27.088,26.619999999999997,25.8585
2025-09-12,27.38,27.51,27.0,27.29,33551.24,裕同科技,27.336000000000002,26.737000000000002,25.997999999999998
2025-09-15,27.18,27.25,26.55,26.62,44324.0,裕同科技,27.244,26.742,26.1065
2025-09-16,26.74,26.76,26.23,26.58,29493.6,裕同科技,27.028000000000002,26.78,26.225
2025-09-17,26.59,27.11,26.5,26.98,36972.79,裕同科技,26.978,26.865999999999996,26.333999999999996
2025-09-18,26.88,26.99,26.2,26.31,33321.09,裕同科技,26.756,26.921999999999997,26.407999999999998
2025-09-19,26.51,26.74,26.19,26.71,34334.11,裕同科技,26.639999999999997,26.988,26.4925
2025-09-22,26.69,27.51,26.32,26.5,45750.4,裕同科技,26.615999999999996,26.93,26.556
2025-09-23,26.09,26.48,25.5,26.01,47949.26,裕同科技,26.502000000000002,26.764999999999997,26.579
2025-09-24,25.95,26.28,25.77,26.04,31049.0,裕同科技,26.314,26.645999999999997,26.586000000000002
2025-09-25,25.96,26.09,25.68,25.77,52955.77,裕同科技,26.206,26.481,26.5505
2025-09-26,25.78,26.3,25.47,26.06,44910.72,裕同科技,26.076,26.357999999999997,26.547500000000003
2025-09-29,26.05,26.95,25.69,26.95,61437.2,裕同科技,26.165999999999997,26.391,26.5665
2025-09-30,26.91,27.5,26.41,27.39,54944.0,裕同科技,26.442,26.472,26.625999999999998
2025-10-09,27.39,27.56,26.53,27.53,66803.09,裕同科技,26.74,26.526999999999997,26.696500000000004
2025-10-10,27.5,27.63,27.16,27.63,40967.54,裕同科技,27.112000000000002,26.659,26.7905
2025-10-13,26.79,27.3,26.1,26.44,64936.05,裕同科技,27.188,26.631999999999998,26.810000000000002
2025-10-14,26.46,26.56,25.31,25.65,78849.03,裕同科技,26.928000000000004,26.547000000000004,26.7385
2025-10-15,25.66,26.76,25.43,26.24,147480.6,裕同科技,26.697999999999997,26.57,26.6675
2025-10-16,26.13,26.99,25.99,26.1,53555.59,裕同科技,26.412,26.576,26.611
2025-10-17,26.16,26.39,25.6,25.62,35490.44,裕同科技,26.01,26.561,26.521000000000004
2025-10-20,25.74,25.89,25.33,25.54,31738.99,裕同科技,25.830000000000002,26.509000000000004,26.4335
2025-10-21,25.49,28.09,25.49,28.09,138397.45,裕同科技,26.318,26.623,26.506999999999998
2025-10-22,28.0,28.05,26.66,26.69,123815.45,裕同科技,26.407999999999998,26.553000000000004,26.5125
2025-10-23,26.59,26.86,25.77,26.35,91449.82,裕同科技,26.458000000000006,26.435000000000002,26.481
2025-10-24,26.35,26.6,26.01,26.46,63787.15,裕同科技,26.625999999999998,26.318,26.4885
2025-10-27,26.48,26.73,26.21,26.41,59725.83,裕同科技,26.8,26.315000000000005,26.4735
2025-10-28,26.5,27.49,26.44,27.42,95234.58,裕同科技,26.666000000000004,26.492,26.5195
2025-10-29,27.41,27.5,26.91,27.33,43536.83,裕同科技,26.794,26.601,26.585500000000003
2025-10-30,27.6,27.82,27.29,27.4,65811.4,裕同科技,27.004,26.731,26.6535
2025-10-31,27.39,27.67,27.18,27.29,61633.92,裕同科技,27.169999999999998,26.898000000000003,26.7295
2025-11-03,27.3,27.6,26.51,26.84,49115.43,裕同科技,27.256,27.028000000000002,26.7685
2025-11-04,26.85,27.05,26.08,26.19,66581.68,裕同科技,27.009999999999998,26.838,26.7305
2025-11-05,26.14,27.25,25.73,26.56,89746.51,裕同科技,26.856,26.825,26.689
2025-11-06,26.6,27.49,26.43,27.39,79239.96,裕同科技,26.854000000000003,26.928999999999995,26.682
2025-11-07,27.57,28.43,27.16,28.04,123908.22,裕同科技,27.003999999999998,27.087,26.702499999999997
2025-11-10,27.91,28.1,27.07,27.71,63130.81,裕同科技,27.177999999999997,27.217000000000002,26.766000000000002
2025-11-11,27.64,28.29,27.39,27.92,49469.31,裕同科技,27.524,27.267000000000003,26.8795
2025-11-12,27.81,29.09,27.76,28.8,107379.91,裕同科技,27.971999999999998,27.413999999999998,27.0075
2025-11-13,28.8,29.51,28.66,29.24,82190.86,裕同科技,28.342000000000002,27.598000000000003,27.164499999999997
2025-11-14,29.06,29.57,28.92,28.98,45897.12,裕同科技,28.53,27.767000000000003,27.3325
2025-11-17,28.91,29.04,28.03,28.5,80086.22,裕同科技,28.688,27.933,27.4805
2025-11-18,28.44,28.58,27.71,28.24,54861.64,裕同科技,28.752,28.137999999999998,27.488
2025-11-19,28.24,29.16,27.91,28.89,68714.42,裕同科技,28.77,28.371000000000002,27.597999999999995
2025-11-20,28.96,29.29,28.61,29.0,50023.53,裕同科技,28.722,28.532000000000004,27.7305
2025-11-21,28.95,29.43,28.7,28.78,67694.91,裕同科技,28.682,28.606,27.846500000000002
2025-11-24,28.78,29.34,28.44,28.89,80130.5,裕同科技,28.76,28.724,27.970500000000005
2025-11-25,28.95,30.08,28.66,29.79,72421.33,裕同科技,29.07,28.911,28.089
2025-11-26,29.5,29.98,29.2,29.54,48384.49,裕同科技,29.2,28.985000000000003,28.1995
2025-11-27,29.59,30.6,29.4,30.13,64635.0,裕同科技,29.426,29.074,28.335999999999995
2025-11-28,29.95,30.99,29.69,30.63,49463.82,裕同科技,29.796,29.239000000000004,28.502999999999997
2025-12-01,30.53,30.65,29.42,30.18,108783.7,裕同科技,30.053999999999995,29.407000000000004,28.669999999999998
2025-12-02,29.97,30.24,29.36,29.64,66812.06,裕同科技,30.024,29.547000000000004,28.8425
2025-12-03,29.63,30.0,29.4,29.66,36946.27,裕同科技,30.048000000000002,29.624000000000002,28.997499999999995
2025-12-04,29.49,29.66,29.08,29.16,38258.9,裕同科技,29.854000000000003,29.640000000000004,29.085999999999995
2025-12-05,29.17,29.34,28.71,29.14,33486.4,裕同科技,29.556,29.676,29.141000000000002
2025-12-08,29.2,29.24,28.44,29.01,52478.54,裕同科技,29.322000000000003,29.688,29.206
2025-12-09,28.85,29.4,28.75,29.22,44345.24,裕同科技,29.238,29.631,29.270999999999997
2025-12-10,29.16,29.4,28.8,28.93,34721.99,裕同科技,29.092000000000002,29.57,29.277500000000003
2025-12-11,28.93,29.15,28.5,28.55,35772.78,裕同科技,28.970000000000006,29.412,29.243000000000002
2025-12-12,28.74,28.88,28.28,28.88,95187.65,裕同科技,28.918,29.237000000000002,29.238
2025-12-15,28.61,29.06,28.51,28.94,35457.51,裕同科技,28.904000000000003,29.113000000000007,29.26
2025-12-16,28.88,29.13,28.69,28.93,35095.55,裕同科技,28.846000000000004,29.041999999999994,29.2945
2025-12-17,28.84,29.17,28.56,28.82,46464.05,裕同科技,28.824,28.958000000000006,29.291000000000004
2025-12-18,28.7,28.89,28.22,28.56,44242.41,裕同科技,28.826,28.898000000000003,29.269
2025-12-19,28.5,29.27,28.5,29.27,32868.91,裕同科技,28.904000000000003,28.911,29.293499999999995
2025-12-22,29.26,29.29,28.42,28.65,47356.0,裕同科技,28.846000000000004,28.875,29.2815
2025-12-23,28.74,28.82,28.05,28.4,61104.57,裕同科技,28.74,28.793,29.212
2025-12-24,28.42,29.12,28.33,29.04,42559.6,裕同科技,28.784000000000002,28.803999999999995,29.187
2025-12-25,29.14,29.35,28.74,29.05,25442.77,裕同科技,28.881999999999998,28.854000000000003,29.133000000000003
2025-12-26,28.85,29.19,28.76,29.09,29245.76,裕同科技,28.845999999999997,28.875,29.056
2025-12-29,28.96,29.09,28.33,28.49,47868.35,裕同科技,28.814,28.829999999999995,28.9715
2025-12-30,28.4,28.78,28.12,28.52,32437.2,裕同科技,28.838,28.789000000000005,28.915499999999998
2025-12-31,28.51,28.74,28.06,28.51,40076.64,裕同科技,28.732,28.758,28.857999999999997
2026-01-05,28.41,28.64,27.9,28.39,62278.63,裕同科技,28.6,28.740999999999996,28.819500000000005
2026-01-06,28.35,29.34,28.1,29.15,52492.84,裕同科技,28.612000000000002,28.728999999999996,28.82
2026-01-07,29.08,29.18,27.92,27.99,59650.2,裕同科技,28.512,28.663,28.769
2026-01-08,27.91,28.01,27.0,27.4,79577.46,裕同科技,28.288,28.563,28.678000000000004
2026-01-09,27.5,28.04,27.41,27.8,87888.15,裕同科技,28.145999999999997,28.439,28.621499999999997
2026-01-12,27.8,27.86,26.88,27.25,79446.83,裕同科技,27.918,28.258999999999997,28.5565
2026-01-13,27.16,27.56,26.85,27.39,98191.92,裕同科技,27.565999999999995,28.089,28.482
2026-01-14,27.36,27.87,27.14,27.78,85878.49,裕同科技,27.524,28.018,28.424
2026-01-15,27.73,28.18,27.56,27.84,39946.0,裕同科技,27.612000000000002,27.95,28.3695
2026-01-16,28.2,28.2,26.97,27.24,80658.19,裕同科技,27.5,27.822999999999997,28.290499999999998
2026-01-19,27.01,27.4,27.0,27.23,48184.06,裕同科技,27.496,27.707,28.224
2026-01-20,27.22,27.48,27.07,27.47,62603.13,裕同科技,27.512,27.538999999999998,28.134000000000004
2026-01-21,27.48,27.5,26.78,27.09,75454.29,裕同科技,27.374000000000002,27.449,28.056
2026-01-22,27.08,27.54,26.97,27.22,53463.0,裕同科技,27.25,27.431,27.996999999999996
2026-01-23,27.31,27.95,27.28,27.75,59234.26,裕同科技,27.351999999999997,27.426,27.932499999999997
2026-01-26,27.74,27.74,27.0,27.1,50871.2,裕同科技,27.326,27.411,27.834999999999997
2026-01-27,27.06,27.3,26.82,26.94,55584.0,裕同科技,27.220000000000006,27.366000000000003,27.727500000000003
2026-01-28,26.85,28.66,26.85,28.5,109547.2,裕同科技,27.502,27.438,27.728
2026-01-29,28.42,28.85,28.07,28.2,81324.11,裕同科技,27.698,27.474,27.712
2026-01-30,27.85,29.0,27.22,28.9,129329.76,裕同科技,27.928000000000004,27.639999999999997,27.7315
2026-02-02,28.5,28.9,27.3,27.35,95819.6,裕同科技,27.977999999999998,27.651999999999997,27.679499999999997
2026-02-03,27.86,28.3,27.51,28.11,69847.1,裕同科技,28.212,27.716,27.627499999999998
2026-02-04,28.05,30.14,28.0,30.01,99031.48,裕同科技,28.514,28.008,27.728499999999997
2026-02-05,30.14,30.23,29.51,30.15,76300.38,裕同科技,28.903999999999996,28.301,27.865999999999996
2026-02-06,30.02,30.85,29.78,30.0,59695.66,裕同科技,29.124000000000002,28.526,27.976
2026-02-09,30.11,31.0,29.75,30.43,79570.0,裕同科技,29.74,28.858999999999998,28.135
2026-02-10,30.57,32.1,30.39,31.92,89353.56,裕同科技,30.502,29.357,28.3615
2026-02-11,32.37,32.94,30.95,31.3,123748.76,裕同科技,30.76,29.637,28.5375
2026-02-12,31.58,32.98,31.33,31.58,108343.02,裕同科技,31.046,29.975,28.7245
2026-02-13,31.6,32.72,31.0,32.18,102335.0,裕同科技,31.482,30.303000000000004,28.971500000000002
2026-02-24,32.2,32.3,31.0,31.4,74320.2,裕同科技,31.676,30.708,29.18
2026-02-25,31.46,31.72,30.76,31.0,74180.0,裕同科技,31.492,30.996999999999996,29.3565
2026-02-26,31.0,31.46,30.66,31.3,66115.8,裕同科技,31.491999999999997,31.125999999999998,29.566999999999997
2026-02-27,31.3,32.8,30.95,31.65,112086.13,裕同科技,31.506,31.276,29.7885
2026-03-02,31.23,32.02,30.92,31.85,90441.84,裕同科技,31.439999999999998,31.461000000000002,29.9935
2026-03-03,31.62,32.3,31.31,31.68,76200.0,裕同科技,31.496,31.586000000000002,30.222500000000004
2026-03-04,31.46,32.18,30.7,31.0,71437.0,裕同科技,31.496,31.494,30.4255
2026-03-05,31.2,31.8,30.67,31.57,67572.78,裕同科技,31.55,31.520999999999997,30.578999999999997
2026-03-06,31.48,31.95,31.06,31.52,45793.0,裕同科技,31.524,31.514999999999997,30.744999999999997
2026-03-09,31.47,31.47,29.58,29.85,105194.83,裕同科技,31.124000000000002,31.282,30.7925
2026-03-10,30.31,31.07,30.0,30.96,79315.89,裕同科技,30.98,31.238,30.973000000000003
2026-03-11,31.04,34.06,31.03,34.06,161068.37,裕同科技,31.592000000000002,31.544,31.2705
2026-03-12,35.66,37.04,33.21,34.15,308838.57,裕同科技,32.108,31.829,31.477500000000003
2026-03-13,33.92,35.0,32.58,34.56,283528.41,裕同科技,32.715999999999994,32.120000000000005,31.698
2026-03-16,34.56,38.02,33.56,38.02,374377.11,裕同科技,34.35,32.737,32.099000000000004
2026-03-17,36.0,37.6,35.59,35.8,247043.93,裕同科技,35.318000000000005,33.149,32.3675
2026-03-18,36.0,39.38,34.23,38.08,288856.22,裕同科技,36.122,33.857,32.6755
2026-03-19,36.9,37.82,35.01,35.45,233384.53,裕同科技,36.382000000000005,34.245,32.882999999999996
2026-03-20,35.28,35.98,34.31,34.48,145952.41,裕同科技,36.366,34.541000000000004,33.028000000000006
2026-03-23,33.4,33.95,31.95,32.3,163828.24,裕同科技,35.221999999999994,34.786,33.034
