date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,18.39,18.99,18.39,18.89,52964.39,洁美科技,18.440000000000005,18.201999999999998,17.8385
2025-05-13,19.05,19.1,18.5,18.6,41098.74,洁美科技,18.504,18.269,17.899
2025-05-14,18.51,18.66,18.35,18.57,28985.0,洁美科技,18.538,18.314,17.939
2025-05-15,18.46,18.55,18.25,18.26,19442.07,洁美科技,18.497999999999998,18.374000000000002,17.955000000000002
2025-05-16,18.2,18.38,18.18,18.25,17284.61,洁美科技,18.514,18.396,18.0085
2025-05-19,18.26,18.37,18.05,18.37,24314.73,洁美科技,18.410000000000004,18.425,18.089000000000002
2025-05-20,18.35,18.8,18.21,18.4,35708.93,洁美科技,18.369999999999997,18.437,18.163
2025-05-21,18.4,19.09,18.25,19.03,57180.56,洁美科技,18.462,18.500000000000004,18.2525
2025-05-22,20.44,20.85,19.2,19.36,182164.11,洁美科技,18.682,18.59,18.331500000000002
2025-05-23,18.5,19.06,18.5,18.55,92024.92,洁美科技,18.742,18.628,18.3745
2025-05-26,18.5,18.53,18.08,18.24,54211.64,洁美科技,18.716,18.563,18.3825
2025-05-27,18.24,18.54,18.1,18.48,41985.7,洁美科技,18.732000000000003,18.551,18.41
2025-05-28,18.46,18.58,18.15,18.18,33183.71,洁美科技,18.561999999999998,18.512,18.413
2025-05-29,18.19,19.18,18.18,18.87,89497.69,洁美科技,18.464,18.573,18.4735
2025-05-30,18.8,18.83,18.55,18.76,35560.07,洁美科技,18.506,18.624000000000002,18.509999999999998
2025-06-03,18.6,19.25,18.58,19.12,44255.33,洁美科技,18.682,18.699,18.562
2025-06-04,19.13,19.26,19.07,19.19,25340.51,洁美科技,18.824,18.778,18.6075
2025-06-05,19.17,19.25,19.06,19.22,22581.86,洁美科技,19.032000000000004,18.797,18.6485
2025-06-06,19.19,19.21,18.89,18.98,25448.19,洁美科技,19.054000000000002,18.759,18.674500000000002
2025-06-09,18.97,19.09,18.82,18.94,24718.61,洁美科技,19.09,18.798,18.713
2025-06-10,18.92,18.95,18.44,18.63,28801.32,洁美科技,18.992,18.837,18.7
2025-06-11,18.63,18.88,18.61,18.64,19715.27,洁美科技,18.881999999999998,18.853,18.701999999999998
2025-06-12,18.55,18.74,18.49,18.66,15883.0,洁美科技,18.77,18.901,18.7065
2025-06-13,18.66,18.88,18.26,18.28,31250.52,洁美科技,18.630000000000003,18.842,18.707500000000003
2025-06-16,18.2,18.4,18.0,18.25,32683.82,洁美科技,18.491999999999997,18.791,18.707500000000003
2025-06-17,18.38,18.38,18.09,18.15,29861.42,洁美科技,18.396,18.694,18.6965
2025-06-18,18.06,18.37,18.04,18.32,24372.51,洁美科技,18.332,18.607,18.692500000000003
2025-06-19,18.32,18.86,18.23,18.65,45911.8,洁美科技,18.330000000000002,18.55,18.673499999999997
2025-06-20,18.65,18.86,18.31,18.39,26526.69,洁美科技,18.352,18.491,18.625
2025-06-23,18.3,18.98,18.12,18.91,41648.23,洁美科技,18.484,18.488,18.643
2025-06-24,18.97,19.18,18.83,19.13,44237.69,洁美科技,18.68,18.538000000000004,18.6875
2025-06-25,19.13,19.34,19.05,19.28,43916.42,洁美科技,18.872,18.602,18.7275
2025-06-26,19.28,20.63,19.21,20.34,145153.7,洁美科技,19.21,18.77,18.8355
2025-06-27,20.43,20.44,19.94,20.07,71283.6,洁美科技,19.546,18.949,18.8955
2025-06-30,20.07,20.26,19.88,19.91,44385.2,洁美科技,19.746000000000002,19.115000000000002,18.953
2025-07-01,19.95,20.06,19.76,19.99,35837.9,洁美科技,19.918,19.299,18.9965
2025-07-02,19.9,19.91,19.67,19.81,36335.0,洁美科技,20.024,19.448,19.0275
2025-07-03,19.85,20.16,19.68,20.06,51326.99,洁美科技,19.968,19.589,19.0695
2025-07-04,20.01,20.24,19.73,19.83,41159.99,洁美科技,19.919999999999998,19.733,19.112000000000002
2025-07-07,19.75,19.93,19.58,19.6,23520.0,洁美科技,19.857999999999997,19.802,19.145
2025-07-08,19.7,20.03,19.56,19.92,32328.53,洁美科技,19.844,19.881,19.2095
2025-07-09,20.05,20.1,19.74,19.77,31825.0,洁美科技,19.836,19.93,19.266
2025-07-10,19.77,19.87,19.66,19.85,25247.6,洁美科技,19.794000000000004,19.880999999999997,19.325499999999998
2025-07-11,19.82,20.14,19.71,19.8,37304.0,洁美科技,19.788000000000004,19.854,19.4015
2025-07-14,19.9,19.96,19.74,19.86,31572.0,洁美科技,19.84,19.849,19.482
2025-07-15,19.8,20.0,19.75,19.94,29276.59,洁美科技,19.844,19.844,19.5715
2025-07-16,20.0,20.08,19.8,19.85,30959.38,洁美科技,19.860000000000003,19.848000000000003,19.648
2025-07-17,19.85,21.11,19.73,20.74,111085.43,洁美科技,20.038,19.916000000000004,19.7525
2025-07-18,20.75,20.93,20.59,20.9,48472.1,洁美科技,20.258,20.023,19.878
2025-07-21,20.9,21.4,20.83,21.01,64793.28,洁美科技,20.488,20.164,19.983
2025-07-22,20.93,21.68,20.9,21.5,107010.25,洁美科技,20.8,20.322000000000003,20.1015
2025-07-23,21.55,21.62,21.4,21.5,61758.11,洁美科技,21.13,20.495,20.2125
2025-07-24,21.51,22.1,21.41,21.84,61790.77,洁美科技,21.35,20.694,20.2875
2025-07-25,21.85,22.05,21.6,22.01,45099.81,洁美科技,21.572,20.915,20.3845
2025-07-28,22.01,22.55,21.83,22.54,84645.78,洁美科技,21.878,21.183,20.516
2025-07-29,22.38,24.79,22.38,24.47,280757.31,洁美科技,22.472,21.636,20.740000000000002
2025-07-30,24.25,25.2,24.1,25.01,197664.55,洁美科技,23.174,22.151999999999997,21.0
2025-07-31,24.96,26.22,24.89,25.3,158626.52,洁美科技,23.866,22.607999999999997,21.262
2025-08-01,25.25,25.6,24.9,25.59,132717.33,洁美科技,24.582,23.077,21.55
2025-08-04,25.61,26.13,24.73,26.09,114470.3,洁美科技,25.292,23.585,21.874499999999998
2025-08-05,26.24,26.26,25.61,25.8,97510.27,洁美科技,25.558,24.014999999999997,22.1685
2025-08-06,25.8,26.48,25.27,25.41,153225.58,洁美科技,25.637999999999998,24.406,22.450499999999998
2025-08-07,25.43,25.85,25.09,25.25,86260.93,洁美科技,25.628000000000004,24.747000000000003,22.7205
2025-08-08,25.25,25.85,24.99,25.68,82738.46,洁美科技,25.645999999999997,25.113999999999997,23.0145
2025-08-11,25.7,26.66,25.3,26.66,131918.8,洁美科技,25.76,25.526,23.354499999999998
2025-08-12,26.8,26.8,25.88,26.55,107854.31,洁美科技,25.910000000000004,25.734,23.685
2025-08-13,26.6,26.66,25.96,26.21,136009.64,洁美科技,26.07,25.854000000000003,24.003
2025-08-14,26.39,26.54,25.9,25.97,74811.0,洁美科技,26.214,25.921,24.2645
2025-08-15,26.1,27.34,26.0,26.99,92772.35,洁美科技,26.476,26.061,24.569
2025-08-18,26.98,28.3,26.52,27.67,127650.38,洁美科技,26.677999999999997,26.219,24.901999999999997
2025-08-19,27.67,27.68,26.8,27.32,88959.52,洁美科技,26.832,26.371,25.193
2025-08-20,27.3,29.9,27.1,29.55,154781.2,洁美科技,27.5,26.784999999999997,25.595499999999998
2025-08-21,29.38,29.88,29.31,29.61,92565.42,洁美科技,28.227999999999998,27.220999999999997,25.984
2025-08-22,29.61,30.07,29.2,29.83,95652.33,洁美科技,28.796,27.636000000000003,26.375
2025-08-25,30.31,30.33,29.23,29.73,90820.94,洁美科技,29.208,27.943,26.734500000000004
2025-08-26,29.5,30.45,29.39,29.76,56962.71,洁美科技,29.696000000000005,28.264,26.999000000000002
2025-08-27,29.84,30.48,29.08,29.24,85679.4,洁美科技,29.633999999999997,28.567,27.210500000000003
2025-08-28,29.23,30.63,29.0,30.39,95743.59,洁美科技,29.79,29.008999999999997,27.465000000000003
2025-08-29,30.59,30.94,30.02,30.8,89918.9,洁美科技,29.983999999999998,29.389999999999997,27.7255
2025-09-01,30.86,30.99,30.03,30.69,56103.21,洁美科技,30.176,29.692,27.9555
2025-09-02,30.68,31.2,29.71,30.44,70743.09,洁美科技,30.312,30.003999999999998,28.1875
2025-09-03,30.4,30.43,28.3,28.87,110876.64,洁美科技,30.238,29.936,28.360500000000002
2025-09-04,29.11,29.43,27.96,28.49,91769.99,洁美科技,29.858000000000004,29.824,28.5225
2025-09-05,28.49,31.34,28.49,31.34,126921.59,洁美科技,29.965999999999998,29.975,28.805500000000002
2025-09-08,31.49,32.23,31.01,32.0,109937.37,洁美科技,30.227999999999998,30.201999999999998,29.0725
2025-09-09,32.07,32.24,31.24,31.71,71993.47,洁美科技,30.482,30.397000000000002,29.330499999999994
2025-09-10,31.61,32.09,31.31,31.44,37917.33,洁美科技,30.996,30.617,29.592000000000002
2025-09-11,31.3,33.0,31.05,32.4,90493.38,洁美科技,31.778,30.818,29.9135
2025-09-12,32.39,33.2,31.91,32.66,63371.52,洁美科技,32.041999999999994,31.004,30.196999999999996
2025-09-15,32.76,32.8,31.74,32.21,60495.28,洁美科技,32.083999999999996,31.156,30.424
2025-09-16,32.16,33.32,32.0,33.04,77598.6,洁美科技,32.35,31.416000000000004,30.709999999999997
2025-09-17,33.15,33.97,32.0,32.48,62168.2,洁美科技,32.558,31.776999999999997,30.8565
2025-09-18,32.4,32.86,31.74,32.22,52080.93,洁美科技,32.522,32.15,30.987000000000002
2025-09-19,32.01,32.68,31.97,32.0,38624.0,洁美科技,32.39,32.215999999999994,31.095499999999998
2025-09-22,31.98,32.6,30.88,31.37,76199.8,洁美科技,32.222,32.153,31.1775
2025-09-23,31.25,32.0,30.0,31.17,79116.8,洁美科技,31.847999999999995,32.099000000000004,31.247999999999998
2025-09-24,30.9,32.58,30.61,32.58,61005.13,洁美科技,31.867999999999995,32.213,31.415
2025-09-25,32.54,32.58,31.98,32.33,36573.8,洁美科技,31.889999999999997,32.206,31.512
2025-09-26,32.09,32.41,30.99,31.18,43202.0,洁美科技,31.726,32.058,31.531
2025-09-29,31.17,32.88,31.15,32.54,58778.61,洁美科技,31.96,32.090999999999994,31.623499999999996
2025-09-30,32.96,33.6,32.23,33.51,61208.05,洁美科技,32.428,32.138,31.776999999999997
2025-10-09,33.48,33.5,32.67,32.9,45333.8,洁美科技,32.492,32.18,31.978499999999997
2025-10-10,32.7,32.9,31.7,31.97,47486.35,洁美科技,32.42,32.154999999999994,32.152499999999996
2025-10-13,30.54,31.84,30.13,31.5,42090.07,洁美科技,32.484,32.105,32.1605
2025-10-14,31.79,31.85,29.36,29.78,62182.57,洁美科技,31.931999999999995,31.945999999999998,32.0495
2025-10-15,29.83,31.18,29.7,31.02,34092.76,洁美科技,31.433999999999997,31.930999999999994,32.015
2025-10-16,30.93,31.43,30.82,31.0,31622.8,洁美科技,31.054000000000002,31.772999999999996,31.993000000000002
2025-10-17,30.83,31.1,29.9,29.96,23614.24,洁美科技,30.651999999999997,31.536,31.871
2025-10-20,30.3,32.0,30.02,31.26,43620.99,洁美科技,30.604000000000003,31.544,31.801
2025-10-21,31.32,32.47,30.72,32.2,62660.83,洁美科技,31.088,31.509999999999998,31.8005
2025-10-22,31.86,33.22,31.76,32.12,57990.0,洁美科技,31.308000000000003,31.371,31.7545
2025-10-23,32.01,32.25,31.1,31.73,33424.99,洁美科技,31.454,31.254,31.717000000000002
2025-10-24,31.81,32.55,31.41,32.41,40441.0,洁美科技,31.944,31.298000000000002,31.726499999999998
2025-10-27,32.72,32.8,31.5,32.13,62125.16,洁美科技,32.118,31.361,31.732999999999997
2025-10-28,32.13,33.4,31.73,33.13,88614.01,洁美科技,32.303999999999995,31.696000000000005,31.820999999999998
2025-10-29,33.17,33.86,32.57,33.45,48638.0,洁美科技,32.57,31.939000000000004,31.935000000000002
2025-10-30,33.34,33.57,31.43,31.83,68019.51,洁美科技,32.589999999999996,32.022000000000006,31.8975
2025-10-31,31.7,32.6,31.43,31.91,36556.6,洁美科技,32.49,32.217,31.876500000000004
2025-11-03,31.9,31.9,31.06,31.5,30111.98,洁美科技,32.364000000000004,32.241,31.892500000000002
2025-11-04,31.5,31.58,30.64,31.02,28019.0,洁美科技,31.941999999999997,32.123000000000005,31.8165
2025-11-05,30.69,31.44,30.54,31.0,22247.39,洁美科技,31.451999999999998,32.011,31.691000000000003
2025-11-06,31.01,33.15,31.01,32.3,58512.14,洁美科技,31.546,32.068,31.661
2025-11-07,32.08,32.86,31.88,32.06,32809.73,洁美科技,31.576,32.033,31.6655
2025-11-10,32.27,33.15,31.05,31.5,39695.34,洁美科技,31.576,31.970000000000006,31.6655
2025-11-11,31.7,31.99,31.31,31.4,28407.6,洁美科技,31.651999999999997,31.797000000000004,31.746499999999997
2025-11-12,31.4,32.7,31.15,31.58,33222.71,洁美科技,31.767999999999994,31.609999999999996,31.7745
2025-11-13,31.54,32.34,31.3,31.79,28966.72,洁美科技,31.666000000000004,31.606,31.814
2025-11-14,31.42,32.3,30.94,31.0,51836.25,洁美科技,31.454,31.514999999999997,31.866000000000003
2025-11-17,31.18,31.98,30.5,31.29,40044.2,洁美科技,31.412,31.493999999999993,31.8675
2025-11-18,31.36,32.77,30.83,31.1,88104.74,洁美科技,31.351999999999997,31.502,31.8125
2025-11-19,31.81,32.0,29.8,30.49,106091.0,洁美科技,31.133999999999997,31.451,31.731
2025-11-20,29.97,30.18,29.1,29.28,64148.85,洁美科技,30.631999999999998,31.148999999999994,31.6085
2025-11-21,29.07,29.65,28.85,28.85,41484.0,洁美科技,30.202000000000005,30.827999999999996,31.430500000000002
2025-11-24,28.85,29.19,28.45,28.79,27197.0,洁美科技,29.701999999999998,30.557,31.2635
2025-11-25,28.91,29.38,28.8,28.8,26677.0,洁美科技,29.242,30.297000000000004,31.047000000000004
2025-11-26,28.6,29.07,28.31,28.5,26719.35,洁美科技,28.844,29.988999999999997,30.799500000000002
2025-11-27,28.37,29.93,28.37,29.27,48447.4,洁美科技,28.842000000000002,29.737000000000002,30.6715
2025-11-28,29.0,29.5,29.0,29.28,21152.27,洁美科技,28.928000000000004,29.564999999999998,30.54
2025-12-01,29.3,29.54,28.92,29.13,33053.0,洁美科技,28.996,29.349,30.421499999999998
2025-12-02,29.14,29.37,28.89,28.91,22435.0,洁美科技,29.018,29.130000000000003,30.315999999999995
2025-12-03,28.95,29.05,28.56,28.67,19146.2,洁美科技,29.052,28.948,30.1995
2025-12-04,28.67,28.82,28.12,28.71,18940.0,洁美科技,28.940000000000005,28.891000000000002,30.020000000000003
2025-12-05,28.64,28.86,28.25,28.7,28455.85,洁美科技,28.824,28.875999999999998,29.851999999999997
2025-12-08,28.99,29.62,28.8,29.2,35471.92,洁美科技,28.838,28.916999999999994,29.737000000000002
2025-12-09,29.18,29.35,29.01,29.13,15658.89,洁美科技,28.881999999999998,28.95,29.6235
2025-12-10,29.26,29.3,28.6,29.11,19229.44,洁美科技,28.97,29.011000000000003,29.5
2025-12-11,29.14,29.47,28.8,28.92,21466.0,洁美科技,29.012,28.976,29.3565
2025-12-12,28.83,29.2,28.63,28.95,17817.0,洁美科技,29.062,28.943,29.254
2025-12-15,28.83,28.94,28.51,28.69,17896.0,洁美科技,28.96,28.899,29.124000000000002
2025-12-16,28.76,28.8,28.02,28.15,17181.0,洁美科技,28.764,28.823,28.976499999999998
2025-12-17,28.19,28.86,27.84,28.75,20074.6,洁美科技,28.692,28.831,28.889499999999998
2025-12-18,28.84,31.34,28.83,30.52,119085.26,洁美科技,29.012,29.012,28.9515
2025-12-19,30.36,30.52,28.41,28.68,100202.0,洁美科技,28.958,29.01,28.943
2025-12-22,28.48,29.08,28.3,28.38,45720.0,洁美科技,28.895999999999997,28.928000000000004,28.922500000000003
2025-12-23,28.36,29.28,28.33,28.5,41585.35,洁美科技,28.965999999999998,28.865,28.9075
2025-12-24,28.42,28.83,28.21,28.54,40182.0,洁美科技,28.924,28.808000000000003,28.909499999999998
2025-12-25,28.64,28.64,27.82,28.17,48896.4,洁美科技,28.453999999999997,28.732999999999997,28.8545
2025-12-26,28.15,28.45,27.86,28.03,30185.0,洁美科技,28.324,28.641000000000002,28.792
2025-12-29,28.02,28.15,27.56,28.05,30365.69,洁美科技,28.258000000000003,28.577000000000005,28.738
2025-12-30,28.05,28.25,27.75,27.75,21316.0,洁美科技,28.108000000000004,28.537,28.68
2025-12-31,27.9,27.9,27.45,27.6,28554.36,洁美科技,27.919999999999998,28.421999999999997,28.6265
2026-01-05,27.65,29.26,27.65,29.22,61357.01,洁美科技,28.130000000000003,28.292,28.651999999999997
2026-01-06,29.2,29.35,28.48,28.55,42688.56,洁美科技,28.234,28.278999999999996,28.6445
2026-01-07,28.7,29.62,28.56,29.22,53370.87,洁美科技,28.468,28.363,28.6455
2026-01-08,29.2,29.57,28.85,29.27,33253.8,洁美科技,28.772000000000002,28.439999999999998,28.652499999999996
2026-01-09,29.27,29.86,29.0,29.6,41331.2,洁美科技,29.171999999999997,28.546,28.677
2026-01-12,29.6,31.26,29.4,31.03,84785.5,洁美科技,29.534,28.832,28.7825
2026-01-13,31.03,31.03,29.6,29.74,46073.0,洁美科技,29.772000000000002,29.003000000000004,28.821999999999996
2026-01-14,29.88,30.22,29.26,29.71,54652.34,洁美科技,29.869999999999997,29.169,28.873
2026-01-15,29.71,30.73,29.71,30.18,49336.78,洁美科技,30.052,29.412,28.9745
2026-01-16,30.21,32.55,30.09,32.35,118927.05,洁美科技,30.601999999999997,29.887,29.154500000000002
2026-01-19,32.2,34.67,32.08,34.2,142833.65,洁美科技,31.236,30.385,29.338500000000003
2026-01-20,34.32,35.43,34.11,35.03,128498.04,洁美科技,32.294,31.032999999999998,29.656
2026-01-21,35.02,35.9,34.76,35.1,93392.73,洁美科技,33.372,31.621000000000002,29.992
2026-01-22,35.11,36.28,34.3,36.0,119183.53,洁美科技,34.536,32.294,30.367
2026-01-23,36.2,38.9,35.96,38.44,171580.04,洁美科技,35.754,33.178000000000004,30.862000000000002
2026-01-26,38.16,39.14,38.16,38.8,112433.6,洁美科技,36.674,33.955,31.3935
2026-01-27,38.87,39.6,37.8,39.05,88206.13,洁美科技,37.477999999999994,34.886,31.944499999999998
2026-01-28,39.0,39.88,37.62,37.92,91767.0,洁美科技,38.041999999999994,35.707,32.438
2026-01-29,38.0,39.11,37.29,37.46,71423.18,洁美科技,38.333999999999996,36.435,32.923500000000004
2026-01-30,36.93,38.58,36.88,38.07,78186.5,洁美科技,38.260000000000005,37.007,33.447
2026-02-02,38.2,38.58,36.8,36.93,53618.64,洁美科技,37.886,37.28,33.832499999999996
2026-02-03,37.3,38.42,37.16,38.33,54991.25,洁美科技,37.742,37.61,34.3215
2026-02-04,37.97,38.25,37.33,37.89,44227.0,洁美科技,37.736000000000004,37.888999999999996,34.755
2026-02-05,37.61,38.27,35.92,36.7,84744.09,洁美科技,37.583999999999996,37.958999999999996,35.1265
2026-02-06,36.36,37.5,35.98,36.39,51551.69,洁美科技,37.248000000000005,37.754000000000005,35.466
2026-02-09,37.21,37.7,36.36,37.52,57540.06,洁美科技,37.366,37.626,35.7905
2026-02-10,37.29,40.18,37.29,39.96,116474.35,洁美科技,37.692,37.717,36.3015
2026-02-11,39.95,42.66,39.4,41.02,139731.72,洁美科技,38.318,38.027,36.867000000000004
2026-02-12,41.0,41.5,40.35,41.15,72775.59,洁美科技,39.208000000000006,38.396,37.4155
2026-02-13,41.13,41.57,40.55,40.93,63003.06,洁美科技,40.116,38.682,37.8445
2026-02-24,42.7,44.66,42.7,44.2,131317.62,洁美科技,41.452000000000005,39.409,38.3445
2026-02-25,44.2,45.8,42.5,42.88,127578.02,洁美科技,42.036,39.864,38.737
2026-02-26,42.6,43.0,41.38,42.82,86092.0,洁美科技,42.396,40.357000000000006,39.123000000000005
2026-02-27,42.75,42.79,41.7,42.41,57583.09,洁美科技,42.648,40.928000000000004,39.4435
2026-03-02,41.97,43.45,40.9,42.62,89264.04,洁美科技,42.986,41.551,39.6525
2026-03-17,45.0,45.15,40.67,43.08,302820.86,洁美科技,42.762,42.107,39.866499999999995
2026-03-18,42.36,45.83,42.36,44.61,185797.89,洁美科技,43.108,42.572,40.1445
2026-03-19,43.04,43.48,40.38,40.75,154810.35,洁美科技,42.693999999999996,42.545,40.286
2026-03-20,41.45,41.59,39.22,39.33,120077.95,洁美科技,42.078,42.363,40.3795
2026-03-23,37.76,39.97,37.76,38.39,117967.0,洁美科技,41.232,42.108999999999995,40.3955
