date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,82.66,86.87,81.6,84.63,67390.92,恒鑫生活,81.586,70.407,60.327
2025-05-21,83.0,83.01,77.1,78.88,84929.25,恒鑫生活,82.792,72.758,61.806000000000004
2025-05-22,79.1,80.71,78.01,78.6,41402.89,恒鑫生活,81.712,74.828,63.2525
2025-05-23,79.29,94.32,78.7,94.32,76632.24,恒鑫生活,83.818,78.53999999999999,65.51849999999999
2025-05-26,95.55,98.88,92.21,95.0,75733.53,恒鑫生活,86.28599999999999,81.856,67.86699999999999
2025-05-27,94.8,95.0,88.0,90.98,56578.7,恒鑫生活,87.556,84.571,70.02799999999999
2025-05-28,91.01,99.0,88.88,90.3,75405.53,恒鑫生活,89.84,86.316,72.01149999999998
2025-05-29,92.77,93.88,87.01,88.0,62029.62,恒鑫生活,91.72,86.71600000000001,73.902
2025-05-30,85.7,87.98,80.12,86.35,59901.66,恒鑫生活,90.126,86.972,75.61850000000001
2025-06-03,86.35,88.88,85.0,85.78,40452.3,恒鑫生活,88.28200000000001,87.284,77.338
2025-06-04,85.0,87.88,84.3,86.61,45021.02,恒鑫生活,87.40799999999999,87.482,78.94449999999999
2025-06-05,86.5,89.78,83.87,86.06,45078.49,恒鑫生活,86.55999999999999,88.2,80.479
2025-06-06,58.0,59.19,54.0,54.29,78255.01,恒鑫生活,79.818,85.76899999999999,80.2985
2025-06-09,53.89,57.08,53.61,56.1,60499.82,恒鑫生活,73.768,81.947,80.2435
2025-06-10,55.64,56.97,53.55,54.27,59380.85,恒鑫生活,67.466,77.874,79.865
2025-06-11,54.07,54.97,53.62,53.72,37044.98,恒鑫生活,60.888,74.148,79.3595
2025-06-12,53.53,55.01,52.89,53.16,40882.83,恒鑫生活,54.30800000000001,70.434,78.375
2025-06-13,52.59,54.99,52.41,53.39,58398.84,恒鑫生活,54.128,66.97299999999998,76.8445
2025-06-16,53.2,53.37,51.36,51.78,45717.41,恒鑫生活,53.263999999999996,63.516000000000005,75.244
2025-06-17,51.78,52.17,50.49,51.18,34243.06,恒鑫生活,52.646,60.056,73.66999999999999
2025-06-18,50.68,53.45,50.1,51.46,44244.67,恒鑫生活,52.194,56.54100000000001,72.0115
2025-06-19,50.58,51.31,48.7,48.83,45239.87,恒鑫生活,51.327999999999996,52.818,70.50899999999999
2025-06-20,48.97,49.87,48.37,48.49,31672.18,恒鑫生活,50.348,52.238,69.0035
2025-06-23,48.0,48.53,47.5,48.01,25366.67,恒鑫生活,49.594,51.428999999999995,66.688
2025-06-24,48.1,50.18,48.1,49.61,30599.74,恒鑫生活,49.28,50.963,64.41850000000001
2025-06-25,49.62,49.63,48.25,49.13,30303.27,恒鑫生活,48.814,50.504000000000005,62.326
2025-06-26,49.2,49.42,48.33,48.4,27082.28,恒鑫生活,48.727999999999994,50.028,60.23100000000001
2025-06-27,48.16,48.65,47.71,48.28,21873.31,恒鑫生活,48.68599999999999,49.517,58.245000000000005
2025-06-30,48.34,49.5,48.0,49.16,25662.58,恒鑫生活,48.916,49.255,56.3855
2025-07-01,49.4,51.8,49.05,50.15,74890.15,恒鑫生活,49.024,49.152,54.604
2025-07-02,50.8,55.21,50.33,54.5,104639.69,恒鑫生活,50.098,49.455999999999996,52.9985
2025-07-03,54.04,55.99,53.01,54.55,76701.52,恒鑫生活,51.327999999999996,50.028,51.423
2025-07-04,54.75,56.98,54.15,55.98,79319.93,恒鑫生活,52.867999999999995,50.777,51.50750000000001
2025-07-07,59.91,67.18,57.6,67.18,116181.77,恒鑫生活,56.472,52.694,52.0615
2025-07-08,69.3,70.8,63.6,64.51,119033.75,恒鑫生活,59.34400000000001,54.184000000000005,52.5735
2025-07-09,63.04,65.91,61.4,63.3,103622.02,恒鑫生活,61.104,55.601,53.052499999999995
2025-07-10,61.97,61.97,57.1,57.46,93851.72,恒鑫生活,61.686,56.507000000000005,53.267500000000005
2025-07-11,56.71,58.28,56.2,57.16,60333.77,恒鑫生活,61.922000000000004,57.395,53.456
2025-07-14,59.0,61.0,57.74,58.2,68638.56,恒鑫生活,60.126,58.299,53.777
2025-07-15,56.89,58.43,56.21,56.37,58729.43,恒鑫生活,58.498000000000005,58.92100000000001,54.036500000000004
2025-07-16,56.14,57.15,55.94,56.64,36081.16,恒鑫生活,57.166,59.135000000000005,54.295500000000004
2025-07-17,56.01,57.09,55.8,56.53,31191.07,恒鑫生活,56.98,59.333000000000006,54.680499999999995
2025-07-18,56.61,59.57,55.9,59.57,77270.04,恒鑫生活,57.462,59.69199999999999,55.23449999999999
2025-07-21,58.06,60.28,56.5,58.62,57059.63,恒鑫生活,57.54600000000001,58.836,55.765
2025-07-22,58.03,59.5,57.77,58.06,35761.74,恒鑫生活,57.884,58.190999999999995,56.1875
2025-07-23,57.89,59.01,55.2,55.3,50603.8,恒鑫生活,57.61600000000001,57.391,56.495999999999995
2025-07-24,54.44,54.99,53.9,54.75,38969.45,恒鑫生活,57.25999999999999,57.11999999999999,56.8135
2025-07-25,55.05,55.27,53.57,53.77,32504.2,恒鑫生活,56.1,56.78099999999999,57.088
2025-07-28,53.6,54.7,53.6,54.6,22426.4,恒鑫生活,55.29600000000001,56.42100000000001,57.36
2025-07-29,55.31,56.48,54.47,54.81,42251.95,恒鑫生活,54.646,56.265,57.592999999999996
2025-07-30,54.23,54.35,51.95,52.6,45931.26,恒鑫生活,54.10600000000001,55.861000000000004,57.498000000000005
2025-07-31,52.36,52.8,51.95,52.63,20456.87,恒鑫生活,53.682,55.471000000000004,57.402
2025-08-01,52.6,53.35,52.01,52.32,16095.41,恒鑫生活,53.391999999999996,54.746,57.218999999999994
2025-08-04,51.5,54.39,51.5,53.79,30693.67,恒鑫生活,53.23,54.263,56.54949999999999
2025-08-05,53.79,57.9,53.79,57.15,71949.28,恒鑫生活,53.698,54.172000000000004,56.18149999999999
2025-08-06,57.56,57.7,56.5,57.0,39910.77,恒鑫生活,54.577999999999996,54.342000000000006,55.866499999999995
2025-08-07,56.59,56.98,55.77,56.43,32063.2,恒鑫生活,55.338,54.510000000000005,55.815
2025-08-08,56.7,56.7,55.02,55.44,25725.96,恒鑫生活,55.962,54.677,55.729000000000006
2025-08-11,55.1,55.92,54.87,55.52,24244.89,恒鑫生活,56.30800000000001,54.76899999999999,55.595000000000006
2025-08-12,55.5,55.5,54.43,54.72,22596.69,恒鑫生活,55.822,54.760000000000005,55.51250000000001
2025-08-13,54.72,55.14,54.35,54.97,22323.5,恒鑫生活,55.416,54.997,55.428999999999995
2025-08-14,54.91,56.2,54.19,54.35,37384.3,恒鑫生活,55.0,55.169000000000004,55.32000000000001
2025-08-15,54.25,55.5,53.86,55.05,30744.97,恒鑫生活,54.922000000000004,55.44200000000001,55.09400000000001
2025-08-18,55.08,56.99,55.08,56.19,41525.7,恒鑫生活,55.056,55.681999999999995,54.972500000000004
2025-08-19,55.8,56.06,54.78,55.05,33327.66,恒鑫生活,55.122,55.472,54.822
2025-08-20,55.2,56.97,54.54,56.82,40293.25,恒鑫生活,55.492,55.45399999999999,54.898
2025-08-21,56.35,58.79,56.11,57.68,52551.51,恒鑫生活,56.157999999999994,55.57899999999999,55.044500000000006
2025-08-22,57.11,60.3,56.67,59.79,63258.05,恒鑫生活,57.105999999999995,56.013999999999996,55.3455
2025-08-25,59.82,63.9,59.08,62.18,72023.3,恒鑫生活,58.303999999999995,56.67999999999999,55.7245
2025-08-26,57.0,58.5,55.75,55.99,103700.2,恒鑫生活,58.492,56.806999999999995,55.783500000000004
2025-08-27,55.59,55.8,53.18,53.18,61223.5,恒鑫生活,57.763999999999996,56.628,55.8125
2025-08-28,53.18,53.97,52.02,53.66,34788.52,恒鑫生活,56.959999999999994,56.559000000000005,55.864
2025-08-29,53.78,54.59,53.19,53.24,24442.25,恒鑫生活,55.65,56.378,55.910000000000004
2025-09-01,52.65,53.34,52.65,52.83,18114.72,恒鑫生活,53.779999999999994,56.041999999999994,55.86199999999999
2025-09-02,52.88,52.95,50.72,51.31,26711.0,恒鑫生活,52.84400000000001,55.66799999999999,55.57000000000001
2025-09-03,51.37,51.77,50.2,51.2,18249.75,恒鑫生活,52.448,55.105999999999995,55.279999999999994
2025-09-04,51.02,51.6,49.56,50.9,22042.84,恒鑫生活,51.896,54.428,55.003499999999995
2025-09-05,51.69,53.2,51.38,53.0,30236.74,恒鑫生活,51.848,53.749,54.881499999999996
2025-09-08,52.65,52.92,52.01,52.35,19435.6,恒鑫生活,51.751999999999995,52.766,54.72299999999999
2025-09-09,52.5,52.59,51.31,51.7,16789.46,恒鑫生活,51.830000000000005,52.337,54.57199999999999
2025-09-10,51.59,51.59,50.9,51.09,12362.74,恒鑫生活,51.80800000000001,52.128,54.37800000000001
2025-09-11,51.12,51.39,50.59,51.26,14144.46,恒鑫生活,51.88000000000001,51.888,54.2235
2025-09-12,51.27,51.48,50.9,50.94,12954.84,恒鑫生活,51.468,51.658,54.017999999999994
2025-09-15,50.8,51.82,50.32,51.82,19109.28,恒鑫生活,51.362,51.556999999999995,53.7995
2025-09-16,51.61,51.75,51.03,51.28,13085.25,恒鑫生活,51.278,51.553999999999995,53.611000000000004
2025-09-17,51.2,51.35,50.84,50.9,13396.85,恒鑫生活,51.239999999999995,51.524,53.315
2025-09-18,50.9,50.9,49.56,49.9,21447.95,恒鑫生活,50.968,51.424,52.926
2025-09-19,49.0,49.5,48.2,48.35,26289.35,恒鑫生活,50.45,50.959,52.354
2025-09-22,48.3,49.48,47.51,49.05,17971.27,恒鑫生活,49.896,50.629,51.697500000000005
2025-09-23,48.82,49.05,47.74,48.14,16663.54,恒鑫生活,49.267999999999994,50.273,51.30499999999999
2025-09-24,47.9,48.47,47.75,48.05,13979.51,恒鑫生活,48.698,49.968999999999994,51.048500000000004
2025-09-25,48.05,48.65,47.73,47.95,14159.01,恒鑫生活,48.30800000000001,49.638,50.763
2025-09-26,47.77,48.67,47.54,48.25,15706.19,恒鑫生活,48.288,49.369,50.5135
2025-09-29,48.0,48.35,46.72,47.38,18569.84,恒鑫生活,47.954,48.925,50.241
2025-09-30,47.38,47.8,47.01,47.11,14931.13,恒鑫生活,47.748,48.508,50.031
2025-10-09,47.04,47.92,46.65,47.66,13271.31,恒鑫生活,47.67,48.184,49.854
2025-10-10,47.68,50.02,47.68,48.8,26904.4,恒鑫生活,47.839999999999996,48.074,49.749
2025-10-13,47.47,48.37,47.02,47.47,19036.66,恒鑫生活,47.684,47.986,49.472500000000004
2025-10-14,47.62,49.5,47.62,49.09,25480.96,恒鑫生活,48.025999999999996,47.989999999999995,49.3095
2025-10-15,49.05,51.1,48.82,50.92,37867.09,恒鑫生活,48.788,48.268,49.2705
2025-10-16,50.49,50.76,49.68,50.62,22887.42,恒鑫生活,49.38,48.525,49.247
2025-10-17,50.39,51.19,48.84,49.04,20760.36,恒鑫生活,49.428,48.634,49.136
2025-10-20,49.41,49.96,48.3,48.46,16226.56,恒鑫生活,49.626,48.654999999999994,49.012
2025-10-21,48.49,49.24,48.31,49.24,11755.93,恒鑫生活,49.656,48.840999999999994,48.883
2025-10-22,48.81,51.55,48.8,50.7,31486.95,恒鑫生活,49.612,49.2,48.854
2025-10-23,49.28,49.6,47.72,48.11,33557.79,恒鑫生活,49.11,49.245,48.7145
2025-10-24,48.25,48.44,47.7,47.87,14761.14,恒鑫生活,48.876,49.152,48.613
2025-10-27,48.03,48.3,47.72,48.18,13932.09,恒鑫生活,48.82,49.223,48.6045
2025-10-28,48.0,48.19,47.22,47.31,19639.18,恒鑫生活,48.434,49.045,48.5175
2025-10-29,47.15,47.48,47.1,47.46,8626.62,恒鑫生活,47.786,48.699,48.48350000000001
2025-10-30,47.55,47.57,46.87,46.89,12295.95,恒鑫生活,47.541999999999994,48.326,48.4255
2025-10-31,47.0,47.67,46.89,47.57,10447.17,恒鑫生活,47.482,48.179,48.4065
2025-11-03,47.57,48.14,47.33,47.71,9205.88,恒鑫生活,47.388,48.104,48.3795
2025-11-04,47.87,47.87,47.1,47.35,8027.99,恒鑫生活,47.396,47.915000000000006,48.378
2025-11-05,47.01,47.5,46.88,47.4,8944.59,恒鑫生活,47.384,47.584999999999994,48.3925
2025-11-06,47.2,47.43,47.05,47.1,9997.15,恒鑫生活,47.426,47.484,48.3645
2025-11-07,47.01,47.14,46.31,46.58,15240.26,恒鑫生活,47.227999999999994,47.355000000000004,48.2535
2025-11-10,46.46,47.02,46.4,46.96,9788.54,恒鑫生活,47.078,47.233000000000004,48.227999999999994
2025-11-11,47.12,47.12,46.5,46.61,7195.92,恒鑫生活,46.92999999999999,47.163,48.104
2025-11-12,46.61,46.74,45.56,45.63,13046.47,恒鑫生活,46.57600000000001,46.98,47.8395
2025-11-13,45.64,47.03,45.51,46.56,14808.38,恒鑫生活,46.468,46.946999999999996,47.6365
2025-11-14,46.26,46.48,45.67,45.67,10113.14,恒鑫生活,46.286,46.757,47.468
2025-11-17,45.66,45.76,45.1,45.18,8538.22,恒鑫生活,45.93,46.504000000000005,47.303999999999995
2025-11-18,45.2,45.35,44.5,44.62,9794.4,恒鑫生活,45.532000000000004,46.231,47.07299999999999
2025-11-19,44.6,44.76,43.5,43.81,10136.35,恒鑫生活,45.168,45.872,46.728500000000004
2025-11-20,43.99,44.2,43.01,43.14,8700.34,恒鑫生活,44.483999999999995,45.476,46.480000000000004
2025-11-21,43.12,43.33,41.6,41.81,12111.09,恒鑫生活,43.712,44.999,46.17700000000001
2025-11-24,42.2,42.31,41.63,42.11,8590.18,恒鑫生活,43.098,44.513999999999996,45.87349999999999
2025-11-25,42.32,42.84,42.04,42.5,7550.88,恒鑫生活,42.674,44.103,45.632999999999996
2025-11-26,42.53,43.09,42.27,42.32,7488.51,恒鑫生活,42.376,43.772000000000006,45.376
2025-11-27,42.34,43.19,42.33,42.78,8263.82,恒鑫生活,42.304,43.394000000000005,45.1705
2025-11-28,42.82,42.95,42.41,42.89,4911.05,恒鑫生活,42.52,43.116,44.9365
2025-12-01,43.31,45.8,43.09,45.11,32526.13,恒鑫生活,43.12,43.109,44.8065
2025-12-02,45.0,46.66,44.39,45.45,37412.19,恒鑫生活,43.71,43.192,44.7115
2025-12-03,45.7,48.6,44.39,47.65,59371.49,恒鑫生活,44.775999999999996,43.576,44.724000000000004
2025-12-04,46.35,47.1,44.01,44.32,42193.31,恒鑫生活,45.084,43.694,44.585
2025-12-05,44.0,44.02,42.93,43.27,23778.66,恒鑫生活,45.160000000000004,43.84,44.4195
2025-12-08,43.37,43.48,43.05,43.48,14706.61,恒鑫生活,44.834,43.977,44.24550000000001
2025-12-09,43.4,43.43,42.88,42.89,14516.81,恒鑫生活,44.322,44.016,44.0595
2025-12-10,43.0,43.42,42.64,43.19,11215.38,恒鑫生活,43.43,44.102999999999994,43.9375
2025-12-11,42.98,43.5,42.73,43.15,10094.3,恒鑫生活,43.196,44.14,43.766999999999996
2025-12-12,42.99,43.14,42.8,43.09,8117.09,恒鑫生活,43.160000000000004,44.16,43.638
2025-12-15,43.13,43.56,42.9,42.92,8883.61,恒鑫生活,43.047999999999995,43.941,43.525
2025-12-16,42.94,43.21,42.18,42.21,8574.02,恒鑫生活,42.912,43.617,43.4045
2025-12-17,42.18,43.47,42.0,42.92,9117.22,恒鑫生活,42.858000000000004,43.144,43.36
2025-12-18,42.8,43.18,42.6,42.81,8154.59,恒鑫生活,42.79,42.993,43.3435
2025-12-19,43.18,43.5,42.83,43.4,10216.61,恒鑫生活,42.852,43.006,43.422999999999995
2025-12-22,43.36,44.94,43.12,44.62,21062.05,恒鑫生活,43.192,43.120000000000005,43.548500000000004
2025-12-23,44.38,44.49,43.4,43.58,15725.92,恒鑫生活,43.465999999999994,43.18900000000001,43.602500000000006
2025-12-24,43.57,44.01,43.42,43.96,8921.52,恒鑫生活,43.67399999999999,43.266000000000005,43.6845
2025-12-25,43.75,44.49,43.6,44.36,10195.46,恒鑫生活,43.984,43.387,43.7635
2025-12-26,44.16,44.48,43.45,43.58,12167.79,恒鑫生活,44.019999999999996,43.436,43.798
2025-12-29,43.6,44.56,43.46,44.05,11876.69,恒鑫生活,43.906,43.549,43.745
2025-12-30,43.8,44.05,43.5,43.5,9578.76,恒鑫生活,43.89,43.678,43.647499999999994
2025-12-31,43.6,43.8,43.3,43.66,8708.12,恒鑫生活,43.83,43.751999999999995,43.448
2026-01-05,43.65,44.24,43.03,44.1,10129.65,恒鑫生活,43.778,43.881,43.437
2026-01-06,44.06,44.32,43.9,44.28,11500.25,恒鑫生活,43.918,43.968999999999994,43.4875
2026-01-07,44.36,44.55,44.05,44.34,12302.4,恒鑫生活,43.976,43.940999999999995,43.530499999999996
2026-01-08,44.29,44.44,44.03,44.26,10819.67,恒鑫生活,44.128,44.009,43.599000000000004
2026-01-09,44.39,44.78,43.8,44.2,15837.67,恒鑫生活,44.236000000000004,44.033,43.6495
2026-01-12,44.16,44.85,44.11,44.7,17871.23,恒鑫生活,44.356,44.067,43.727000000000004
2026-01-13,44.86,45.75,44.41,44.56,22057.65,恒鑫生活,44.412,44.165000000000006,43.8005
2026-01-14,45.0,45.0,43.8,43.98,21179.87,恒鑫生活,44.339999999999996,44.158,43.8535
2026-01-15,44.11,44.48,43.32,43.51,14249.95,恒鑫生活,44.190000000000005,44.159,43.9185
2026-01-16,43.36,43.72,43.02,43.7,12795.14,恒鑫生活,44.089999999999996,44.163000000000004,43.957499999999996
2026-01-19,43.7,44.26,43.5,43.94,9324.25,恒鑫生活,43.938,44.147000000000006,44.013999999999996
2026-01-20,43.75,46.06,43.75,45.3,37591.16,恒鑫生活,44.086,44.249,44.109
2026-01-21,45.49,45.49,44.6,45.13,17354.4,恒鑫生活,44.315999999999995,44.327999999999996,44.1345
2026-01-22,45.07,45.07,44.55,44.6,14498.47,恒鑫生活,44.534,44.362,44.185500000000005
2026-01-23,44.98,45.25,44.57,45.18,14600.22,恒鑫生活,44.83,44.46,44.2465
2026-01-26,45.19,46.3,44.41,45.6,29324.69,恒鑫生活,45.162,44.55,44.3085
2026-01-27,45.59,45.59,43.6,44.48,24023.64,恒鑫生活,44.998000000000005,44.541999999999994,44.353500000000004
2026-01-28,44.28,44.46,43.12,43.14,19728.86,恒鑫生活,44.6,44.458000000000006,44.30800000000001
2026-01-29,43.04,43.44,42.51,42.64,12709.13,恒鑫生活,44.208000000000006,44.371,44.265
2026-01-30,42.41,43.09,42.39,42.86,8710.8,恒鑫生活,43.744,44.287,44.225
2026-02-02,42.84,42.94,41.84,41.84,8763.9,恒鑫生活,42.992000000000004,44.077,44.112
2026-02-03,42.3,42.3,41.63,42.13,7837.0,恒鑫生活,42.522000000000006,43.760000000000005,44.0045
2026-02-04,42.0,42.3,41.81,42.18,6009.13,恒鑫生活,42.33,43.465,43.896499999999996
2026-02-05,42.18,43.12,41.93,42.35,10612.26,恒鑫生活,42.272,43.24,43.801
2026-02-06,42.8,46.0,42.3,44.96,50842.15,恒鑫生活,42.692,43.218,43.839
2026-02-09,43.8,44.5,43.69,44.12,34411.8,恒鑫生活,43.148,43.07,43.809999999999995
2026-02-10,44.0,44.27,43.47,43.56,16861.9,恒鑫生活,43.434000000000005,42.978,43.760000000000005
2026-02-11,43.48,43.69,43.06,43.41,8790.27,恒鑫生活,43.68,43.004999999999995,43.7315
2026-02-12,43.41,43.6,42.52,42.79,11816.57,恒鑫生活,43.768,43.019999999999996,43.6955
2026-02-13,42.63,43.15,42.5,42.54,8119.0,恒鑫生活,43.284,42.98800000000001,43.6375
2026-02-24,42.54,42.79,42.36,42.68,7442.88,恒鑫生活,42.995999999999995,43.072,43.5745
2026-02-25,42.59,43.03,42.57,42.94,7314.22,恒鑫生活,42.872,43.153,43.4565
2026-02-26,42.98,42.99,42.52,42.56,7950.87,恒鑫生活,42.702,43.190999999999995,43.327999999999996
2026-02-27,42.56,42.68,42.24,42.43,7645.0,恒鑫生活,42.63,43.199,43.2195
2026-03-02,42.03,42.08,41.16,41.19,12840.12,恒鑫生活,42.36,42.821999999999996,43.019999999999996
2026-03-03,41.16,41.47,39.52,40.13,10880.87,恒鑫生活,41.85,42.423,42.7465
2026-03-04,39.7,40.11,39.01,39.05,8616.38,恒鑫生活,41.072,41.971999999999994,42.475
2026-03-05,39.48,40.07,39.11,39.5,5068.76,恒鑫生活,40.46,41.581,42.293
2026-03-06,39.39,40.08,39.26,40.06,6935.38,恒鑫生活,39.986000000000004,41.308,42.164
2026-03-09,39.98,40.89,39.7,40.36,9392.91,恒鑫生活,39.82,41.089999999999996,42.039
2026-03-10,40.51,40.54,40.1,40.37,6304.34,恒鑫生活,39.868,40.859,41.965500000000006
2026-03-11,40.34,40.49,40.1,40.26,4835.13,恒鑫生活,40.11,40.590999999999994,41.872
2026-03-12,40.18,40.22,39.66,39.81,5442.14,恒鑫生活,40.172000000000004,40.316,41.753499999999995
2026-03-13,39.65,40.01,39.44,39.45,6369.43,恒鑫生活,40.05,40.018,41.6085
2026-03-16,39.38,39.8,39.28,39.76,5974.23,恒鑫生活,39.93,39.875,41.3485
2026-03-17,39.96,40.3,39.5,39.66,8772.7,恒鑫生活,39.788,39.828,41.1255
2026-03-18,39.38,39.7,39.02,39.56,8237.4,恒鑫生活,39.648,39.879000000000005,40.9255
2026-03-19,39.35,39.97,38.84,39.03,8776.32,恒鑫生活,39.492000000000004,39.832,40.7065
2026-03-20,39.05,39.38,37.71,37.75,9509.91,恒鑫生活,39.152,39.601,40.454499999999996
2026-03-23,37.19,37.19,35.28,35.44,10710.33,恒鑫生活,38.288,39.108999999999995,40.0995
