date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,24.53,25.31,24.31,24.45,32198.0,天力锂能,24.268,23.958000000000002,23.817500000000003
2025-06-12,24.4,24.77,24.0,24.62,26971.0,天力锂能,24.44,24.044,23.883499999999998
2025-06-13,24.42,24.48,23.74,23.77,26431.12,天力锂能,24.43,24.022000000000002,23.916
2025-06-16,23.97,24.36,23.8,24.19,25018.37,天力锂能,24.318,24.122000000000003,23.9615
2025-06-17,24.14,24.8,24.14,24.44,25253.0,天力锂能,24.294,24.232000000000003,23.977
2025-06-18,24.44,24.62,23.89,24.6,23913.0,天力锂能,24.324,24.296,24.005000000000003
2025-06-19,24.55,29.17,24.5,27.55,188201.42,天力锂能,24.91,24.675,24.1535
2025-06-20,26.78,29.46,26.43,28.58,189133.03,天力锂能,25.872000000000003,25.151,24.4155
2025-06-23,27.3,28.7,26.74,28.16,142703.01,天力锂能,26.666000000000004,25.491999999999997,24.6465
2025-06-24,28.19,31.71,27.89,30.62,196435.27,天力锂能,27.902000000000005,26.098000000000003,25.0
2025-06-25,29.68,30.87,29.2,30.13,164270.0,天力锂能,29.008,26.666000000000004,25.312
2025-06-26,29.83,30.87,28.62,28.77,143608.02,天力锂能,29.252,27.081,25.5625
2025-06-27,29.0,31.27,28.75,28.81,140662.26,天力锂能,29.298000000000002,27.585,25.803500000000003
2025-06-30,29.51,29.67,28.49,29.26,101759.0,天力锂能,29.518,28.092000000000002,26.107
2025-07-01,28.75,29.43,28.08,29.41,105289.37,天力锂能,29.276,28.589,26.410500000000003
2025-07-02,29.0,29.89,28.25,29.43,84920.0,天力锂能,29.136000000000003,29.071999999999996,26.684000000000005
2025-07-03,29.29,29.98,28.4,29.55,97979.52,天力锂能,29.292,29.272000000000002,26.9735
2025-07-04,29.55,29.66,28.23,28.26,68873.0,天力锂能,29.182,29.24,27.1955
2025-07-07,28.01,28.53,27.83,28.22,33805.53,天力锂能,28.974,29.246000000000002,27.369
2025-07-08,28.23,29.84,28.03,29.2,86017.0,天力锂能,28.932,29.104000000000003,27.601
2025-07-09,29.21,29.99,28.85,29.25,68205.48,天力锂能,28.895999999999997,29.016000000000002,27.840999999999998
2025-07-10,29.43,30.38,28.87,29.7,80071.25,天力锂能,28.926,29.109,28.095
2025-07-11,29.8,30.5,29.18,29.97,76099.0,天力锂能,29.268,29.225,28.405
2025-07-14,30.96,32.3,29.69,29.99,121431.79,天力锂能,29.621999999999996,29.297999999999995,28.695000000000004
2025-07-15,29.62,29.77,28.1,28.4,93512.85,天力锂能,29.462,29.197000000000003,28.893
2025-07-16,28.59,28.89,28.0,28.08,42427.73,天力锂能,29.227999999999998,29.062,29.066999999999997
2025-07-17,28.0,30.0,27.83,29.75,84981.0,天力锂能,29.238,29.082,29.177
2025-07-18,29.58,30.19,29.45,29.79,62108.0,天力锂能,29.201999999999998,29.234999999999996,29.2375
2025-07-21,29.1,29.39,28.54,28.64,62623.0,天力锂能,28.932,29.277000000000005,29.2615
2025-07-22,28.58,29.8,28.35,29.56,66144.55,天力锂能,29.163999999999998,29.313,29.208499999999997
2025-07-23,29.7,30.63,28.88,29.01,42537.03,天力锂能,29.35,29.288999999999998,29.152499999999996
2025-07-24,28.87,30.85,28.82,30.39,88423.46,天力锂能,29.478,29.357999999999997,29.233500000000003
2025-07-25,30.45,31.4,30.05,30.87,74647.67,天力锂能,29.694,29.448,29.3365
2025-07-28,30.39,31.11,30.07,30.84,50111.0,天力锂能,30.133999999999997,29.532999999999998,29.415499999999998
2025-07-29,30.85,32.18,30.47,30.91,80808.0,天力锂能,30.403999999999996,29.784,29.490499999999997
2025-07-30,30.87,30.91,29.67,30.05,47822.33,天力锂能,30.612000000000002,29.981,29.521499999999996
2025-07-31,29.89,30.48,29.17,29.4,45017.33,天力锂能,30.413999999999998,29.945999999999998,29.514
2025-08-01,29.48,30.2,29.1,29.62,33601.0,天力锂能,30.163999999999998,29.929000000000002,29.582
2025-08-04,29.85,30.2,29.24,29.78,32396.38,天力锂能,29.951999999999998,30.043,29.659999999999997
2025-08-05,29.75,29.98,29.35,29.55,31290.0,天力锂能,29.68,30.041999999999994,29.677500000000002
2025-08-06,29.38,29.84,28.81,29.44,30148.0,天力锂能,29.558000000000003,30.085,29.687
2025-08-07,29.6,29.73,28.94,29.17,34333.0,天力锂能,29.512,29.963,29.660500000000003
2025-08-08,29.05,29.22,28.6,28.87,25358.0,天力锂能,29.362000000000002,29.762999999999998,29.6055
2025-08-11,30.21,30.78,29.56,29.98,77854.0,天力锂能,29.401999999999997,29.677000000000003,29.604999999999997
2025-08-12,29.83,29.9,28.91,29.45,54511.0,天力锂能,29.381999999999998,29.531,29.6575
2025-08-13,29.38,29.55,28.79,28.95,41379.05,天力锂能,29.284000000000002,29.421,29.701000000000004
2025-08-14,28.96,29.09,27.85,27.95,42821.86,天力锂能,29.04,29.276,29.611
2025-08-15,27.85,28.69,27.85,28.58,34820.68,天力锂能,28.982,29.172000000000004,29.5505
2025-08-18,28.73,29.1,28.54,28.7,31441.0,天力锂能,28.726,29.064,29.553499999999996
2025-08-19,28.73,29.1,28.51,28.88,33503.0,天力锂能,28.612000000000002,28.997000000000003,29.5195
2025-08-20,28.84,29.0,28.4,28.83,28479.0,天力锂能,28.588,28.935999999999996,29.5105
2025-08-21,28.82,28.93,28.25,28.42,27630.0,天力锂能,28.682,28.861,29.411999999999995
2025-08-22,28.36,28.72,28.24,28.42,29205.15,天力锂能,28.65,28.816000000000003,29.289499999999997
2025-08-25,28.46,29.2,28.36,28.62,42386.92,天力锂能,28.634000000000004,28.68,29.178500000000003
2025-08-26,28.5,28.77,28.08,28.2,41052.0,天力锂能,28.498,28.555,29.043
2025-08-27,28.2,28.61,22.56,26.83,74347.81,天力锂能,28.098000000000003,28.343,28.881999999999998
2025-08-28,26.83,27.23,25.41,26.44,59931.51,天力锂能,27.701999999999998,28.192,28.734
2025-08-29,26.3,27.89,26.3,27.41,65488.62,天力锂能,27.5,28.075,28.6235
2025-09-01,27.41,28.06,27.13,27.83,39667.7,天力锂能,27.341999999999995,27.988,28.526
2025-09-02,27.73,28.5,27.56,27.8,44031.0,天力锂能,27.262,27.880000000000003,28.438499999999998
2025-09-03,27.71,28.63,27.2,27.38,36609.0,天力锂能,27.372000000000003,27.735000000000003,28.335500000000003
2025-09-04,27.43,28.68,27.24,27.84,69017.02,天力锂能,27.651999999999997,27.677,28.269
2025-09-05,27.6,30.1,27.6,30.08,129367.9,天力锂能,28.186,27.843,28.329499999999996
2025-09-08,30.22,30.55,29.46,30.03,94877.01,天力锂能,28.625999999999998,27.984,28.332000000000004
2025-09-09,30.23,31.23,29.77,30.59,114043.38,天力锂能,29.183999999999997,28.222999999999995,28.389
2025-09-10,30.0,30.8,29.8,30.34,71295.48,天力锂能,29.776,28.574,28.458499999999997
2025-09-11,30.18,30.18,29.59,29.89,62649.58,天力锂能,30.186,28.919,28.555500000000002
2025-09-12,29.89,29.89,28.97,29.37,52795.38,天力锂能,30.044,29.115,28.595
2025-09-15,29.36,30.5,29.2,29.41,57530.11,天力锂能,29.919999999999998,29.273000000000003,28.6305
2025-09-16,29.29,29.63,28.34,29.26,46025.11,天力锂能,29.654000000000003,29.419,28.6495
2025-09-17,29.09,29.56,28.61,28.95,37852.91,天力锂能,29.375999999999998,29.576,28.6555
2025-09-18,28.89,28.94,27.29,27.57,61097.0,天力锂能,28.912,29.549,28.613000000000007
2025-09-19,27.5,28.15,27.27,27.36,36708.73,天力锂能,28.51,29.276999999999997,28.559999999999995
2025-09-22,27.36,28.1,26.77,27.05,28522.0,天力锂能,28.038,28.979000000000003,28.4815
2025-09-23,26.89,26.96,25.53,26.19,43797.74,天力锂能,27.424,28.539000000000005,28.381
2025-09-24,26.07,27.06,25.92,27.06,38275.0,天力锂能,27.046,28.211000000000002,28.392500000000002
2025-09-25,26.98,27.5,26.63,26.73,33180.0,天力锂能,26.878000000000004,27.895,28.407
2025-09-26,26.52,27.48,26.36,26.76,32387.23,天力锂能,26.758,27.634000000000004,28.3745
2025-09-29,26.8,30.98,26.8,29.25,130993.43,天力锂能,27.198,27.618000000000002,28.445500000000003
2025-09-30,29.26,31.31,28.77,30.74,125938.54,天力锂能,28.107999999999997,27.766,28.5925
2025-10-09,31.32,33.66,30.68,31.45,113206.66,天力锂能,28.986,28.016000000000002,28.796
2025-10-10,31.4,31.99,30.63,30.63,82309.66,天力锂能,29.766000000000002,28.322000000000003,28.935499999999998
2025-10-13,29.38,31.06,29.11,30.82,77750.12,天力锂能,30.577999999999996,28.668,28.972500000000004
2025-10-14,31.07,31.18,29.34,29.5,53771.88,天力锂能,30.627999999999997,28.913,28.946000000000005
2025-10-15,29.33,30.19,29.03,29.4,41797.4,天力锂能,30.359999999999996,29.233999999999998,28.8865
2025-10-16,29.3,29.52,28.87,29.0,34606.86,天力锂能,29.869999999999997,29.427999999999997,28.819499999999998
2025-10-17,28.85,30.74,28.04,28.16,67752.34,天力锂能,29.375999999999998,29.571000000000005,28.732999999999997
2025-10-20,29.28,31.68,29.1,31.45,142929.8,天力锂能,29.502,30.04,28.837
2025-10-21,31.19,31.59,30.45,31.12,87895.91,天力锂能,29.826,30.226999999999997,28.922500000000003
2025-10-22,31.12,31.28,29.9,30.23,60989.95,天力锂能,29.991999999999997,30.176,28.971000000000004
2025-10-23,29.8,32.77,29.61,32.42,134873.14,天力锂能,30.676,30.272999999999996,29.1445
2025-10-24,32.32,32.38,31.02,31.47,107225.51,天力锂能,31.338,30.357,29.339499999999997
2025-10-27,31.63,31.74,31.0,31.33,77740.0,天力锂能,31.314,30.407999999999998,29.538
2025-10-28,31.4,31.8,31.02,31.42,56139.0,天力锂能,31.374000000000002,30.6,29.7565
2025-10-29,31.07,31.7,31.03,31.4,59571.93,天力锂能,31.607999999999997,30.8,30.017000000000003
2025-10-30,31.3,33.85,31.1,33.3,166697.35,天力锂能,31.784,31.23,30.328999999999997
2025-10-31,32.9,35.28,32.71,33.15,176381.78,天力锂能,32.12,31.728999999999996,30.65
2025-11-03,33.17,33.6,31.9,32.75,82912.13,天力锂能,32.403999999999996,31.858999999999998,30.9495
2025-11-04,32.82,33.58,31.8,32.08,68479.33,天力锂能,32.536,31.954999999999995,31.090999999999998
2025-11-05,31.49,33.5,31.48,33.19,112188.0,天力锂能,32.89399999999999,32.251,31.2135
2025-11-06,32.97,34.48,32.64,34.16,115277.76,天力锂能,33.065999999999995,32.425,31.349
2025-11-07,34.09,35.2,33.37,34.58,122364.55,天力锂能,33.352,32.736,31.5465
2025-11-10,35.66,36.45,34.54,34.83,138304.48,天力锂能,33.767999999999994,33.086,31.746999999999996
2025-11-11,34.91,36.44,34.24,35.54,126826.89,天力锂能,34.46,33.498,32.049
2025-11-12,35.0,35.25,33.0,34.2,98028.12,天力锂能,34.662,33.778,32.289
2025-11-13,34.59,36.88,34.29,35.59,143149.29,天力锂能,34.94799999999999,34.007,32.6185
2025-11-14,35.61,41.0,35.3,39.48,243087.84,天力锂能,35.928,34.64,33.1845
2025-11-17,38.11,43.4,37.65,42.8,243439.05,天力锂能,37.522000000000006,35.644999999999996,33.751999999999995
2025-11-18,42.28,42.28,37.0,37.67,199960.89,天力锂能,37.948,36.204,34.079499999999996
2025-11-19,37.82,38.72,36.36,36.65,129160.22,天力锂能,38.438,36.55,34.4005
2025-11-20,36.89,38.35,35.43,35.7,123438.73,天力锂能,38.46,36.704,34.564499999999995
2025-11-21,34.45,35.37,32.41,32.49,124456.3,天力锂能,37.062,36.495000000000005,34.6155
2025-11-24,32.9,33.2,31.5,32.25,85862.03,天力锂能,34.952,36.237,34.661500000000004
2025-11-25,32.89,33.5,32.22,33.04,68586.25,天力锂能,34.025999999999996,35.987,34.7425
2025-11-26,32.8,33.09,31.9,31.96,67684.95,天力锂能,33.088,35.763,34.7705
2025-11-27,31.86,33.72,31.79,33.2,82329.92,天力锂能,32.588,35.524,34.7655
2025-11-28,33.19,36.92,33.01,35.1,126168.74,天力锂能,33.11,35.086,34.863
2025-12-01,35.72,36.18,34.29,34.4,90479.94,天力锂能,33.540000000000006,34.246,34.945499999999996
2025-12-02,34.15,34.91,33.75,34.06,53586.0,天力锂能,33.744,33.885000000000005,35.0445
2025-12-03,34.75,34.75,32.55,32.8,61286.0,天力锂能,33.912,33.5,35.025
2025-12-04,32.6,33.22,31.9,32.09,44541.29,天力锂能,33.69,33.138999999999996,34.9215
2025-12-05,31.9,32.14,31.2,31.63,46991.42,天力锂能,32.996,33.053,34.774
2025-12-08,31.71,33.25,31.5,32.95,57698.97,天力锂能,32.706,33.123,34.68
2025-12-09,32.69,32.69,31.88,32.04,42149.62,天力锂能,32.302,33.023,34.504999999999995
2025-12-10,32.04,32.8,31.45,31.85,42666.04,天力锂能,32.112,33.012,34.3875
2025-12-11,31.98,32.57,31.17,31.27,46659.95,天力锂能,31.948,32.819,34.171499999999995
2025-12-12,31.3,31.98,30.3,30.35,52018.0,天力锂能,31.691999999999997,32.344,33.714999999999996
2025-12-15,30.33,30.75,29.9,30.43,37120.0,天力锂能,31.188,31.946999999999996,33.096500000000006
2025-12-16,30.25,30.26,29.26,29.55,35119.82,天力锂能,30.690000000000005,31.496,32.6905
2025-12-17,29.89,30.55,29.42,30.48,51961.15,天力锂能,30.416000000000004,31.264,32.382
2025-12-18,30.14,30.69,29.83,29.88,37493.0,天力锂能,30.137999999999998,31.043,32.091
2025-12-19,30.24,30.32,29.49,30.16,39747.65,天力锂能,30.1,30.895999999999997,31.9745
2025-12-22,30.11,30.86,30.11,30.32,36959.0,天力锂能,30.078000000000003,30.633000000000003,31.878000000000004
2025-12-23,30.3,31.95,30.25,31.38,69526.74,天力锂能,30.444,30.567,31.794999999999998
2025-12-24,31.15,31.93,31.06,31.32,50205.33,天力锂能,30.612000000000002,30.514000000000003,31.762999999999998
2025-12-25,31.15,31.58,30.66,31.53,46772.0,天力锂能,30.942,30.54,31.6795
2025-12-26,31.95,33.1,31.66,32.29,94220.95,天力锂能,31.368000000000002,30.734,31.538999999999998
2025-12-29,32.3,32.3,31.02,31.4,55088.74,天力锂能,31.584000000000003,30.831,31.389
2025-12-30,31.2,31.62,30.4,31.07,45740.67,天力锂能,31.522000000000002,30.982999999999997,31.239500000000003
2025-12-31,31.1,31.41,30.56,30.56,30952.0,天力锂能,31.369999999999997,30.990999999999996,31.127499999999998
2026-01-05,30.75,31.73,30.46,31.58,51469.86,天力锂能,31.380000000000003,31.161,31.102000000000004
2026-01-06,31.85,32.17,31.57,31.65,49877.03,天力锂能,31.252,31.310000000000002,31.102999999999998
2026-01-07,31.66,32.3,31.09,31.22,44213.0,天力锂能,31.215999999999998,31.399999999999995,31.0165
2026-01-08,30.92,31.79,30.9,31.25,39656.0,天力锂能,31.252,31.386999999999993,30.977000000000004
2026-01-09,31.26,31.55,30.71,30.98,45426.95,天力锂能,31.336000000000002,31.352999999999998,30.933500000000002
2026-01-12,31.25,32.27,31.18,31.88,72908.22,天力锂能,31.395999999999997,31.387999999999998,30.964000000000006
2026-01-13,32.08,32.81,31.33,31.78,81495.03,天力锂能,31.421999999999997,31.337,31.035500000000003
2026-01-14,31.81,32.49,30.88,31.6,77565.65,天力锂能,31.498,31.357,31.094
2026-01-15,31.5,33.77,31.04,32.5,127385.9,天力锂能,31.748,31.5,31.241500000000002
2026-01-16,32.5,32.93,31.61,31.95,78338.95,天力锂能,31.942,31.639,31.314999999999998
2026-01-19,31.8,32.33,31.46,32.04,47366.28,天力锂能,31.974,31.684999999999995,31.423000000000002
2026-01-20,32.13,32.4,30.89,31.18,56572.1,天力锂能,31.853999999999996,31.637999999999998,31.474
2026-01-21,31.13,32.16,30.8,31.98,56978.35,天力锂能,31.93,31.714000000000006,31.557
2026-01-22,31.98,32.46,31.52,31.91,42580.1,天力锂能,31.812,31.78,31.583499999999997
2026-01-23,32.13,33.49,31.88,33.4,83396.09,天力锂能,32.102,32.022000000000006,31.6875
2026-01-26,33.63,33.94,32.47,32.85,62592.91,天力锂能,32.263999999999996,32.119,31.753499999999995
2026-01-27,32.78,32.88,30.63,31.88,71159.29,天力锂能,32.403999999999996,32.129,31.732999999999997
2026-01-28,31.7,31.88,30.9,31.06,41094.2,天力锂能,32.22,32.075,31.716
2026-01-29,30.93,32.08,30.49,30.93,50521.86,天力锂能,32.024,31.918,31.708999999999996
2026-01-30,30.75,31.08,29.43,30.1,49498.48,天力锂能,31.363999999999997,31.733000000000004,31.686
2026-02-02,30.09,30.21,29.13,29.14,34736.11,天力锂能,30.622000000000003,31.443,31.564
2026-02-03,29.49,29.83,29.19,29.75,27789.66,天力锂能,30.195999999999998,31.3,31.469
2026-02-04,29.7,29.95,29.3,29.94,25291.0,天力锂能,29.971999999999998,31.095999999999997,31.404999999999994
2026-02-05,29.7,29.8,28.9,29.01,27220.21,天力锂能,29.588,30.806,31.293
2026-02-06,29.01,30.2,28.72,29.64,33795.0,天力锂能,29.496000000000002,30.429999999999996,31.226
2026-02-09,29.96,30.13,29.75,29.83,23638.0,天力锂能,29.633999999999997,30.128000000000004,31.123499999999996
2026-02-10,29.85,30.05,29.41,29.5,22618.94,天力锂能,29.583999999999996,29.890000000000004,31.009499999999996
2026-02-11,29.48,30.07,29.45,29.84,24024.0,天力锂能,29.564,29.768,30.921499999999998
2026-02-12,29.74,30.05,29.58,29.69,23183.04,天力锂能,29.7,29.644,30.781
2026-02-13,29.63,30.13,29.44,29.49,19683.94,天力锂能,29.669999999999998,29.583,30.657999999999998
2026-02-24,29.6,30.05,29.6,29.92,25938.41,天力锂能,29.688,29.661,30.552
2026-02-25,30.0,30.8,29.93,30.65,37590.0,天力锂能,29.918,29.750999999999998,30.5255
2026-02-26,32.08,32.45,30.0,30.13,66308.0,天力锂能,29.976,29.77,30.433
2026-02-27,29.9,30.39,29.82,30.2,36379.37,天力锂能,30.078000000000003,29.889,30.347500000000004
2026-03-02,29.5,30.07,28.79,29.14,37582.03,天力锂能,30.008,29.839000000000006,30.134500000000003
2026-03-03,29.11,30.0,28.28,28.28,37511.0,天力锂能,29.68,29.683999999999997,29.906
2026-03-04,27.96,28.43,27.66,27.85,27227.13,天力锂能,29.119999999999997,29.519,29.704500000000003
2026-03-05,28.29,28.59,27.86,27.99,23212.0,天力锂能,28.692,29.334000000000003,29.551
2026-03-06,27.99,28.71,27.99,28.64,23422.53,天力锂能,28.380000000000003,29.229000000000003,29.436500000000002
2026-03-09,28.09,28.64,27.82,28.59,23162.1,天力锂能,28.27,29.139,29.361
2026-03-10,28.93,29.59,28.93,29.31,22752.88,天力锂能,28.476,29.077999999999996,29.3695
2026-03-11,29.3,30.22,29.27,29.81,41523.69,天力锂能,28.868000000000002,28.994,29.372500000000002
2026-03-12,29.81,29.97,29.24,29.41,27749.26,天力锂能,29.151999999999997,28.922000000000004,29.346000000000004
2026-03-13,29.5,30.3,29.33,29.5,38594.01,天力锂能,29.324,28.852000000000004,29.3705
2026-03-16,29.38,30.06,29.38,29.81,26066.2,天力锂能,29.568,28.919,29.378999999999998
2026-03-17,29.28,30.2,28.72,28.72,34470.4,天力锂能,29.45,28.963,29.323500000000003
2026-03-18,28.72,29.0,28.22,28.53,27389.0,天力锂能,29.194,29.031,29.275
2026-03-19,28.21,28.43,27.2,27.28,30882.0,天力锂能,28.768,28.96,29.147000000000002
2026-03-20,27.56,28.49,27.1,27.27,39461.0,天力锂能,28.322000000000003,28.822999999999997,29.026
2026-03-23,26.78,27.48,25.69,25.99,35592.0,天力锂能,27.558,28.563,28.851000000000006
