date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-28,25.7,26.29,24.86,26.02,24164.33,爱科科技,26.133999999999997,25.951,25.523
2025-08-29,26.02,26.29,24.83,24.91,18455.85,爱科科技,25.894,25.9,25.566499999999998
2025-09-01,25.01,25.49,24.57,25.03,18711.91,爱科科技,25.682,25.825,25.5725
2025-09-02,24.94,24.95,23.88,24.61,18316.42,爱科科技,25.216,25.711000000000002,25.545499999999997
2025-09-03,24.71,24.87,23.98,24.16,11824.7,爱科科技,24.945999999999998,25.529000000000003,25.494500000000002
2025-09-04,24.1,24.61,23.73,24.03,10776.49,爱科科技,24.548,25.341,25.441
2025-09-05,24.04,24.89,23.87,24.89,12655.44,爱科科技,24.544,25.219,25.424500000000002
2025-09-08,24.88,25.41,24.66,25.41,11358.79,爱科科技,24.619999999999997,25.151,25.4175
2025-09-09,25.32,25.44,24.7,24.94,10696.38,爱科科技,24.686,24.951,25.3985
2025-09-10,24.93,25.11,24.58,24.84,9855.15,爱科科技,24.822000000000003,24.884,25.363000000000003
2025-09-11,24.75,25.5,24.45,25.5,11121.36,爱科科技,25.116000000000003,24.832,25.3915
2025-09-12,25.6,25.68,25.16,25.44,12041.72,爱科科技,25.226000000000003,24.884999999999998,25.392500000000002
2025-09-15,25.37,25.52,25.06,25.38,6242.23,爱科科技,25.22,24.919999999999998,25.372500000000002
2025-09-16,25.3,25.68,25.17,25.68,10072.91,爱科科技,25.368000000000002,25.026999999999997,25.369000000000003
2025-09-17,25.49,26.1,25.48,25.95,10667.24,爱科科技,25.589999999999996,25.206,25.3675
2025-09-18,25.61,26.17,25.08,25.32,17103.56,爱科科技,25.554,25.335,25.338
2025-09-19,25.2,25.52,24.62,24.9,9469.17,爱科科技,25.445999999999998,25.336000000000002,25.2775
2025-09-22,24.97,25.09,24.47,24.83,9045.35,爱科科技,25.336,25.278,25.2145
2025-09-23,24.89,25.15,23.2,24.24,20784.83,爱科科技,25.048000000000002,25.208000000000002,25.0795
2025-09-24,24.12,24.88,23.84,24.86,12708.29,爱科科技,24.830000000000002,25.21,25.047
2025-09-25,24.88,25.42,24.68,24.78,11433.99,爱科科技,24.721999999999998,25.137999999999998,24.985000000000003
2025-09-26,24.72,25.2,24.37,24.71,8364.77,爱科科技,24.684,25.065,24.975
2025-09-29,24.72,25.2,24.34,24.9,7575.83,爱科科技,24.698,25.017,24.9685
2025-09-30,25.38,25.38,24.92,25.33,7547.28,爱科科技,24.915999999999997,24.982,25.0045
2025-10-09,25.45,25.55,24.99,25.01,9881.11,爱科科技,24.946,24.887999999999998,25.047
2025-10-10,25.1,25.41,24.73,25.1,13926.9,爱科科技,25.009999999999998,24.866,25.1005
2025-10-13,23.76,25.36,23.36,24.89,16153.82,爱科科技,25.046,24.865,25.1005
2025-10-14,25.19,25.28,24.24,24.55,15914.37,爱科科技,24.976000000000003,24.837,25.057499999999997
2025-10-15,24.55,25.05,24.3,24.9,9847.15,爱科科技,24.890000000000004,24.903,25.055500000000002
2025-10-16,24.83,24.91,24.4,24.74,8635.61,爱科科技,24.836000000000002,24.891,25.0505
2025-10-17,24.78,24.78,24.13,24.29,11621.03,爱科科技,24.674,24.842000000000002,24.99
2025-10-20,24.63,24.77,24.3,24.69,7863.75,爱科科技,24.633999999999997,24.84,24.952499999999997
2025-10-21,24.69,25.55,24.52,25.4,15518.21,爱科科技,24.804,24.889999999999997,24.9535
2025-10-22,25.4,25.88,25.13,25.64,12419.85,爱科科技,24.952,24.921,24.9515
2025-10-23,25.6,25.88,25.21,25.85,12335.29,爱科科技,25.174,25.005,24.9465
2025-10-24,25.81,26.06,25.69,25.88,10760.15,爱科科技,25.492,25.083,24.9745
2025-10-27,25.99,26.09,25.6,26.02,9989.99,爱科科技,25.758000000000003,25.196,25.0305
2025-10-28,25.84,26.22,25.78,26.07,5790.43,爱科科技,25.892000000000003,25.348,25.092499999999998
2025-10-29,26.5,26.5,25.52,25.8,9908.37,爱科科技,25.924,25.438,25.1705
2025-10-30,25.55,25.76,25.19,25.33,10009.56,爱科科技,25.82,25.497,25.194
2025-10-31,25.33,26.12,25.15,25.98,11949.9,爱科科技,25.839999999999996,25.665999999999997,25.253999999999998
2025-11-03,26.3,26.3,25.71,26.17,14939.08,爱科科技,25.869999999999997,25.814,25.327
2025-11-04,26.5,26.97,26.17,26.6,24709.16,爱科科技,25.976,25.934000000000005,25.412
2025-11-05,26.32,26.69,26.1,26.45,12917.85,爱科科技,26.106,26.014999999999997,25.467999999999996
2025-11-06,26.6,26.78,26.35,26.69,12065.37,爱科科技,26.377999999999997,26.099,25.552
2025-11-07,26.5,27.14,26.36,26.8,11647.33,爱科科技,26.542,26.191000000000003,25.637
2025-11-10,26.77,27.39,26.65,27.09,13968.26,爱科科技,26.726,26.298000000000002,25.746999999999996
2025-11-11,26.7,27.07,26.26,26.9,15250.53,爱科科技,26.786,26.381,25.864500000000003
2025-11-12,26.95,26.95,26.0,26.09,11289.51,爱科科技,26.714,26.410000000000004,25.924
2025-11-13,26.17,26.57,26.05,26.38,7947.87,爱科科技,26.651999999999997,26.515000000000004,26.006
2025-11-14,26.28,26.88,26.18,26.69,8991.85,爱科科技,26.630000000000003,26.586000000000002,26.125999999999998
2025-11-17,26.82,26.83,26.2,26.28,6115.18,爱科科技,26.468,26.597,26.2055
2025-11-18,26.35,26.51,26.13,26.35,6849.29,爱科科技,26.357999999999997,26.571999999999996,26.252999999999997
2025-11-19,26.59,26.59,25.2,25.42,17073.84,爱科科技,26.224,26.469,26.242
2025-11-20,25.6,25.79,25.04,25.39,9361.37,爱科科技,26.026000000000003,26.339,26.219
2025-11-21,25.39,25.47,23.58,24.0,13118.73,爱科科技,25.488,26.058999999999997,26.125
2025-11-24,24.18,24.48,23.9,24.39,7750.55,爱科科技,25.11,25.789000000000005,26.0435
2025-11-25,24.5,25.15,24.5,24.82,8365.89,爱科科技,24.804000000000002,25.581,25.981
2025-11-26,24.5,24.96,24.32,24.36,6267.94,爱科科技,24.592000000000002,25.408,25.909
2025-11-27,24.45,24.74,24.35,24.64,8074.82,爱科科技,24.442,25.234,25.8745
2025-11-28,24.5,25.39,24.4,25.35,8507.66,爱科科技,24.712,25.1,25.843
2025-12-01,25.36,26.04,25.22,25.7,12140.26,爱科科技,24.974,25.042,25.819499999999998
2025-12-02,25.58,25.62,25.03,25.22,8262.45,爱科科技,25.054,24.929,25.7505
2025-12-03,25.07,25.3,24.9,24.96,8715.23,爱科科技,25.174,24.883000000000003,25.676
2025-12-04,25.09,25.15,24.57,24.72,7115.16,爱科科技,25.189999999999998,24.816,25.577499999999997
2025-12-05,24.96,25.42,24.31,25.4,13130.38,爱科科技,25.2,24.956,25.5075
2025-12-08,25.52,25.98,25.13,25.64,12392.31,爱科科技,25.188,25.081,25.435
2025-12-09,25.52,25.75,25.16,25.22,5374.06,爱科科技,25.188,25.121000000000002,25.351
2025-12-10,25.2,25.28,24.82,24.82,5659.32,爱科科技,25.159999999999997,25.166999999999998,25.2875
2025-12-11,24.94,24.94,24.11,24.13,8983.91,爱科科技,25.041999999999998,25.116,25.175
2025-12-12,24.05,24.35,23.81,23.97,9594.96,爱科科技,24.756,24.977999999999998,25.038999999999998
2025-12-15,24.02,24.11,23.65,23.85,8336.25,爱科科技,24.398,24.793,24.9175
2025-12-16,23.79,23.94,23.36,23.48,6551.2,爱科科技,24.05,24.619,24.774
2025-12-17,23.38,23.72,23.08,23.49,8169.98,爱科科技,23.784,24.472,24.6775
2025-12-18,23.32,24.1,23.32,23.87,7945.39,爱科科技,23.732,24.387,24.601499999999998
2025-12-19,23.87,24.22,23.8,24.2,6008.38,爱科科技,23.778,24.267000000000003,24.6115
2025-12-22,24.28,24.48,23.93,23.99,7436.6,爱科科技,23.806,24.101999999999997,24.5915
2025-12-23,23.92,24.0,23.68,23.79,7276.03,爱科科技,23.868000000000002,23.959,24.54
2025-12-24,23.9,24.58,23.75,24.54,8910.94,爱科科技,24.078,23.931,24.549
2025-12-25,24.61,24.7,24.5,24.58,8079.16,爱科科技,24.22,23.976,24.546
2025-12-26,24.86,24.95,24.51,24.58,9851.68,爱科科技,24.296,24.037,24.5075
2025-12-29,24.55,25.51,24.4,25.09,11973.92,爱科科技,24.516,24.160999999999998,24.476999999999997
2025-12-30,24.97,25.2,24.79,24.9,8772.05,爱科科技,24.737999999999996,24.303,24.461
2025-12-31,25.0,25.19,24.65,25.14,7618.44,爱科科技,24.857999999999997,24.467999999999996,24.47
2026-01-05,25.21,26.7,25.21,26.38,22138.24,爱科科技,25.218,24.719,24.553
2026-01-06,26.26,27.67,26.26,26.77,19648.43,爱科科技,25.656,24.976,24.621499999999997
2026-01-07,26.77,27.06,26.46,26.51,11600.64,爱科科技,25.939999999999998,25.227999999999998,24.665
2026-01-08,26.69,27.19,26.53,27.1,12366.8,爱科科技,26.380000000000003,25.558999999999997,24.759
2026-01-09,27.15,27.43,26.85,27.35,15866.52,爱科科技,26.822000000000003,25.839999999999996,24.8855
2026-01-12,27.5,28.66,27.3,28.3,25701.8,爱科科技,27.206,26.212,25.094
2026-01-13,28.28,28.5,27.66,28.14,20393.51,爱科科技,27.48,26.568,25.302500000000002
2026-01-14,28.27,28.66,27.68,28.25,23669.4,爱科科技,27.828000000000003,26.883999999999997,25.5225
2026-01-15,28.02,28.5,27.68,28.5,13224.56,爱科科技,28.107999999999997,27.244,25.773500000000002
2026-01-16,28.52,28.73,27.92,28.63,14697.32,爱科科技,28.363999999999997,27.593,26.0305
2026-01-19,28.67,28.77,28.29,28.5,13094.67,爱科科技,28.403999999999996,27.805,26.262
2026-01-20,28.37,28.95,28.05,28.5,16408.77,爱科科技,28.476,27.977999999999998,26.476999999999997
2026-01-21,28.3,29.26,28.24,29.26,15876.27,爱科科技,28.677999999999997,28.253000000000004,26.740500000000004
2026-01-22,29.4,29.87,29.06,29.23,14606.13,爱科科技,28.824,28.465999999999998,27.0125
2026-01-23,29.24,29.75,29.06,29.75,11566.38,爱科科技,29.048000000000002,28.706,27.273000000000003
2026-01-26,30.0,30.0,28.72,28.93,14538.92,爱科科技,29.134000000000004,28.769,27.490499999999997
2026-01-27,28.86,29.46,28.04,29.27,21388.47,爱科科技,29.288,28.882000000000005,27.725000000000005
2026-01-28,29.61,30.5,29.61,30.0,25826.65,爱科科技,29.436,29.057000000000006,27.970500000000005
2026-01-29,29.91,30.49,28.81,29.86,24724.69,爱科科技,29.562,29.193,28.2185
2026-01-30,29.28,29.75,28.7,29.5,17627.01,爱科科技,29.512,29.279999999999994,28.436499999999995
2026-02-02,29.38,29.84,29.16,29.5,19661.66,爱科科技,29.625999999999998,29.379999999999995,28.592499999999994
2026-02-03,29.69,30.37,29.5,30.1,18277.38,爱科科技,29.792,29.54,28.758999999999997
2026-02-04,30.47,31.2,30.15,30.8,30001.23,爱科科技,29.951999999999998,29.694,28.9735
2026-02-05,30.6,31.28,30.28,30.82,16762.38,爱科科技,30.144,29.853,29.159499999999998
2026-02-06,30.41,31.31,30.41,30.62,17695.64,爱科科技,30.368000000000002,29.940000000000005,29.323
2026-02-09,31.04,31.22,30.6,30.9,15665.09,爱科科技,30.648000000000003,30.137,29.452999999999996
2026-02-10,30.81,31.18,30.62,30.81,11297.14,爱科科技,30.79,30.290999999999997,29.5865
2026-02-11,30.72,30.99,30.58,30.75,10060.3,爱科科技,30.78,30.365999999999996,29.7115
2026-02-12,30.99,30.99,30.32,30.5,10001.29,爱科科技,30.716,30.43,29.811500000000002
2026-02-13,30.45,31.05,30.44,30.81,12845.01,爱科科技,30.754,30.561,29.920499999999997
2026-02-24,31.1,31.47,30.9,31.16,10342.1,爱科科技,30.806,30.727000000000004,30.053500000000003
2026-02-25,31.35,31.38,30.95,31.14,7199.07,爱科科技,30.871999999999996,30.831,30.1855
2026-02-26,31.02,31.79,31.0,31.5,12288.49,爱科科技,31.022,30.901,30.297500000000003
2026-02-27,31.3,32.11,31.23,31.81,12337.17,爱科科技,31.284,31.0,30.426499999999997
2026-03-02,31.22,31.78,30.62,30.8,23448.94,爱科科技,31.282,31.018,30.479000000000003
2026-03-03,30.86,30.99,29.42,29.43,20026.73,爱科科技,30.936,30.871000000000002,30.504
2026-03-04,29.34,30.06,29.34,29.81,13724.7,爱科科技,30.669999999999998,30.770999999999997,30.530999999999995
2026-03-05,30.2,30.87,30.19,30.52,12968.64,爱科科技,30.474,30.748,30.557
2026-03-06,30.5,31.68,30.21,31.52,15382.47,爱科科技,30.416000000000004,30.85,30.640000000000004
2026-03-09,30.01,31.59,30.01,31.59,14594.57,爱科科技,30.574,30.927999999999997,30.744500000000006
2026-03-10,31.54,32.19,31.41,32.19,12482.07,爱科科技,31.125999999999998,31.030999999999995,30.879
2026-03-11,32.12,32.25,31.62,31.75,8056.51,爱科科技,31.514,31.091999999999995,30.9615
2026-03-12,31.69,31.74,31.0,31.08,10795.49,爱科科技,31.625999999999998,31.05,30.9755
2026-03-13,30.99,31.35,30.44,30.7,9594.12,爱科科技,31.462,30.939,30.9695
2026-03-16,30.99,30.99,30.21,30.53,9136.34,爱科科技,31.25,30.911999999999995,30.964999999999996
2026-03-17,30.66,30.75,29.68,29.8,9868.1,爱科科技,30.772000000000002,30.948999999999995,30.910000000000004
2026-03-18,29.88,30.73,29.68,30.69,9436.35,爱科科技,30.560000000000002,31.037,30.903999999999996
2026-03-19,30.31,30.56,29.69,29.83,11334.97,爱科科技,30.310000000000002,30.968,30.857999999999997
2026-03-20,29.83,30.2,29.0,29.0,12320.48,爱科科技,29.97,30.716,30.782999999999998
2026-03-23,28.32,28.96,26.4,26.79,21257.19,爱科科技,29.221999999999998,30.236,30.582
