date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-10,6.0,6.0,5.87,5.93,80858.45,西部建设,5.954000000000001,5.921,5.917
2025-06-11,5.91,6.11,5.9,5.97,135464.0,西部建设,5.96,5.93,5.917999999999999
2025-06-12,5.97,5.98,5.89,5.92,92252.58,西部建设,5.962,5.937,5.9165
2025-06-13,5.89,5.93,5.82,5.84,88606.91,西部建设,5.93,5.932,5.912
2025-06-16,5.84,5.88,5.82,5.86,58288.02,西部建设,5.903999999999999,5.9239999999999995,5.912
2025-06-17,5.86,5.89,5.82,5.87,64964.58,西部建设,5.8919999999999995,5.923,5.906000000000001
2025-06-18,5.85,5.87,5.73,5.75,92563.0,西部建设,5.848,5.904000000000001,5.8950000000000005
2025-06-19,5.75,5.76,5.66,5.68,73366.0,西部建设,5.8,5.881,5.877999999999999
2025-06-20,5.68,5.76,5.68,5.68,76830.4,西部建设,5.768,5.849,5.8675
2025-06-23,5.67,5.72,5.61,5.71,59153.16,西部建设,5.7379999999999995,5.821,5.865
2025-06-24,5.73,5.87,5.73,5.85,83311.12,西部建设,5.734,5.813,5.867
2025-06-25,5.85,5.9,5.81,5.89,79369.1,西部建设,5.762,5.805,5.867500000000001
2025-06-26,5.78,5.86,5.76,5.77,102047.49,西部建设,5.779999999999999,5.79,5.8635
2025-06-27,5.77,5.86,5.77,5.83,91366.04,西部建设,5.8100000000000005,5.789,5.8605
2025-06-30,5.86,5.86,5.77,5.8,79773.0,西部建设,5.828,5.7829999999999995,5.8534999999999995
2025-07-01,5.8,5.83,5.76,5.8,57548.24,西部建设,5.818,5.776,5.8495
2025-07-02,5.8,5.92,5.79,5.89,125656.74,西部建设,5.818,5.789999999999999,5.8469999999999995
2025-07-03,5.87,5.93,5.86,5.91,102185.17,西部建设,5.846,5.813,5.8469999999999995
2025-07-04,5.91,5.96,5.86,5.88,97194.85,西部建设,5.856,5.833,5.841
2025-07-07,5.85,5.92,5.84,5.91,73427.69,西部建设,5.877999999999999,5.853,5.837
2025-07-08,5.91,5.98,5.9,5.98,111342.37,西部建设,5.914,5.8660000000000005,5.8395
2025-07-09,5.99,6.12,5.96,6.05,183015.78,西部建设,5.946,5.882,5.843500000000001
2025-07-10,6.03,6.11,5.98,6.1,118225.1,西部建设,5.984,5.915,5.8525
2025-07-11,6.09,6.13,6.04,6.09,130340.0,西部建设,6.026000000000001,5.941,5.865
2025-07-14,6.1,6.15,6.07,6.1,130400.12,西部建设,6.064,5.971,5.877
2025-07-15,6.1,6.13,6.02,6.06,112881.62,西部建设,6.08,5.997,5.8865
2025-07-16,6.07,6.09,6.0,6.06,84980.0,西部建设,6.081999999999999,6.013999999999999,5.901999999999999
2025-07-17,6.06,6.07,6.03,6.05,69370.36,西部建设,6.071999999999999,6.0280000000000005,5.9205
2025-07-18,6.05,6.07,6.02,6.03,63357.39,西部建设,6.06,6.042999999999999,5.938
2025-07-21,6.62,6.63,6.5,6.63,223912.89,西部建设,6.1659999999999995,6.115,5.984
2025-07-22,7.29,7.29,7.29,7.29,99256.24,西部建设,6.412000000000001,6.2459999999999996,6.055999999999999
2025-07-23,8.02,8.02,7.33,7.49,2049463.28,西部建设,6.697999999999999,6.39,6.136
2025-07-24,7.11,7.3,6.9,7.11,1126478.97,西部建设,6.910000000000001,6.491,6.203
2025-07-25,7.0,7.03,6.64,6.66,820455.1,西部建设,7.036,6.548,6.2445
2025-07-28,6.66,6.68,6.54,6.58,382386.92,西部建设,7.026000000000001,6.595999999999999,6.2835
2025-07-29,6.56,6.84,6.49,6.75,620731.58,西部建设,6.918000000000001,6.664999999999999,6.331
2025-07-30,6.64,6.71,6.52,6.55,416804.78,西部建设,6.7299999999999995,6.714,6.364
2025-07-31,6.53,6.59,6.43,6.43,265689.63,西部建设,6.593999999999999,6.752,6.390000000000001
2025-08-01,6.45,6.48,6.38,6.38,179307.32,西部建设,6.537999999999999,6.786999999999999,6.414999999999999
2025-08-04,6.37,6.4,6.32,6.39,156759.5,西部建设,6.5,6.763,6.439
2025-08-05,6.4,6.44,6.36,6.39,181847.95,西部建设,6.428,6.673,6.4595
2025-08-06,6.38,6.41,6.35,6.39,165888.28,西部建设,6.396,6.563,6.4765
2025-08-07,6.5,6.52,6.39,6.41,208504.8,西部建设,6.3919999999999995,6.493,6.492
2025-08-08,6.39,7.05,6.38,7.05,851370.23,西部建设,6.525999999999999,6.531999999999999,6.540000000000001
2025-08-11,7.48,7.76,7.35,7.76,1183747.75,西部建设,6.8,6.65,6.623
2025-08-12,7.76,8.35,7.4,7.83,1748616.12,西部建设,7.087999999999999,6.758,6.711499999999999
2025-08-13,7.55,7.63,7.33,7.37,1195241.6,西部建设,7.284000000000001,6.840000000000001,6.776999999999999
2025-08-14,7.3,7.37,7.05,7.06,780255.28,西部建设,7.414,6.9030000000000005,6.827499999999999
2025-08-15,7.08,7.13,7.01,7.04,463806.09,西部建设,7.412000000000001,6.968999999999999,6.878
2025-08-18,7.06,7.12,7.04,7.07,458918.52,西部建设,7.274000000000001,7.037000000000001,6.9
2025-08-19,7.04,7.08,6.97,7.01,344130.56,西部建设,7.109999999999999,7.098999999999999,6.886
2025-08-20,6.99,7.04,6.93,7.03,316276.55,西部建设,7.042,7.162999999999999,6.8629999999999995
2025-08-21,7.05,7.11,6.98,7.0,361291.05,西部建设,7.029999999999999,7.2219999999999995,6.8575
2025-08-22,6.98,7.31,6.95,7.2,658361.64,西部建设,7.062,7.237,6.8845
2025-08-25,7.18,7.34,7.14,7.3,598526.74,西部建设,7.108,7.191,6.9205
2025-08-26,7.3,7.31,7.16,7.18,326498.18,西部建设,7.142,7.126,6.942
2025-08-27,7.16,7.17,6.93,6.93,365958.13,西部建设,7.122,7.082000000000001,6.961
2025-08-28,6.91,6.98,6.71,6.94,288167.46,西部建设,7.109999999999999,7.07,6.986500000000001
2025-08-29,6.95,6.98,6.83,6.84,179101.07,西部建设,7.037999999999999,7.05,7.0095
2025-09-01,6.84,6.89,6.77,6.88,164035.0,西部建设,6.954000000000001,7.031000000000001,7.034000000000001
2025-09-02,6.87,6.88,6.72,6.77,181510.15,西部建设,6.872,7.007000000000001,7.053
2025-09-03,6.77,6.81,6.6,6.63,158410.71,西部建设,6.812,6.9670000000000005,7.0649999999999995
2025-09-04,6.62,6.71,6.56,6.6,173283.03,西部建设,6.744,6.927,7.0745000000000005
2025-09-05,6.62,6.75,6.58,6.75,155644.0,西部建设,6.725999999999999,6.882,7.0595
2025-09-08,6.74,6.81,6.71,6.8,129163.0,西部建设,6.709999999999999,6.831999999999999,7.0115
2025-09-09,6.8,6.81,6.7,6.77,124465.57,西部建设,6.709999999999999,6.7909999999999995,6.958500000000001
2025-09-10,6.79,6.92,6.7,6.84,214412.06,西部建设,6.752,6.781999999999999,6.932
2025-09-11,6.8,6.81,6.71,6.79,163340.87,西部建设,6.790000000000001,6.767,6.9185
2025-09-12,6.8,6.89,6.76,6.85,202415.1,西部建设,6.81,6.767999999999999,6.908999999999999
2025-09-15,6.86,6.86,6.73,6.81,135562.01,西部建设,6.811999999999999,6.761,6.895999999999999
2025-09-16,6.82,6.82,6.7,6.78,151057.14,西部建设,6.814,6.7620000000000005,6.8845
2025-09-17,6.77,6.79,6.7,6.77,124272.59,西部建设,6.8,6.775999999999999,6.8715
2025-09-18,6.77,6.77,6.56,6.61,193072.7,西部建设,6.764,6.776999999999999,6.851999999999999
2025-09-19,6.61,6.96,6.59,6.88,454649.65,西部建设,6.769999999999999,6.790000000000001,6.836
2025-09-22,6.84,6.85,6.58,6.65,276984.71,西部建设,6.7379999999999995,6.775,6.8035
2025-09-23,6.63,6.63,6.31,6.55,227525.59,西部建设,6.692,6.753,6.772
2025-09-24,6.56,6.6,6.43,6.59,181965.06,西部建设,6.656000000000001,6.728,6.755
2025-09-25,6.6,6.64,6.45,6.46,151952.37,西部建设,6.6259999999999994,6.695,6.730999999999999
2025-09-26,6.43,6.51,6.4,6.41,118260.45,西部建设,6.531999999999999,6.650999999999999,6.7095
2025-09-29,6.5,6.58,6.39,6.55,177551.52,西部建设,6.5120000000000005,6.625,6.6930000000000005
2025-09-30,6.53,6.62,6.5,6.59,136969.93,西部建设,6.5200000000000005,6.606,6.683999999999999
2025-10-09,6.73,6.99,6.7,6.94,453637.72,西部建设,6.590000000000001,6.623,6.6995000000000005
2025-10-10,6.91,7.15,6.76,7.11,508115.28,西部建设,6.720000000000001,6.673,6.725
2025-10-13,6.85,7.01,6.8,7.0,293667.89,西部建设,6.837999999999999,6.6850000000000005,6.7375
2025-10-14,7.0,7.15,6.96,7.0,311249.49,西部建设,6.928,6.720000000000001,6.7475000000000005
2025-10-15,7.0,7.25,6.94,7.11,346750.82,西部建设,7.031999999999999,6.776000000000001,6.7645
2025-10-16,7.1,7.11,6.94,6.97,255185.13,西部建设,7.038000000000001,6.814,6.770999999999999
2025-10-17,6.98,7.07,6.89,6.89,204557.92,西部建设,6.994,6.857000000000001,6.776000000000001
2025-10-20,6.9,6.98,6.9,6.97,131805.27,西部建设,6.9879999999999995,6.912999999999999,6.782000000000001
2025-10-21,6.97,7.12,6.94,7.11,218138.43,西部建设,7.01,6.968999999999999,6.797
2025-10-22,7.0,7.1,6.93,6.99,271273.43,西部建设,6.986,7.009,6.8075
2025-10-23,6.93,6.95,6.72,6.86,244446.55,西部建设,6.964,7.001,6.811999999999999
2025-10-24,6.87,6.88,6.66,6.68,251219.35,西部建设,6.922,6.958,6.8155
2025-10-27,6.69,6.77,6.67,6.68,155973.7,西部建设,6.864,6.926,6.8055
2025-10-28,6.64,6.72,6.6,6.71,124455.67,西部建设,6.784000000000001,6.897,6.8085
2025-10-29,6.71,6.71,6.55,6.64,141239.62,西部建设,6.714,6.85,6.813
2025-10-30,6.6,6.62,6.53,6.55,117267.35,西部建设,6.651999999999999,6.808,6.811
2025-10-31,6.55,6.64,6.55,6.6,109674.62,西部建设,6.636,6.778999999999999,6.8180000000000005
2025-11-03,6.61,6.65,6.54,6.64,98659.04,西部建设,6.628,6.7459999999999996,6.829499999999999
2025-11-04,6.62,6.88,6.58,6.78,209157.96,西部建设,6.642,6.712999999999999,6.840999999999999
2025-11-05,6.7,6.81,6.66,6.74,195809.05,西部建设,6.662000000000001,6.688,6.8485
2025-11-06,6.73,6.75,6.62,6.63,146035.37,西部建设,6.678,6.664999999999999,6.833
2025-11-07,6.63,6.87,6.62,6.8,260357.79,西部建设,6.718000000000001,6.677,6.8175
2025-11-10,6.83,6.85,6.73,6.8,148493.0,西部建设,6.75,6.689,6.807499999999999
2025-11-11,6.78,6.85,6.76,6.83,142432.84,西部建设,6.76,6.7010000000000005,6.7989999999999995
2025-11-12,6.8,6.83,6.71,6.74,103335.0,西部建设,6.76,6.711,6.780500000000001
2025-11-13,6.72,6.82,6.67,6.81,101742.76,西部建设,6.796000000000001,6.737,6.772499999999999
2025-11-14,6.8,6.83,6.76,6.76,114847.03,西部建设,6.787999999999999,6.753,6.766
2025-11-17,6.75,6.81,6.69,6.77,84735.1,西部建设,6.781999999999999,6.766,6.7559999999999985
2025-11-18,6.77,6.78,6.55,6.57,152459.04,西部建设,6.7299999999999995,6.745,6.729000000000001
2025-11-19,6.56,6.61,6.43,6.47,116553.37,西部建设,6.675999999999999,6.717999999999999,6.703
2025-11-20,6.5,6.58,6.49,6.51,89762.8,西部建设,6.616,6.706,6.6855
2025-11-21,6.5,6.68,6.38,6.42,261235.17,西部建设,6.548,6.667999999999999,6.672499999999999
2025-11-24,6.43,6.65,6.42,6.5,170315.74,西部建设,6.494,6.638,6.663499999999999
2025-11-25,6.48,6.53,6.39,6.47,132491.49,西部建设,6.473999999999999,6.601999999999999,6.6515
2025-11-26,6.55,6.75,6.49,6.55,250416.25,西部建设,6.489999999999999,6.583,6.647
2025-11-27,6.46,6.5,6.31,6.32,223919.88,西部建设,6.452,6.534000000000001,6.6355
2025-11-28,6.31,6.45,6.27,6.45,166011.45,西部建设,6.458,6.503,6.628
2025-12-01,6.43,6.49,6.4,6.44,106500.1,西部建设,6.446,6.470000000000001,6.617999999999999
2025-12-02,6.42,6.47,6.36,6.46,89070.69,西部建设,6.444,6.4590000000000005,6.601999999999999
2025-12-03,6.42,6.46,6.33,6.34,103609.37,西部建设,6.401999999999999,6.446,6.581999999999999
2025-12-04,6.35,6.37,6.3,6.32,66161.0,西部建设,6.401999999999999,6.427,6.5665000000000004
2025-12-05,6.32,6.4,6.26,6.4,104639.19,西部建设,6.392,6.425,6.5465
2025-12-08,6.4,6.41,6.29,6.29,137035.0,西部建设,6.362,6.404000000000001,6.520999999999999
2025-12-09,6.29,6.29,6.14,6.16,150202.56,西部建设,6.3020000000000005,6.373,6.4875
2025-12-10,6.17,6.2,6.12,6.17,74559.31,西部建设,6.268000000000001,6.335,6.4590000000000005
2025-12-11,6.21,6.21,6.09,6.11,69347.48,西部建设,6.226000000000001,6.314,6.4239999999999995
2025-12-12,6.11,6.15,6.07,6.08,64745.34,西部建设,6.162000000000001,6.277,6.39
2025-12-15,6.08,6.17,6.06,6.13,68684.79,西部建设,6.130000000000001,6.246,6.358
2025-12-16,6.13,6.13,6.01,6.02,77280.12,西部建设,6.102,6.202,6.3305
2025-12-17,6.02,6.06,5.92,6.04,81355.12,西部建设,6.076,6.172,6.309
2025-12-18,6.0,6.09,6.0,6.06,55033.38,西部建设,6.066,6.146,6.2865
2025-12-19,6.06,6.14,6.02,6.11,78194.96,西部建设,6.072,6.117,6.271
2025-12-22,6.11,6.16,6.1,6.14,69052.8,西部建设,6.074,6.102,6.253
2025-12-23,6.15,6.2,6.1,6.12,66396.72,西部建设,6.093999999999999,6.098,6.2355
2025-12-24,6.12,6.18,6.1,6.16,51075.8,西部建设,6.118,6.0969999999999995,6.216
2025-12-25,6.32,6.42,6.2,6.38,261989.82,西部建设,6.182,6.1240000000000006,6.218999999999999
2025-12-26,6.34,6.36,6.25,6.26,149221.53,西部建设,6.212,6.1419999999999995,6.2095
2025-12-29,6.25,6.28,6.19,6.21,87820.72,西部建设,6.226000000000001,6.15,6.1979999999999995
2025-12-30,6.21,6.21,6.1,6.13,96188.0,西部建设,6.228,6.161,6.1815
2025-12-31,6.13,6.16,6.08,6.12,65110.48,西部建设,6.220000000000001,6.169,6.1705
2026-01-05,6.15,6.15,6.08,6.14,81425.23,西部建设,6.172,6.177,6.1615
2026-01-06,6.14,6.23,6.1,6.22,106033.33,西部建设,6.164,6.188,6.1525
2026-01-07,6.22,6.25,6.16,6.17,87540.74,西部建设,6.156,6.191,6.1465
2026-01-08,6.16,6.3,6.14,6.28,115353.0,西部建设,6.186,6.207,6.1525
2026-01-09,6.28,6.3,6.21,6.26,101812.32,西部建设,6.214,6.217,6.157
2026-01-12,6.26,6.3,6.24,6.3,134369.46,西部建设,6.246,6.2090000000000005,6.1665
2026-01-13,6.28,6.32,6.24,6.26,124611.23,西部建设,6.254,6.2090000000000005,6.1754999999999995
2026-01-14,6.26,6.31,6.16,6.22,171721.31,西部建设,6.264,6.21,6.18
2026-01-15,6.21,6.23,6.14,6.18,98007.06,西部建设,6.244,6.215,6.188000000000001
2026-01-16,6.2,6.24,6.09,6.09,129476.82,西部建设,6.21,6.212,6.1905
2026-01-19,6.08,6.19,6.06,6.17,98701.98,西部建设,6.183999999999999,6.215,6.196
2026-01-20,6.19,6.29,6.16,6.28,151571.41,西部建设,6.188,6.221,6.2045
2026-01-21,6.1,6.16,5.97,5.98,335713.35,西部建设,6.14,6.202,6.1964999999999995
2026-01-22,5.98,6.22,5.95,6.18,282297.08,西部建设,6.14,6.192,6.1995000000000005
2026-01-23,6.2,6.26,6.15,6.24,167373.64,西部建设,6.17,6.1899999999999995,6.2035
2026-01-26,6.24,6.24,6.11,6.19,142414.82,西部建设,6.174,6.179,6.194
2026-01-27,6.15,6.18,5.98,6.04,163257.97,西部建设,6.126,6.157,6.183
2026-01-28,6.03,6.11,5.99,6.04,137750.17,西部建设,6.138,6.139,6.1745
2026-01-29,6.04,6.19,6.0,6.12,160283.88,西部建设,6.126,6.133,6.174
2026-01-30,6.12,6.15,5.97,6.06,144176.82,西部建设,6.09,6.130000000000001,6.171
2026-02-02,6.02,6.05,5.86,5.87,170236.8,西部建设,6.026000000000001,6.1,6.157500000000001
2026-02-03,5.9,5.98,5.9,5.97,94808.97,西部建设,6.0120000000000005,6.069,6.1450000000000005
2026-02-04,5.97,6.15,5.93,6.12,172320.1,西部建设,6.0280000000000005,6.083,6.1425
2026-02-05,6.08,6.14,6.05,6.07,91589.0,西部建设,6.018000000000001,6.072000000000001,6.132
2026-02-06,6.05,6.1,6.0,6.02,79094.84,西部建设,6.01,6.05,6.119999999999999
2026-02-09,6.09,6.13,6.05,6.11,94145.41,西部建设,6.058000000000001,6.042,6.1105
2026-02-10,6.18,6.72,6.11,6.72,443712.62,西部建设,6.208,6.109999999999999,6.1335
2026-02-11,6.66,6.66,6.44,6.46,726413.69,西部建设,6.276000000000001,6.151999999999999,6.1455
2026-02-12,6.42,6.77,6.38,6.47,514179.37,西部建设,6.356,6.187,6.16
2026-02-13,6.48,6.53,6.27,6.28,311459.54,西部建设,6.4079999999999995,6.209,6.1695
2026-02-24,6.35,6.39,6.27,6.36,218336.33,西部建设,6.458,6.258,6.179
2026-02-25,6.39,6.56,6.37,6.47,333988.28,西部建设,6.4079999999999995,6.308000000000001,6.1885
2026-02-26,6.46,6.53,6.37,6.41,236463.64,西部建设,6.398,6.337,6.21
2026-02-27,6.41,6.45,6.35,6.45,165970.2,西部建设,6.394,6.375,6.2235
2026-03-02,6.35,6.45,6.28,6.37,195304.33,西部建设,6.412000000000001,6.410000000000001,6.23
2026-03-03,6.36,6.48,6.3,6.44,306644.26,西部建设,6.428,6.4430000000000005,6.242500000000001
2026-03-04,6.36,6.44,6.23,6.3,216961.44,西部建设,6.394,6.401000000000001,6.2555
2026-03-05,6.35,6.46,6.33,6.36,221186.92,西部建设,6.384,6.391,6.2715000000000005
2026-03-06,6.32,6.5,6.28,6.49,233659.25,西部建设,6.392,6.393,6.29
2026-03-09,6.43,6.51,6.35,6.4,194943.92,西部建设,6.398000000000001,6.405000000000001,6.307
2026-03-10,6.43,6.51,6.42,6.44,218799.02,西部建设,6.398000000000001,6.413000000000001,6.3355
2026-03-11,6.46,6.54,6.36,6.54,235354.65,西部建设,6.446000000000001,6.42,6.364
2026-03-12,6.54,6.55,6.43,6.49,169737.57,西部建设,6.4719999999999995,6.428,6.3825
2026-03-13,6.51,6.6,6.45,6.49,264674.0,西部建设,6.4719999999999995,6.4319999999999995,6.403499999999999
2026-03-16,6.52,6.6,6.33,6.37,254766.27,西部建设,6.465999999999999,6.432,6.421000000000001
2026-03-17,6.41,6.52,6.4,6.42,238852.0,西部建设,6.462000000000001,6.4300000000000015,6.4365000000000006
2026-03-18,6.45,6.5,6.29,6.37,224385.8,西部建设,6.428,6.437,6.419
2026-03-19,6.3,6.34,6.07,6.09,260157.52,西部建设,6.348,6.409999999999999,6.400499999999999
2026-03-20,6.14,6.16,5.82,5.82,250546.98,西部建设,6.214,6.343,6.368
2026-03-23,5.72,5.75,5.44,5.49,217696.77,西部建设,6.037999999999999,6.252000000000001,6.3285
