date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-24,11.25,11.29,10.66,10.72,533941.45,睿智医药,10.822,11.509,10.709999999999999
2025-06-25,10.75,10.84,10.19,10.4,594204.45,睿智医药,10.7,11.391,10.8475
2025-06-26,10.26,10.29,9.95,10.22,357948.0,睿智医药,10.614,11.123999999999999,11.001999999999999
2025-06-27,10.24,10.6,10.12,10.23,376078.01,睿智医药,10.516000000000002,10.906,11.0855
2025-06-30,10.15,10.65,10.07,10.6,412245.2,睿智医药,10.434000000000001,10.719999999999999,11.102
2025-07-01,10.6,11.55,10.49,11.4,1007583.89,睿智医药,10.57,10.696000000000002,11.091000000000001
2025-07-02,11.11,11.38,10.75,10.88,649114.99,睿智医药,10.666,10.683000000000002,11.111
2025-07-03,10.82,11.64,10.71,11.4,797233.5,睿智医药,10.902000000000001,10.758,11.173
2025-07-04,11.3,11.66,11.07,11.17,613148.45,睿智医药,11.09,10.803,11.246
2025-07-07,11.0,11.23,10.73,10.79,461455.01,睿智医药,11.128,10.781,11.203
2025-07-08,10.75,12.29,10.7,11.2,772948.0,睿智医药,11.088,10.828999999999999,11.169
2025-07-09,11.34,11.47,10.82,10.96,541125.0,睿智医药,11.104000000000001,10.885000000000002,11.138
2025-07-10,10.97,11.28,10.56,10.91,434370.75,睿智医药,11.006,10.954,11.039000000000001
2025-07-11,10.91,11.26,10.79,10.88,425503.12,睿智医药,10.947999999999999,11.019,10.9625
2025-07-14,10.71,10.95,10.52,10.9,344043.0,睿智医药,10.970000000000002,11.049000000000001,10.8845
2025-07-15,10.84,10.84,10.3,10.43,368209.0,睿智医药,10.815999999999999,10.952000000000002,10.824
2025-07-16,10.49,10.74,10.32,10.63,290490.0,睿智医药,10.75,10.927000000000001,10.805
2025-07-17,10.68,11.38,10.61,11.26,591608.99,睿智医药,10.820000000000002,10.913,10.8355
2025-07-18,11.22,11.26,10.81,11.18,429799.0,睿智医药,10.88,10.914,10.858500000000001
2025-07-21,11.15,11.63,10.9,11.51,615245.99,睿智医药,11.001999999999999,10.986,10.883500000000002
2025-07-22,11.47,11.52,10.96,11.04,564942.0,睿智医药,11.123999999999999,10.97,10.8995
2025-07-23,10.85,11.86,10.75,11.08,740250.3,睿智医药,11.214,10.982,10.9335
2025-07-24,11.18,12.01,11.09,11.37,723058.64,睿智医药,11.236,11.028,10.991
2025-07-25,11.34,11.8,11.16,11.5,787443.33,睿智医药,11.3,11.09,11.054499999999999
2025-07-28,11.41,11.72,11.26,11.34,494846.0,睿智医药,11.266,11.134,11.0915
2025-07-29,11.42,13.61,11.11,13.61,1240434.83,睿智医药,11.78,11.452,11.202
2025-07-30,14.01,15.28,13.68,13.75,1631897.92,睿智医药,12.314,11.764,11.3455
2025-07-31,13.78,14.91,13.22,14.24,1343808.54,睿智医药,12.888,12.062,11.4875
2025-08-01,14.0,14.66,13.26,13.3,971276.77,睿智医药,13.248000000000001,12.274,11.594
2025-08-04,13.02,13.4,12.38,13.19,719171.23,睿智医药,13.618,12.441999999999998,11.714
2025-08-05,13.2,13.4,12.9,12.99,507056.21,睿智医药,13.494,12.637,11.8035
2025-08-06,13.0,13.33,12.65,12.71,526685.36,睿智医药,13.286000000000001,12.8,11.891000000000002
2025-08-07,12.65,12.85,12.4,12.5,400865.28,睿智医药,12.937999999999999,12.913,11.970500000000001
2025-08-08,12.51,12.63,12.3,12.42,333322.32,睿智医药,12.762,13.005,12.0475
2025-08-11,12.55,13.0,12.45,12.94,497931.42,睿智医药,12.712,13.165000000000001,12.1495
2025-08-12,12.94,13.02,12.51,12.63,361499.51,睿智医药,12.64,13.066999999999998,12.2595
2025-08-13,12.63,13.66,12.4,13.31,767084.5,睿智医药,12.76,13.023,12.3935
2025-08-14,13.33,13.42,12.88,12.9,563556.09,睿智医药,12.84,12.889000000000001,12.4755
2025-08-15,12.9,13.38,12.71,13.29,509367.08,睿智医药,13.014,12.888,12.581
2025-08-18,13.2,13.51,13.16,13.43,541511.19,睿智医药,13.112,12.912,12.677
2025-08-19,13.3,14.25,13.25,13.72,755821.7,睿智医药,13.330000000000002,12.985,12.811000000000002
2025-08-20,13.42,13.69,13.05,13.33,470441.14,睿智医药,13.334,13.047,12.923499999999999
2025-08-21,13.32,13.39,12.95,13.09,302269.05,睿智医药,13.372,13.106,13.0095
2025-08-22,12.98,13.06,12.73,13.05,304223.58,睿智医药,13.324000000000002,13.169,13.087
2025-08-25,13.03,13.52,12.96,13.42,428824.55,睿智医药,13.322,13.217000000000002,13.190999999999999
2025-08-26,13.22,13.34,12.9,12.93,354506.44,睿智医药,13.163999999999998,13.247,13.157
2025-08-27,12.89,13.1,12.33,12.39,304266.59,睿智医药,12.975999999999999,13.154999999999998,13.088999999999999
2025-08-28,12.2,12.46,11.67,12.36,343287.76,睿智医药,12.830000000000002,13.100999999999999,12.995
2025-08-29,12.45,12.9,12.43,12.73,301157.82,睿智医药,12.766,13.044999999999998,12.9665
2025-09-01,12.61,13.2,12.4,13.15,380782.85,睿智医药,12.712,13.017000000000001,12.964500000000001
2025-09-02,13.2,13.36,12.62,12.94,331934.34,睿智医药,12.714,12.939000000000002,12.962
2025-09-03,12.94,13.25,12.56,12.62,235788.3,睿智医药,12.76,12.868,12.9575
2025-09-04,12.75,13.82,12.66,13.17,622929.62,睿智医药,12.922,12.876,12.991
2025-09-05,13.13,13.49,12.3,13.18,481391.19,睿智医药,13.012,12.889000000000001,13.029
2025-09-08,13.22,13.86,13.18,13.75,641730.28,睿智医药,13.132,12.922,13.0695
2025-09-09,13.67,14.25,13.1,13.14,520515.72,睿智医药,13.172,12.943000000000001,13.095000000000002
2025-09-10,12.99,13.68,12.98,13.2,302187.15,睿智医药,13.288,13.024000000000001,13.089500000000001
2025-09-11,12.62,13.0,11.98,12.95,432425.69,睿智医药,13.244,13.082999999999998,13.091999999999999
2025-09-12,12.95,13.68,12.76,13.4,506193.39,睿智医药,13.288,13.15,13.0975
2025-09-15,13.41,14.33,13.33,13.97,730558.91,睿智医药,13.331999999999999,13.232,13.124500000000001
2025-09-16,13.9,14.03,13.65,13.94,395300.83,睿智医药,13.491999999999999,13.331999999999999,13.135499999999999
2025-09-17,13.89,13.96,13.34,13.44,405454.2,睿智医药,13.539999999999997,13.413999999999998,13.141
2025-09-18,13.43,13.64,12.83,13.0,382358.08,睿智医药,13.55,13.397,13.136499999999998
2025-09-19,12.82,13.26,12.56,12.69,244626.13,睿智医药,13.408000000000001,13.347999999999999,13.118500000000001
2025-09-22,12.7,12.93,12.42,12.6,182410.25,睿智医药,13.134,13.233,13.0775
2025-09-23,12.6,12.6,11.66,11.95,280121.72,睿智医药,12.735999999999999,13.113999999999999,13.0285
2025-09-24,11.83,12.02,11.81,11.99,148647.25,睿智医药,12.446,12.993,13.008500000000002
2025-09-25,12.0,12.3,11.83,12.04,190906.02,睿智医药,12.254,12.901999999999997,12.992500000000001
2025-09-26,12.0,12.0,11.38,11.41,222296.84,睿智医药,11.998000000000001,12.703,12.926499999999999
2025-09-29,11.41,11.59,11.13,11.5,133170.71,睿智医药,11.778,12.456,12.844
2025-09-30,11.5,11.56,11.41,11.41,103689.73,睿智医药,11.669999999999998,12.203,12.7675
2025-10-09,11.42,11.79,11.33,11.72,151195.87,睿智医药,11.616,12.031,12.7225
2025-10-10,11.62,11.72,11.47,11.51,106924.7,睿智医药,11.510000000000002,11.882,12.6395
2025-10-13,10.71,11.38,10.71,11.3,117389.07,睿智医药,11.488,11.742999999999999,12.5455
2025-10-14,11.4,11.49,10.98,11.05,122856.96,睿智医药,11.398,11.588000000000001,12.410499999999999
2025-10-15,11.11,11.88,10.98,11.71,267235.19,睿智医药,11.458000000000002,11.564,12.339
2025-10-16,11.59,11.94,11.51,11.63,172049.86,睿智医药,11.440000000000001,11.528,12.260499999999999
2025-10-17,11.58,11.8,11.23,11.23,140671.59,睿智医药,11.384,11.447,12.1745
2025-10-20,11.35,11.52,11.15,11.25,101534.58,睿智医药,11.374,11.431000000000001,12.067
2025-10-21,11.25,11.44,11.22,11.43,95615.36,睿智医药,11.45,11.424000000000001,11.94
2025-10-22,11.45,11.97,11.43,11.52,124978.95,睿智医药,11.412,11.435,11.818999999999999
2025-10-23,11.42,11.57,11.11,11.3,107491.0,睿智医药,11.346,11.392999999999999,11.712
2025-10-24,11.36,11.45,11.26,11.3,75378.89,睿智医药,11.36,11.372,11.626999999999999
2025-10-27,11.43,11.68,11.33,11.59,140209.66,睿智医药,11.428,11.401,11.572
2025-10-28,11.63,11.68,11.45,11.49,95748.14,睿智医药,11.440000000000001,11.445,11.5165
2025-10-29,11.48,11.68,11.32,11.63,124081.4,睿智医药,11.462,11.437000000000001,11.500499999999999
2025-10-30,11.4,11.43,11.03,11.07,197171.35,睿智医药,11.416,11.381,11.4545
2025-10-31,11.03,11.66,11.03,11.59,227257.13,睿智医药,11.474,11.417,11.432
2025-11-03,11.67,11.77,11.47,11.63,141067.05,睿智医药,11.482000000000001,11.455000000000002,11.443
2025-11-04,11.6,11.6,11.15,11.22,137624.15,睿智医药,11.428,11.434000000000001,11.428999999999998
2025-11-05,11.11,11.29,11.06,11.15,83183.21,睿智医药,11.332,11.397,11.416
2025-11-06,11.2,11.2,10.95,11.0,99069.0,睿智医药,11.318000000000001,11.367,11.379999999999999
2025-11-07,11.0,11.0,10.81,10.82,89475.0,睿智医药,11.164,11.319,11.3455
2025-11-10,10.86,10.98,10.83,10.91,63173.0,睿智医药,11.02,11.251000000000001,11.326
2025-11-11,10.89,11.06,10.82,11.04,92185.03,睿智医药,10.984,11.206,11.325500000000002
2025-11-12,11.0,11.13,10.88,10.93,83454.15,睿智医药,10.940000000000001,11.136,11.2865
2025-11-13,11.01,11.29,10.91,11.25,144777.0,睿智医药,10.99,11.154,11.267500000000002
2025-11-14,11.13,11.9,11.11,11.67,302681.14,睿智医药,11.16,11.162,11.2895
2025-11-17,11.9,11.99,11.22,11.25,183152.55,睿智医药,11.228,11.123999999999999,11.2895
2025-11-18,11.23,11.34,11.08,11.15,107532.8,睿智医药,11.25,11.117,11.275500000000001
2025-11-19,11.11,11.18,10.74,10.87,103481.5,睿智医药,11.238,11.089,11.243
2025-11-20,10.86,10.96,10.59,10.61,94097.0,睿智医药,11.11,11.05,11.208499999999999
2025-11-21,10.58,10.69,10.08,10.11,123930.77,睿智医药,10.797999999999998,10.979,11.149000000000001
2025-11-24,10.12,10.35,10.1,10.28,72303.5,睿智医药,10.604,10.916,11.0835
2025-11-25,10.4,10.5,10.27,10.35,62320.25,睿智医药,10.443999999999999,10.847,11.0265
2025-11-26,10.39,10.72,10.34,10.42,94679.0,睿智医药,10.354,10.796,10.966
2025-11-27,10.3,10.5,10.24,10.4,71363.35,睿智医药,10.312000000000001,10.711,10.932500000000001
2025-11-28,10.39,10.4,10.26,10.39,55396.0,睿智医药,10.368,10.583,10.872499999999999
2025-12-01,10.39,10.43,10.3,10.32,60186.0,睿智医药,10.376,10.49,10.807
2025-12-02,10.32,10.32,10.1,10.12,55447.64,睿智医药,10.330000000000002,10.386999999999999,10.752
2025-12-03,10.17,10.19,9.81,9.86,97780.01,睿智医药,10.218,10.286,10.6875
2025-12-04,9.86,9.93,9.74,9.87,51124.43,睿智医药,10.111999999999998,10.212,10.631
2025-12-05,9.87,9.92,9.67,9.89,60246.0,睿智医药,10.012,10.190000000000001,10.5845
2025-12-08,9.94,10.07,9.94,9.99,60836.57,睿智医药,9.946,10.161,10.538499999999999
2025-12-09,9.98,10.3,9.96,10.0,105731.48,睿智医药,9.922,10.126,10.4865
2025-12-10,9.95,10.05,9.81,9.98,57810.47,睿智医药,9.946,10.082,10.438999999999998
2025-12-11,10.01,10.05,9.82,9.82,49929.0,睿智医药,9.936,10.024,10.3675
2025-12-12,9.79,9.9,9.74,9.82,59176.0,睿智医药,9.922,9.967,10.275
2025-12-15,9.75,9.81,9.6,9.61,60909.04,睿智医药,9.846,9.895999999999999,10.193
2025-12-16,9.63,9.69,9.47,9.48,60218.53,睿智医药,9.742,9.832,10.1095
2025-12-17,9.49,9.52,9.27,9.45,79072.74,睿智医药,9.636,9.791,10.038499999999999
2025-12-18,9.4,9.73,9.38,9.6,71517.0,睿智医药,9.592,9.764,9.988
2025-12-19,9.59,9.84,9.57,9.81,61742.52,睿智医药,9.59,9.756,9.972999999999999
2025-12-22,9.84,9.86,9.73,9.83,51132.99,睿智医药,9.634,9.74,9.9505
2025-12-23,9.84,9.88,9.68,9.72,53820.89,睿智医药,9.681999999999999,9.712,9.919
2025-12-24,9.75,9.8,9.69,9.77,37235.0,睿智医药,9.746,9.690999999999999,9.886500000000002
2025-12-25,9.7,9.84,9.68,9.82,50178.0,睿智医药,9.790000000000001,9.691,9.8575
2025-12-26,9.82,9.84,9.65,9.68,67616.35,睿智医药,9.764,9.677,9.822
2025-12-29,9.68,9.71,9.56,9.62,56906.0,睿智医药,9.722,9.678,9.786999999999999
2025-12-30,9.65,9.69,9.52,9.57,55153.84,睿智医药,9.692,9.687,9.7595
2025-12-31,9.58,9.62,9.48,9.56,52947.24,睿智医药,9.65,9.698,9.7445
2026-01-05,9.55,10.17,9.54,10.11,170798.12,睿智医药,9.708,9.748999999999999,9.756499999999999
2026-01-06,10.09,10.11,9.88,10.04,139150.98,睿智医药,9.78,9.772,9.764
2026-01-07,10.03,10.27,10.0,10.12,131364.58,睿智医药,9.879999999999999,9.800999999999998,9.7705
2026-01-08,10.11,10.82,10.11,10.61,274142.87,睿智医药,10.088,9.889999999999999,9.801
2026-01-09,10.62,10.99,10.31,10.95,331350.78,睿智医药,10.366,10.008,9.8495
2026-01-12,11.83,12.9,11.83,12.61,813631.13,睿智医药,10.866,10.286999999999999,9.988999999999999
2026-01-13,13.93,14.23,12.61,12.69,884134.54,睿智医药,11.395999999999999,10.588,10.1325
2026-01-14,12.45,13.64,12.11,12.35,806756.45,睿智医药,11.841999999999999,10.860999999999999,10.2695
2026-01-15,12.01,12.44,11.86,12.07,434226.59,睿智医药,12.134,11.111,10.399
2026-01-16,11.72,11.8,11.29,11.3,417140.98,睿智医药,12.203999999999999,11.285,10.4915
2026-01-19,11.3,11.32,10.96,11.02,181186.72,睿智医药,11.886,11.376,10.5625
2026-01-20,11.03,11.22,10.66,10.8,213124.04,睿智医药,11.508,11.452,10.612
2026-01-21,10.7,11.02,10.61,10.82,118165.0,睿智医药,11.202,11.522,10.6615
2026-01-22,10.82,10.91,10.69,10.71,117319.0,睿智医药,10.93,11.532,10.711
2026-01-23,10.78,11.45,10.78,11.3,282161.12,睿智医药,10.930000000000001,11.567,10.7875
2026-01-26,11.28,11.47,11.0,11.23,253593.27,睿智医药,10.972000000000001,11.429,10.858
2026-01-27,11.3,11.3,10.64,11.03,180450.57,睿智医药,11.018,11.263000000000002,10.9255
2026-01-28,10.99,11.05,10.7,10.72,116739.84,睿智医药,10.998000000000001,11.1,10.980500000000001
2026-01-29,10.66,10.89,10.41,10.69,117805.27,睿智医药,10.994,10.962,11.0365
2026-01-30,10.66,10.83,10.38,10.44,115056.2,睿智医药,10.822,10.876000000000001,11.080499999999999
2026-02-02,10.46,10.81,10.46,10.47,148310.83,睿智医药,10.67,10.821000000000002,11.0985
2026-02-03,10.54,10.87,10.49,10.84,122414.0,睿智医药,10.632,10.825,11.1385
2026-02-04,10.8,11.03,10.66,11.01,134001.13,睿智医药,10.690000000000001,10.844,11.183
2026-02-05,11.01,11.11,10.85,10.9,100752.28,睿智医药,10.732000000000001,10.863,11.1975
2026-02-06,10.83,11.03,10.77,10.85,121740.0,睿智医药,10.813999999999998,10.818000000000001,11.192499999999999
2026-02-09,10.91,11.05,10.83,11.02,100186.12,睿智医药,10.924,10.797,11.113000000000001
2026-02-10,11.0,11.42,10.91,11.28,166563.57,睿智医药,11.012,10.822,11.0425
2026-02-11,11.26,11.33,11.14,11.16,89428.92,睿智医药,11.041999999999998,10.866,10.983
2026-02-12,11.18,11.29,11.08,11.1,88039.31,睿智医药,11.081999999999999,10.907,10.9345
2026-02-13,11.15,11.19,10.98,10.99,67127.05,睿智医药,11.110000000000001,10.962,10.919
2026-02-24,11.05,11.09,10.88,10.92,66143.0,睿智医药,11.09,11.007,10.914
2026-02-25,10.92,10.99,10.75,10.81,143495.0,睿智医药,10.995999999999999,11.004,10.9145
2026-02-26,10.8,10.82,10.64,10.67,90119.61,睿智医药,10.898,10.97,10.907
2026-02-27,10.65,10.85,10.61,10.81,86772.21,睿智医药,10.84,10.961,10.912
2026-03-02,10.62,10.71,10.16,10.35,145135.35,睿智医药,10.712,10.910999999999998,10.8645
2026-03-03,10.35,10.48,9.94,9.96,107157.05,睿智医药,10.52,10.805,10.800999999999998
2026-03-04,9.9,10.03,9.75,9.84,73234.21,睿智医药,10.326,10.661,10.741499999999998
2026-03-05,10.01,10.45,9.95,10.2,119164.0,睿智医药,10.232,10.565000000000001,10.7155
2026-03-06,10.15,10.68,10.15,10.41,141754.0,睿智医药,10.152,10.496,10.7015
2026-03-09,10.28,10.3,9.99,10.15,133631.66,睿智医药,10.111999999999998,10.411999999999999,10.687000000000001
2026-03-10,10.27,10.49,10.23,10.48,88759.85,睿智医药,10.216,10.367999999999999,10.6875
2026-03-11,10.49,10.59,10.27,10.32,85516.9,睿智医药,10.312000000000001,10.319,10.6615
2026-03-12,10.3,10.31,10.07,10.11,95974.9,睿智医药,10.294,10.263000000000002,10.6165
2026-03-13,10.11,10.37,10.02,10.14,73066.36,睿智医药,10.24,10.196000000000002,10.5785
2026-03-16,10.17,10.29,10.1,10.2,65867.8,睿智医药,10.25,10.181000000000001,10.546000000000001
2026-03-17,10.2,10.45,10.08,10.09,95537.35,睿智医药,10.172,10.193999999999999,10.499500000000001
2026-03-18,10.14,10.27,10.01,10.23,75131.28,睿智医药,10.154,10.233,10.447
2026-03-19,10.19,10.19,9.88,9.92,82295.0,睿智医药,10.116,10.205,10.385
2026-03-20,9.92,10.09,9.62,9.62,74859.75,睿智医药,10.011999999999999,10.126,10.311
2026-03-23,9.51,9.63,9.04,9.1,106122.17,睿智医药,9.792,10.021,10.2165
