date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-13,24.35,24.49,23.96,24.45,1149363.46,沃尔核材,23.55,23.289,23.6035
2025-08-14,24.57,24.65,23.92,24.03,844613.75,沃尔核材,23.772,23.353,23.569
2025-08-15,23.95,24.4,23.81,24.36,807723.47,沃尔核材,24.082,23.523999999999997,23.5745
2025-08-18,24.46,25.5,24.25,25.25,1400564.24,沃尔核材,24.486,23.768,23.5995
2025-08-19,25.25,25.78,24.8,25.32,1212112.8,沃尔核材,24.682,23.981,23.6345
2025-08-20,24.81,25.5,24.51,25.09,930754.09,沃尔核材,24.810000000000002,24.18,23.708
2025-08-21,25.06,25.55,24.55,24.88,905040.68,沃尔核材,24.98,24.375999999999998,23.781
2025-08-22,24.75,25.11,24.69,24.84,803001.19,沃尔核材,25.076,24.579,23.863
2025-08-25,24.85,25.73,24.85,25.64,1387630.79,沃尔核材,25.154,24.82,23.9735
2025-08-26,25.68,26.64,25.4,25.98,1513836.66,沃尔核材,25.286,24.984,24.078500000000002
2025-08-27,25.85,26.49,25.2,25.21,1358432.0,沃尔核材,25.31,25.06,24.174500000000002
2025-08-28,25.01,26.45,24.7,26.26,1594812.34,沃尔核材,25.586000000000002,25.282999999999998,24.318
2025-08-29,26.27,27.16,25.76,26.46,1280351.58,沃尔核材,25.910000000000004,25.493000000000002,24.5085
2025-09-01,26.23,26.43,25.52,25.98,1107343.0,沃尔核材,25.977999999999998,25.566000000000003,24.666999999999998
2025-09-02,25.7,25.94,23.8,24.06,1383273.33,沃尔核材,25.594,25.44,24.7105
2025-09-03,24.06,24.36,23.33,23.41,693996.39,沃尔核材,25.234,25.272000000000002,24.726000000000003
2025-09-04,23.61,24.47,22.85,23.28,861545.0,沃尔核材,24.637999999999998,25.112000000000002,24.744
2025-09-05,23.31,24.68,22.92,24.25,895719.8,沃尔核材,24.196,25.053000000000004,24.816
2025-09-08,24.27,24.27,23.51,23.83,716857.24,沃尔核材,23.766,24.872,24.845999999999997
2025-09-09,23.69,23.95,23.27,23.38,470483.96,沃尔核材,23.63,24.612000000000002,24.798000000000002
2025-09-10,23.71,24.09,23.55,23.69,565137.89,沃尔核材,23.686,24.46,24.76
2025-09-11,23.77,26.06,23.34,26.06,2102466.2,沃尔核材,24.241999999999997,24.44,24.8615
2025-09-12,26.8,27.77,26.44,27.05,2784485.74,沃尔核材,24.802,24.499000000000002,24.996
2025-09-15,26.61,27.26,26.4,26.7,1212479.45,沃尔核材,25.375999999999998,24.570999999999998,25.0685
2025-09-16,26.72,27.76,26.5,27.3,1493485.26,沃尔核材,26.160000000000004,24.895000000000003,25.167499999999997
2025-09-17,27.3,28.88,27.06,28.09,1568891.7,沃尔核材,27.040000000000003,25.363000000000003,25.317500000000003
2025-09-18,27.62,28.27,26.69,27.28,1679159.03,沃尔核材,27.284000000000002,25.762999999999998,25.4375
2025-09-19,27.41,27.76,26.71,26.72,959769.04,沃尔核材,27.218,26.01,25.5315
2025-09-22,26.71,29.3,26.71,28.5,1602819.13,沃尔核材,27.578000000000003,26.476999999999997,25.674500000000002
2025-09-23,28.9,31.35,28.69,31.35,2654770.88,沃尔核材,28.387999999999998,27.274,25.943
2025-09-24,30.67,31.8,30.01,31.79,2463549.37,沃尔核材,29.128000000000004,28.084000000000003,26.272000000000002
2025-09-25,31.5,34.97,31.33,34.19,3153828.87,沃尔核材,30.51,28.897000000000002,26.6685
2025-09-26,34.2,34.85,32.42,32.49,2040061.31,沃尔核材,31.663999999999998,29.440999999999995,26.97
2025-09-29,33.0,33.2,30.62,30.96,2167632.93,沃尔核材,32.156,29.867,27.219
2025-09-30,31.45,31.55,30.4,30.51,1225769.71,沃尔核材,31.988,30.188,27.541500000000003
2025-10-09,30.97,31.18,30.44,30.52,1285739.12,沃尔核材,31.733999999999998,30.431,27.897000000000002
2025-10-10,30.95,31.22,29.86,30.01,1303819.36,沃尔核材,30.898000000000003,30.703999999999997,28.2335
2025-10-13,28.5,29.5,28.48,29.23,1057463.84,沃尔核材,30.246,30.955000000000002,28.482499999999998
2025-10-14,29.4,29.73,27.6,27.81,1077538.45,沃尔核材,29.616000000000003,30.886000000000003,28.6815
2025-10-15,27.71,28.59,27.51,28.59,731498.11,沃尔核材,29.232,30.610000000000003,28.942
2025-10-16,28.8,29.44,28.6,28.84,932934.84,沃尔核材,28.895999999999997,30.314999999999998,29.1995
2025-10-17,28.61,28.65,27.31,27.4,753733.86,沃尔核材,28.374000000000002,29.636000000000003,29.2665
2025-10-20,27.99,28.58,27.7,28.04,735002.88,沃尔核材,28.136000000000003,29.191000000000003,29.315999999999995
2025-10-21,28.3,28.8,28.04,28.65,792907.72,沃尔核材,28.304000000000002,28.959999999999997,29.4135
2025-10-22,28.3,28.72,28.07,28.39,505817.25,沃尔核材,28.264,28.748,29.468
2025-10-23,28.66,28.79,27.64,28.25,472370.67,沃尔核材,28.145999999999997,28.521000000000004,29.476000000000006
2025-10-24,28.49,29.68,28.34,29.59,1015426.24,沃尔核材,28.584000000000003,28.478999999999996,29.591499999999996
2025-10-27,29.87,29.99,29.37,29.76,876026.94,沃尔核材,28.927999999999997,28.532,29.7435
2025-10-28,29.56,30.51,29.35,30.0,851779.74,沃尔核材,29.198,28.750999999999998,29.8185
2025-10-29,29.88,30.38,29.43,30.37,861577.22,沃尔核材,29.594,28.928999999999995,29.7695
2025-10-30,29.67,29.7,28.25,28.26,1336791.35,沃尔核材,29.596000000000004,28.871,29.592999999999996
2025-10-31,28.08,28.32,27.53,27.69,745230.92,沃尔核材,29.216,28.9,29.268
2025-11-03,27.71,27.8,26.94,27.69,561560.66,沃尔核材,28.802,28.865,29.028
2025-11-04,27.71,27.71,27.02,27.18,391646.65,沃尔核材,28.238,28.718,28.839
2025-11-05,26.5,27.0,26.39,26.82,436012.56,沃尔核材,27.528,28.560999999999996,28.654499999999995
2025-11-06,26.82,27.6,26.82,27.5,521244.89,沃尔核材,27.375999999999998,28.485999999999997,28.503499999999995
2025-11-07,27.19,27.57,26.92,27.17,352634.99,沃尔核材,27.272000000000002,28.244,28.3615
2025-11-10,27.1,27.51,26.72,26.92,375287.59,沃尔核材,27.118000000000002,27.96,28.246
2025-11-11,27.22,27.47,26.9,26.9,361014.99,沃尔核材,27.062,27.65,28.200499999999998
2025-11-12,26.63,26.67,25.61,25.67,603880.74,沃尔核材,26.832,27.18,28.0545
2025-11-13,25.67,26.15,25.52,25.96,401241.75,沃尔核材,26.524,26.95,27.910499999999995
2025-11-14,25.62,26.15,25.41,25.7,368046.28,沃尔核材,26.23,26.750999999999998,27.825499999999998
2025-11-17,25.62,25.81,25.54,25.72,265620.97,沃尔核材,25.99,26.554000000000002,27.709500000000002
2025-11-18,25.55,25.83,25.23,25.31,298314.03,沃尔核材,25.672000000000004,26.367,27.5425
2025-11-19,25.31,25.69,24.99,25.23,289753.61,沃尔核材,25.584,26.208,27.384499999999996
2025-11-20,25.8,25.89,25.08,25.09,261851.46,沃尔核材,25.41,25.967000000000002,27.226499999999998
2025-11-21,24.44,24.75,24.0,24.0,404869.53,沃尔核材,25.07,25.65,26.947000000000003
2025-11-24,24.1,24.58,23.91,24.45,334619.7,沃尔核材,24.815999999999995,25.403,26.6815
2025-11-25,24.6,25.21,24.57,24.8,385752.1,沃尔核材,24.714000000000002,25.192999999999998,26.421499999999998
2025-11-26,24.79,25.12,24.6,24.78,331016.35,沃尔核材,24.624000000000002,25.104,26.142000000000003
2025-11-27,24.7,25.39,24.6,24.78,405386.03,沃尔核材,24.562,24.985999999999997,25.968
2025-11-28,24.72,25.14,24.67,25.08,288412.54,沃尔核材,24.778,24.924,25.8375
2025-12-01,25.3,25.66,25.2,25.46,406025.08,沃尔核材,24.979999999999997,24.898000000000003,25.726
2025-12-02,25.56,26.1,25.2,25.82,571796.73,沃尔核材,25.184,24.949,25.657999999999998
2025-12-03,25.64,26.88,25.6,26.61,963078.17,沃尔核材,25.55,25.086999999999996,25.6475
2025-12-04,26.0,26.26,25.77,26.03,517907.72,沃尔核材,25.8,25.181,25.574
2025-12-05,25.91,26.37,25.34,26.22,479142.72,沃尔核材,26.028,25.403,25.5265
2025-12-08,26.22,26.85,26.13,26.55,571959.92,沃尔核材,26.246000000000002,25.613,25.508000000000003
2025-12-09,26.5,27.19,26.37,26.55,593456.2,沃尔核材,26.392000000000003,25.788,25.4905
2025-12-10,26.27,26.95,26.02,26.9,544089.16,沃尔核材,26.45,26.0,25.552
2025-12-11,26.95,27.18,26.55,26.9,615668.74,沃尔核材,26.624000000000002,26.212,25.599
2025-12-12,26.79,28.5,26.71,28.04,1136888.52,沃尔核材,26.988,26.508,25.716
2025-12-15,27.55,27.93,26.73,26.78,777572.99,沃尔核材,27.034,26.639999999999997,25.769
2025-12-16,26.5,26.78,25.7,25.86,550511.07,沃尔核材,26.895999999999997,26.644,25.796499999999998
2025-12-17,25.87,26.59,25.7,26.57,511331.13,沃尔核材,26.830000000000002,26.640000000000004,25.8635
2025-12-18,26.15,26.48,25.68,25.68,432470.52,沃尔核材,26.586000000000002,26.605,25.893
2025-12-19,25.95,26.87,25.95,26.04,410107.62,沃尔核材,26.186,26.587,25.994999999999997
2025-12-22,26.16,26.64,26.0,26.55,456851.37,沃尔核材,26.139999999999997,26.587,26.1
2025-12-23,26.49,26.82,26.31,26.61,421261.17,沃尔核材,26.29,26.593,26.190499999999997
2025-12-24,26.56,27.09,26.37,27.0,458428.62,沃尔核材,26.375999999999998,26.603,26.301499999999997
2025-12-25,26.84,27.19,26.7,26.91,398768.75,沃尔核材,26.621999999999996,26.604000000000003,26.407999999999998
2025-12-26,26.77,27.17,26.43,26.96,560761.59,沃尔核材,26.806,26.496000000000002,26.502
2025-12-29,26.76,26.91,26.16,26.28,484441.69,沃尔核材,26.752,26.446000000000005,26.543
2025-12-30,26.07,27.15,26.05,26.76,540785.11,沃尔核材,26.782000000000004,26.536,26.590000000000003
2025-12-31,26.7,26.78,26.26,26.32,350924.19,沃尔核材,26.646000000000004,26.511000000000003,26.575499999999998
2026-01-05,26.39,26.97,26.36,26.95,516579.58,沃尔核材,26.654000000000003,26.637999999999998,26.621499999999997
2026-01-06,27.07,27.2,26.74,27.16,586835.87,沃尔核材,26.694,26.75,26.6685
2026-01-07,27.27,28.18,27.2,27.57,926677.99,沃尔核材,26.951999999999998,26.851999999999997,26.7195
2026-01-08,27.34,27.89,27.09,27.42,601098.64,沃尔核材,27.084000000000003,26.933000000000003,26.762999999999998
2026-01-09,27.3,28.15,27.2,27.97,781770.79,沃尔核材,27.413999999999998,27.03,26.8165
2026-01-12,28.06,28.39,27.45,28.26,1083680.61,沃尔核材,27.676,27.165000000000003,26.884499999999996
2026-01-13,28.25,28.25,26.88,26.95,834942.86,沃尔核材,27.634000000000004,27.163999999999998,26.830000000000002
2026-01-14,26.96,27.57,26.75,27.07,665506.44,沃尔核材,27.534000000000002,27.243000000000002,26.8445
2026-01-15,26.9,29.78,26.9,29.78,1642511.48,沃尔核材,28.006,27.545000000000005,27.0405
2026-01-16,31.43,31.95,30.22,31.11,2871737.99,沃尔核材,28.634000000000004,28.024,27.267500000000002
2026-01-19,31.4,31.75,29.52,29.69,1748140.82,沃尔核材,28.919999999999998,28.298000000000002,27.468
2026-01-20,29.68,30.79,28.88,30.62,1744138.88,沃尔核材,29.654000000000003,28.644,27.696999999999996
2026-01-21,30.24,31.36,29.67,30.95,1628497.23,沃尔核材,30.43,28.982,27.917
2026-01-22,32.5,33.4,32.0,32.73,2034168.71,沃尔核材,31.02,29.512999999999998,28.223000000000003
2026-01-23,31.91,32.22,31.29,31.44,1310593.41,沃尔核材,31.086000000000002,29.859999999999996,28.445
2026-01-26,31.5,34.28,31.48,33.34,1757314.55,沃尔核材,31.815999999999995,30.367999999999995,28.7665
2026-01-27,32.8,33.54,32.2,32.58,1056837.66,沃尔核材,32.208,30.931,29.047499999999996
2026-01-28,32.74,33.15,29.32,29.32,1972398.11,沃尔核材,31.881999999999998,31.156,29.1995
2026-01-29,29.3,29.84,27.21,27.43,2008642.69,沃尔核材,30.822000000000003,30.921,29.232999999999997
2026-01-30,27.4,27.56,26.2,26.99,1018756.05,沃尔核材,29.932,30.509000000000004,29.266499999999997
2026-02-02,26.99,28.38,26.92,27.17,1102771.73,沃尔核材,28.698,30.256999999999998,29.277500000000003
2026-02-03,27.45,27.63,26.7,27.57,864713.45,沃尔核材,27.695999999999998,29.951999999999998,29.297999999999995
2026-02-04,27.05,27.99,27.05,27.75,770710.39,沃尔核材,27.381999999999998,29.631999999999998,29.307
2026-02-05,27.26,27.68,26.84,27.51,696034.59,沃尔核材,27.398000000000003,29.110000000000003,29.311500000000002
2026-02-06,27.12,27.49,26.69,27.27,625307.17,沃尔核材,27.454,28.693,29.2765
2026-02-09,27.55,27.65,27.24,27.32,700635.51,沃尔核材,27.484,28.091,29.2295
2026-02-10,27.52,28.69,27.52,28.41,1124775.26,沃尔核材,27.651999999999997,27.674,29.3025
2026-02-11,28.22,28.67,27.96,27.98,582211.29,沃尔核材,27.698,27.54,29.348000000000003
2026-02-12,27.91,28.33,27.82,28.18,487758.1,沃尔核材,27.832,27.615,29.268
2026-02-13,27.8,28.15,27.3,27.36,537795.49,沃尔核材,27.85,27.651999999999997,29.080499999999994
2026-02-24,27.79,28.08,27.4,27.45,683974.84,沃尔核材,27.875999999999998,27.68,28.9685
2026-02-25,27.57,28.3,27.54,27.9,598489.42,沃尔核材,27.774,27.713,28.8325
2026-02-26,28.19,28.85,27.98,28.73,854403.76,沃尔核材,27.924,27.811,28.7215
2026-02-27,28.1,28.62,27.88,28.53,544968.45,沃尔核材,27.994,27.913,28.5115
2026-03-02,27.98,28.39,27.7,27.82,713164.71,沃尔核材,28.086000000000002,27.968,28.3305
2026-03-03,27.96,28.06,25.45,25.56,1036840.69,沃尔核材,27.708000000000006,27.792,27.941499999999998
2026-03-04,25.0,26.24,24.95,25.64,468533.95,沃尔核材,27.256,27.514999999999997,27.594500000000004
2026-03-05,26.51,27.27,26.51,26.69,789055.55,沃尔核材,26.848000000000003,27.386000000000003,27.463
2026-03-06,26.6,26.86,26.18,26.25,440820.61,沃尔核材,26.392000000000003,27.193,27.404000000000003
2026-03-09,25.59,25.6,24.55,25.49,727466.86,沃尔核材,25.926,27.006,27.329
2026-03-10,25.77,26.45,25.75,26.38,528204.37,沃尔核材,26.089999999999996,26.899,27.289499999999997
2026-03-11,26.38,26.75,26.22,26.28,466320.37,沃尔核材,26.218,26.737000000000002,27.225
2026-03-12,26.24,26.39,25.41,25.78,404028.57,沃尔核材,26.036,26.442,27.1265
2026-03-13,25.42,26.06,25.32,25.58,333083.11,沃尔核材,25.901999999999997,26.147000000000002,27.03
2026-03-16,25.61,27.0,25.05,26.64,747853.59,沃尔核材,26.131999999999998,26.028999999999996,26.9985
2026-03-17,28.94,29.3,27.34,27.51,1898705.11,沃尔核材,26.357999999999997,26.224,27.008
2026-03-18,27.01,27.19,25.8,26.5,1350062.75,沃尔核材,26.401999999999997,26.310000000000002,26.9125
2026-03-19,25.69,25.84,25.1,25.2,755300.79,沃尔核材,26.286,26.161,26.773500000000002
2026-03-20,25.56,25.66,24.59,24.61,532515.79,沃尔核材,26.092000000000002,25.997000000000003,26.595
2026-03-23,23.9,23.99,23.12,23.13,527556.7,沃尔核材,25.389999999999997,25.761000000000003,26.383499999999998
