date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,7.38,7.39,7.31,7.31,199598.52,星湖科技,7.368,7.432,7.399499999999999
2025-05-19,7.31,7.4,7.26,7.36,216493.14,星湖科技,7.359999999999999,7.412000000000001,7.419
2025-05-20,7.36,7.54,7.36,7.46,294528.82,星湖科技,7.378,7.388,7.4465
2025-05-21,7.44,7.64,7.42,7.54,311483.0,星湖科技,7.409999999999999,7.396000000000001,7.481
2025-05-22,7.52,7.56,7.33,7.36,287982.85,星湖科技,7.406000000000001,7.388,7.490499999999999
2025-05-23,7.38,7.5,7.33,7.35,241712.59,星湖科技,7.414,7.391,7.463500000000001
2025-05-26,7.36,7.43,7.31,7.33,197694.01,星湖科技,7.4079999999999995,7.383999999999999,7.447
2025-05-27,7.32,7.38,7.29,7.36,174054.52,星湖科技,7.388,7.383000000000001,7.4350000000000005
2025-05-28,7.33,7.41,7.3,7.38,169794.0,星湖科技,7.356,7.383,7.429
2025-05-29,7.35,7.41,7.31,7.4,194649.05,星湖科技,7.364,7.385,7.425
2025-05-30,7.37,7.47,7.37,7.44,214082.56,星湖科技,7.382000000000001,7.398000000000001,7.415000000000001
2025-06-03,7.41,7.72,7.41,7.69,445658.66,星湖科技,7.454000000000001,7.431,7.4215
2025-06-04,7.69,7.75,7.61,7.71,261468.85,星湖科技,7.524000000000001,7.456,7.4220000000000015
2025-06-05,7.67,7.75,7.57,7.6,233738.12,星湖科技,7.5680000000000005,7.462000000000001,7.429
2025-06-06,7.6,7.66,7.57,7.64,179322.4,星湖科技,7.616,7.49,7.439
2025-06-09,7.63,7.67,7.6,7.66,168418.39,星湖科技,7.660000000000001,7.521000000000001,7.455999999999999
2025-06-10,7.64,7.82,7.64,7.76,321162.0,星湖科技,7.6739999999999995,7.564,7.474000000000001
2025-06-11,7.8,7.82,7.69,7.72,263120.0,星湖科技,7.675999999999999,7.6,7.4915
2025-06-12,7.7,7.82,7.69,7.81,279009.38,星湖科技,7.717999999999999,7.642999999999999,7.513000000000001
2025-06-13,7.82,7.88,7.65,7.69,351042.38,星湖科技,7.728,7.672,7.528499999999999
2025-06-16,7.71,7.85,7.52,7.55,381452.0,星湖科技,7.706,7.683,7.5405
2025-06-17,7.6,7.69,7.55,7.6,295646.0,星湖科技,7.6739999999999995,7.6739999999999995,7.5525
2025-06-18,7.58,7.62,7.46,7.51,196695.48,星湖科技,7.632,7.654000000000001,7.555
2025-06-19,7.5,7.5,7.28,7.3,315835.0,星湖科技,7.529999999999999,7.624,7.542999999999999
2025-06-20,7.29,7.36,7.23,7.33,192309.91,星湖科技,7.458,7.592999999999999,7.541500000000001
2025-06-23,6.94,7.0,6.81,6.93,237041.31,星湖科技,7.3340000000000005,7.519999999999999,7.5205
2025-06-24,6.95,7.05,6.92,7.01,196723.02,星湖科技,7.215999999999999,7.445,7.5045
2025-06-25,7.03,7.07,6.94,7.01,235093.94,星湖科技,7.116,7.374,7.486999999999999
2025-06-26,6.99,7.02,6.9,6.9,255404.68,星湖科技,7.036,7.2829999999999995,7.462999999999999
2025-06-27,6.91,6.97,6.9,6.93,181017.16,星湖科技,6.956,7.206999999999999,7.4395
2025-06-30,6.94,6.96,6.8,6.91,307448.69,星湖科技,6.952,7.142999999999999,7.412999999999999
2025-07-01,6.93,7.02,6.93,7.02,295969.0,星湖科技,6.954000000000001,7.084999999999999,7.3795
2025-07-02,7.02,7.07,7.01,7.05,226926.61,星湖科技,6.962000000000001,7.039,7.346499999999999
2025-07-03,7.05,7.22,7.03,7.19,297480.29,星湖科技,7.0200000000000005,7.0280000000000005,7.325999999999999
2025-07-04,7.18,7.21,7.13,7.19,178408.0,星湖科技,7.072,7.014,7.3035
2025-07-07,7.17,7.27,7.16,7.17,173926.93,星湖科技,7.124,7.037999999999999,7.279000000000001
2025-07-08,7.17,7.2,7.13,7.17,195484.81,星湖科技,7.154000000000001,7.054,7.249499999999999
2025-07-09,7.18,7.21,7.15,7.19,181036.43,星湖科技,7.182,7.072,7.222999999999999
2025-07-10,7.17,7.25,7.15,7.24,256085.0,星湖科技,7.192,7.106,7.1945
2025-07-11,7.3,7.69,7.19,7.52,904416.22,星湖科技,7.258,7.165000000000001,7.186
2025-07-14,7.51,7.87,7.51,7.75,871076.5,星湖科技,7.3740000000000006,7.249,7.196000000000001
2025-07-15,7.75,7.86,7.54,7.57,535595.91,星湖科技,7.453999999999999,7.303999999999999,7.1945
2025-07-16,7.55,7.62,7.43,7.47,337871.0,星湖科技,7.510000000000001,7.346000000000001,7.1925
2025-07-17,7.48,7.56,7.44,7.49,251977.63,星湖科技,7.56,7.376,7.202000000000001
2025-07-18,7.5,7.57,7.45,7.56,275533.99,星湖科技,7.5680000000000005,7.413000000000001,7.213500000000001
2025-07-21,7.57,8.13,7.57,8.02,891648.22,星湖科技,7.622,7.498,7.267999999999999
2025-07-22,8.02,8.07,7.88,8.04,536602.27,星湖科技,7.715999999999999,7.584999999999999,7.3195
2025-07-23,8.04,8.08,7.96,7.99,322713.33,星湖科技,7.82,7.665000000000001,7.3685
2025-07-24,7.89,7.89,7.7,7.81,554541.01,星湖科技,7.883999999999999,7.7219999999999995,7.414
2025-07-25,7.82,8.11,7.79,7.99,531506.48,星湖科技,7.970000000000001,7.769,7.4670000000000005
2025-07-28,7.96,8.28,7.93,8.09,580111.21,星湖科技,7.984,7.803,7.526000000000001
2025-07-29,8.13,8.31,8.1,8.24,507598.82,星湖科技,8.024,7.87,7.586999999999999
2025-07-30,8.28,8.32,8.15,8.25,427163.86,星湖科技,8.075999999999999,7.947999999999999,7.647
2025-07-31,8.24,8.25,8.06,8.11,316147.0,星湖科技,8.136,8.01,7.6930000000000005
2025-08-01,8.12,8.2,8.0,8.02,348637.39,星湖科技,8.142,8.056,7.7345
2025-08-04,8.02,8.06,7.88,7.97,262523.66,星湖科技,8.118,8.050999999999998,7.774499999999999
2025-08-05,8.0,8.12,7.95,8.08,270946.74,星湖科技,8.086,8.055000000000001,7.82
2025-08-06,8.07,8.11,7.93,8.02,288028.0,星湖科技,8.040000000000001,8.058,7.861500000000001
2025-08-07,8.02,8.03,7.87,7.93,236836.14,星湖科技,8.004,8.069999999999999,7.895999999999999
2025-08-08,7.93,7.99,7.91,7.94,161957.49,星湖科技,7.9879999999999995,8.065,7.916999999999999
2025-08-11,7.94,7.99,7.9,7.93,282474.0,星湖科技,7.9799999999999995,8.049,7.925999999999999
2025-08-12,7.93,7.94,7.85,7.91,228860.26,星湖科技,7.946,8.016,7.943
2025-08-13,7.9,8.11,7.88,8.07,377684.01,星湖科技,7.956,7.998,7.973000000000001
2025-08-14,8.08,8.12,7.94,7.96,244239.0,星湖科技,7.962000000000001,7.983,7.996499999999999
2025-08-15,7.94,8.06,7.91,8.03,242133.57,星湖科技,7.9799999999999995,7.984,8.02
2025-08-18,8.02,8.1,7.99,8.02,297139.6,星湖科技,7.997999999999999,7.989,8.02
2025-08-19,8.02,8.15,8.01,8.09,371270.92,星湖科技,8.034,7.99,8.0225
2025-08-20,8.08,8.32,8.04,8.32,388665.21,星湖科技,8.084,8.02,8.039
2025-08-21,8.32,8.36,8.23,8.27,289362.0,星湖科技,8.146,8.054,8.062000000000001
2025-08-22,8.33,8.39,8.13,8.16,379260.09,星湖科技,8.172,8.076,8.0705
2025-08-25,8.16,8.34,8.1,8.33,371760.26,星湖科技,8.234,8.116,8.0825
2025-08-26,8.3,8.53,8.26,8.39,325331.5,星湖科技,8.294,8.164,8.09
2025-08-27,8.42,8.55,8.33,8.36,348287.14,星湖科技,8.302,8.193,8.0955
2025-08-28,8.39,8.48,8.05,8.22,489361.33,星湖科技,8.291999999999998,8.219,8.100999999999999
2025-08-29,8.22,8.31,8.14,8.2,353144.96,星湖科技,8.3,8.236,8.110000000000001
2025-09-01,8.12,8.2,7.87,7.91,541110.83,星湖科技,8.216,8.225,8.107000000000001
2025-09-02,7.91,7.92,7.67,7.76,367401.97,星湖科技,8.09,8.192,8.091
2025-09-03,7.74,7.81,7.67,7.7,240930.01,星湖科技,7.958,8.129999999999999,8.075
2025-09-04,7.69,7.73,7.54,7.63,307125.0,星湖科技,7.840000000000001,8.065999999999999,8.06
2025-09-05,7.65,7.69,7.57,7.67,277810.0,星湖科技,7.734,8.017,8.0465
2025-09-08,7.65,7.95,7.65,7.8,346597.1,星湖科技,7.712000000000001,7.964,8.040000000000001
2025-09-09,7.83,7.85,7.59,7.6,336301.0,星湖科技,7.68,7.885,8.0245
2025-09-10,7.61,7.66,7.56,7.61,191287.69,星湖科技,7.662000000000001,7.81,8.001499999999998
2025-09-11,7.65,7.69,7.55,7.68,224512.54,星湖科技,7.672,7.756,7.9875
2025-09-12,7.68,7.68,7.58,7.62,231429.69,星湖科技,7.661999999999999,7.698,7.9670000000000005
2025-09-15,7.6,7.64,7.56,7.57,178197.0,星湖科技,7.616,7.664,7.9445
2025-09-16,7.58,7.61,7.4,7.49,281036.11,星湖科技,7.593999999999999,7.6370000000000005,7.914499999999999
2025-09-17,7.51,7.59,7.48,7.55,206787.01,星湖科技,7.581999999999999,7.622,7.876
2025-09-18,7.54,7.61,7.4,7.45,281095.24,星湖科技,7.536,7.604000000000001,7.834999999999999
2025-09-19,7.44,7.47,7.37,7.46,183707.75,星湖科技,7.504,7.583,7.8
2025-09-22,7.42,7.5,7.32,7.37,163171.0,星湖科技,7.464,7.540000000000001,7.752000000000001
2025-09-23,7.36,7.37,7.18,7.31,216788.89,星湖科技,7.428,7.511000000000001,7.697999999999999
2025-09-24,7.27,7.44,7.27,7.44,178997.5,星湖科技,7.406000000000001,7.494,7.652000000000001
2025-09-25,7.45,7.53,7.33,7.36,221355.03,星湖科技,7.388,7.462000000000001,7.609
2025-09-26,7.37,7.49,7.3,7.44,207959.01,星湖科技,7.384,7.444,7.571
2025-09-29,7.45,7.47,7.3,7.46,175874.79,星湖科技,7.401999999999999,7.433,7.5485
2025-09-30,7.47,7.63,7.42,7.59,318385.29,星湖科技,7.458,7.443,7.540000000000001
2025-10-09,7.59,7.75,7.55,7.74,361731.03,星湖科技,7.518000000000001,7.462000000000001,7.541999999999999
2025-10-10,7.74,8.14,7.69,8.03,671209.69,星湖科技,7.651999999999999,7.519999999999999,7.561999999999999
2025-10-13,7.9,7.99,7.86,7.98,427584.45,星湖科技,7.76,7.572,7.577500000000001
2025-10-14,7.95,8.01,7.83,7.86,354182.47,星湖科技,7.839999999999999,7.6209999999999996,7.580499999999999
2025-10-15,7.86,7.9,7.79,7.85,239867.0,星湖科技,7.892,7.675000000000002,7.593000000000001
2025-10-16,7.83,7.85,7.59,7.63,326681.0,星湖科技,7.87,7.694,7.593999999999999
2025-10-17,7.64,7.72,7.5,7.52,237389.37,星湖科技,7.767999999999999,7.709999999999999,7.586
2025-10-20,7.55,7.59,7.43,7.46,217112.33,星湖科技,7.664,7.712000000000001,7.578
2025-10-21,7.46,7.68,7.44,7.55,224881.0,星湖科技,7.601999999999999,7.721000000000001,7.577000000000001
2025-10-22,7.53,7.61,7.47,7.5,229180.26,星湖科技,7.531999999999999,7.712000000000001,7.577500000000001
2025-10-23,7.5,7.57,7.32,7.4,310673.5,星湖科技,7.486,7.677999999999999,7.5699999999999985
2025-10-24,7.42,7.44,7.28,7.32,322133.0,星湖科技,7.446000000000001,7.607000000000001,7.5635
2025-10-27,7.32,7.42,7.31,7.37,355917.12,星湖科技,7.428,7.546000000000001,7.559
2025-10-28,7.32,7.34,7.16,7.18,611835.17,星湖科技,7.354000000000001,7.478,7.549499999999999
2025-10-29,7.19,7.21,7.09,7.2,355414.55,星湖科技,7.294,7.412999999999999,7.544000000000001
2025-10-30,7.19,7.2,7.11,7.12,271229.72,星湖科技,7.238000000000001,7.362,7.5280000000000005
2025-10-31,7.13,7.21,7.12,7.19,257573.5,星湖科技,7.212000000000001,7.329000000000001,7.519500000000001
2025-11-03,7.2,7.2,7.1,7.15,288902.12,星湖科技,7.168000000000001,7.297999999999999,7.505
2025-11-04,7.14,7.15,7.1,7.13,239826.21,星湖科技,7.1579999999999995,7.256,7.4885
2025-11-05,7.11,7.2,7.09,7.18,216839.5,星湖科技,7.153999999999999,7.223999999999999,7.467999999999999
2025-11-06,7.18,7.34,7.16,7.31,320325.8,星湖科技,7.192,7.215000000000001,7.4465
2025-11-07,7.32,7.37,7.26,7.34,235357.44,星湖科技,7.2219999999999995,7.2170000000000005,7.412000000000001
2025-11-10,7.34,7.5,7.29,7.46,320523.8,星湖科技,7.284000000000001,7.225999999999999,7.386
2025-11-11,7.47,7.48,7.34,7.37,282600.59,星湖科技,7.331999999999999,7.245,7.361500000000001
2025-11-12,7.36,7.38,7.3,7.32,208121.53,星湖科技,7.359999999999999,7.257,7.334999999999999
2025-11-13,7.31,7.39,7.3,7.35,233467.0,星湖科技,7.368,7.279999999999999,7.321
2025-11-14,7.32,7.36,7.25,7.25,262766.71,星湖科技,7.35,7.286,7.3075
2025-11-17,7.27,7.27,7.15,7.18,219331.08,星湖科技,7.294,7.289,7.2935
2025-11-18,7.16,7.2,7.07,7.09,232021.0,星湖科技,7.2379999999999995,7.284999999999999,7.2705
2025-11-19,7.07,7.12,6.99,7.02,224729.48,星湖科技,7.178,7.269,7.246499999999999
2025-11-20,7.04,7.07,6.98,6.99,159626.0,星湖科技,7.106,7.237,7.226000000000001
2025-11-21,6.97,6.99,6.79,6.8,269349.41,星湖科技,7.016,7.183,7.2
2025-11-24,6.8,6.83,6.73,6.77,158302.96,星湖科技,6.934,7.114,7.169999999999999
2025-11-25,6.79,6.86,6.76,6.8,128811.41,星湖科技,6.8759999999999994,7.0569999999999995,7.151000000000001
2025-11-26,6.8,6.85,6.77,6.78,135340.01,星湖科技,6.828,7.003,7.13
2025-11-27,6.79,6.9,6.76,6.84,152051.0,星湖科技,6.797999999999999,6.952,7.116
2025-11-28,6.84,6.87,6.8,6.84,115427.58,星湖科技,6.806,6.911,7.0985
2025-12-01,6.85,6.87,6.81,6.87,157864.31,星湖科技,6.8260000000000005,6.88,7.0845
2025-12-02,6.86,6.9,6.83,6.85,139315.0,星湖科技,6.836,6.856,7.0705
2025-12-03,6.85,6.91,6.84,6.88,129690.22,星湖科技,6.856,6.8420000000000005,7.0555
2025-12-04,6.87,6.89,6.83,6.87,108098.9,星湖科技,6.862,6.83,7.033500000000001
2025-12-05,6.85,6.91,6.79,6.9,135232.62,星湖科技,6.874,6.839999999999999,7.0115
2025-12-08,6.89,6.92,6.85,6.88,139198.1,星湖科技,6.876,6.851000000000001,6.9825
2025-12-09,6.86,6.89,6.75,6.75,149422.42,星湖科技,6.856,6.846000000000001,6.9515
2025-12-10,6.74,6.77,6.68,6.75,135741.48,星湖科技,6.83,6.843000000000001,6.923
2025-12-11,6.73,6.77,6.66,6.67,153723.76,星湖科技,6.790000000000001,6.8260000000000005,6.889
2025-12-12,6.68,6.73,6.63,6.69,156976.36,星湖科技,6.748,6.811,6.861
2025-12-15,6.65,6.71,6.62,6.68,142083.21,星湖科技,6.708,6.792,6.836
2025-12-16,6.68,6.71,6.58,6.63,150566.44,星湖科技,6.684,6.7700000000000005,6.813
2025-12-17,6.64,6.76,6.59,6.73,180361.5,星湖科技,6.68,6.755,6.7985
2025-12-18,6.72,6.92,6.7,6.84,237035.49,星湖科技,6.714,6.752,6.7909999999999995
2025-12-19,6.84,6.88,6.8,6.86,133764.9,星湖科技,6.748,6.748,6.794
2025-12-22,6.87,6.91,6.86,6.87,142358.15,星湖科技,6.786,6.747,6.799000000000001
2025-12-23,6.88,6.9,6.84,6.84,105923.0,星湖科技,6.828,6.756,6.801
2025-12-24,6.85,6.9,6.81,6.88,148361.0,星湖科技,6.858,6.769,6.806
2025-12-25,6.85,6.91,6.85,6.88,153487.38,星湖科技,6.866,6.790000000000001,6.808
2025-12-26,6.89,6.9,6.85,6.87,132854.67,星湖科技,6.868,6.808,6.8095
2025-12-29,6.87,6.9,6.84,6.84,146324.65,星湖科技,6.862,6.824,6.808000000000002
2025-12-30,6.83,6.85,6.8,6.8,116197.49,星湖科技,6.854000000000001,6.840999999999999,6.805499999999999
2025-12-31,6.81,6.99,6.8,6.95,286561.1,星湖科技,6.867999999999999,6.8629999999999995,6.809
2026-01-05,6.97,6.98,6.92,6.96,218953.65,星湖科技,6.884,6.875,6.8134999999999994
2026-01-06,6.97,7.13,6.96,7.13,376729.63,星湖科技,6.936,6.901999999999999,6.825
2026-01-07,7.14,7.23,7.11,7.14,278285.51,星湖科技,6.9959999999999996,6.928999999999999,6.837999999999999
2026-01-08,7.13,7.14,7.07,7.09,192566.08,星湖科技,7.054,6.954000000000001,6.8549999999999995
2026-01-09,7.07,7.13,7.06,7.12,226918.48,星湖科技,7.087999999999999,6.978,6.8735
2026-01-12,7.11,7.15,7.1,7.14,230366.0,星湖科技,7.124,7.0040000000000004,6.897
2026-01-13,7.16,7.34,7.11,7.25,484425.01,星湖科技,7.147999999999999,7.042,6.925
2026-01-14,7.25,7.27,7.1,7.14,426118.24,星湖科技,7.148000000000001,7.072,6.948
2026-01-15,7.14,7.25,7.11,7.19,277872.72,星湖科技,7.168000000000001,7.111,6.976000000000001
2026-01-16,7.19,7.22,7.11,7.17,230839.43,星湖科技,7.178,7.133,6.998
2026-01-19,7.13,7.22,7.13,7.18,223255.07,星湖科技,7.186,7.154999999999999,7.015000000000001
2026-01-20,7.2,7.4,7.17,7.38,518186.22,星湖科技,7.212000000000001,7.1800000000000015,7.0409999999999995
2026-01-21,7.35,7.38,7.29,7.32,278873.5,星湖科技,7.247999999999999,7.198,7.0634999999999994
2026-01-22,7.3,7.36,7.29,7.34,258131.16,星湖科技,7.2780000000000005,7.223000000000001,7.088499999999999
2026-01-23,7.35,7.46,7.32,7.44,326672.0,星湖科技,7.331999999999999,7.255,7.116499999999999
2026-01-26,7.44,7.52,7.33,7.52,409734.0,星湖科技,7.4,7.292999999999999,7.1485
2026-01-27,7.49,7.5,7.29,7.36,382618.89,星湖科技,7.396000000000001,7.303999999999999,7.172999999999999
2026-01-28,7.37,7.55,7.35,7.48,389857.5,星湖科技,7.428,7.337999999999999,7.205
2026-01-29,7.47,7.54,7.38,7.46,348054.55,星湖科技,7.452,7.364999999999999,7.2379999999999995
2026-01-30,7.44,7.57,7.35,7.42,353492.03,星湖科技,7.448,7.389999999999999,7.2615
2026-02-02,7.41,7.43,7.11,7.11,420193.0,星湖科技,7.366,7.383,7.269
2026-02-03,7.22,7.22,7.08,7.18,249610.08,星湖科技,7.33,7.3629999999999995,7.2715000000000005
2026-02-04,7.18,7.33,7.12,7.32,259322.9,星湖科技,7.298,7.3629999999999995,7.280499999999999
2026-02-05,7.34,7.34,7.2,7.26,199066.0,星湖科技,7.258,7.3549999999999995,7.289
2026-02-06,7.2,7.44,7.19,7.29,316167.99,星湖科技,7.232000000000001,7.340000000000001,7.297499999999999
2026-02-09,7.34,7.36,7.21,7.27,278528.0,星湖科技,7.264,7.315,7.304
2026-02-10,7.29,7.29,7.16,7.22,167725.01,星湖科技,7.272,7.301,7.3025
2026-02-11,7.21,7.37,7.19,7.31,308262.0,星湖科技,7.2700000000000005,7.284000000000001,7.311
2026-02-12,7.3,7.3,7.2,7.24,220002.0,星湖科技,7.266,7.2620000000000005,7.3134999999999994
2026-02-13,7.21,7.23,7.11,7.12,242811.0,星湖科技,7.231999999999999,7.232000000000001,7.311
2026-02-24,7.18,7.34,7.15,7.3,323003.08,星湖科技,7.2379999999999995,7.251,7.317
2026-02-25,7.32,7.68,7.31,7.61,589044.44,星湖科技,7.316,7.294,7.3285
2026-02-26,7.6,7.72,7.54,7.67,443778.03,星湖科技,7.388,7.329000000000001,7.346000000000001
2026-02-27,7.64,7.73,7.62,7.68,274568.66,星湖科技,7.476000000000001,7.3709999999999996,7.3629999999999995
2026-03-02,7.6,7.88,7.55,7.79,597228.23,星湖科技,7.609999999999999,7.420999999999999,7.3805000000000005
2026-03-03,7.76,7.9,7.67,7.7,509976.67,星湖科技,7.69,7.464,7.3895
2026-03-04,7.63,7.77,7.6,7.62,388570.79,星湖科技,7.692,7.504,7.402500000000001
2026-03-05,7.66,7.69,7.49,7.59,422227.96,星湖科技,7.675999999999999,7.531999999999999,7.4079999999999995
2026-03-06,7.55,7.85,7.55,7.83,419878.3,星湖科技,7.706,7.590999999999999,7.4265
2026-03-09,7.79,7.79,7.66,7.69,356966.79,星湖科技,7.686,7.647999999999999,7.44
2026-03-10,7.73,7.77,7.58,7.61,342874.1,星湖科技,7.668000000000001,7.679,7.465000000000001
2026-03-11,7.59,8.17,7.56,8.13,888959.4,星湖科技,7.7700000000000005,7.731,7.5125
2026-03-12,8.15,8.19,7.96,8.03,511097.2,星湖科技,7.858,7.767,7.548
2026-03-13,8.08,8.15,8.01,8.05,394010.36,星湖科技,7.902000000000001,7.804,7.5875
2026-03-16,8.1,8.26,7.99,8.04,447293.74,星湖科技,7.9719999999999995,7.829000000000001,7.625
2026-03-17,8.01,8.14,7.79,7.8,384963.07,星湖科技,8.010000000000002,7.839,7.6515
2026-03-18,7.8,7.89,7.69,7.84,283343.98,星湖科技,7.952,7.8610000000000015,7.6825
2026-03-19,7.78,7.78,7.56,7.61,296357.0,星湖科技,7.867999999999999,7.863000000000001,7.6975
2026-03-20,7.6,7.7,7.44,7.45,295185.57,星湖科技,7.748,7.825,7.708
2026-03-23,7.34,7.36,6.89,6.94,456257.76,星湖科技,7.5280000000000005,7.750000000000002,7.699000000000001
