date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-17,20.98,21.2,20.52,20.63,14477.0,楚环科技,20.936,21.011000000000003,20.869500000000002
2025-06-18,20.63,20.77,20.29,20.45,11568.0,楚环科技,20.788,20.967000000000002,20.776
2025-06-19,20.48,20.5,19.51,19.69,18793.0,楚环科技,20.47,20.847,20.7275
2025-06-20,19.79,19.87,19.16,19.38,14669.0,楚环科技,20.208,20.674,20.695500000000003
2025-06-23,19.34,20.23,19.21,20.18,20980.0,楚环科技,20.066,20.548000000000002,20.712
2025-06-24,20.27,21.1,20.26,21.03,22216.37,楚环科技,20.146,20.541,20.736
2025-06-25,21.28,21.29,20.86,21.09,10995.0,楚环科技,20.274,20.531,20.7555
2025-06-26,21.14,21.27,20.83,20.88,9582.93,楚环科技,20.512,20.491,20.7685
2025-06-27,20.98,21.25,20.91,21.2,11512.0,楚环科技,20.876,20.541999999999998,20.769
2025-06-30,21.39,21.39,21.1,21.27,9332.02,楚环科技,21.094,20.58,20.796499999999998
2025-07-01,21.38,21.55,21.01,21.25,15251.04,楚环科技,21.137999999999998,20.642,20.8265
2025-07-02,21.56,21.87,21.17,21.5,22643.0,楚环科技,21.22,20.747,20.857
2025-07-03,21.51,21.64,21.3,21.56,11209.0,楚环科技,21.356,20.934,20.8905
2025-07-04,21.63,21.64,21.06,21.14,10281.88,楚环科技,21.344,21.11,20.892000000000003
2025-07-07,21.14,21.8,21.04,21.72,13520.88,楚环科技,21.434,21.264,20.906
2025-07-08,21.95,21.97,21.55,21.81,15132.67,楚环科技,21.546,21.342,20.941499999999998
2025-07-09,21.81,22.12,21.68,21.79,11959.55,楚环科技,21.604,21.412,20.9715
2025-07-10,21.7,21.9,21.45,21.76,10752.0,楚环科技,21.644,21.5,20.9955
2025-07-11,21.76,21.8,21.2,21.58,9408.88,楚环科技,21.732,21.538,21.04
2025-07-14,21.66,22.36,21.52,22.36,16613.9,楚环科技,21.86,21.647,21.1135
2025-07-15,22.58,22.58,21.63,22.09,22740.14,楚环科技,21.916000000000004,21.731,21.1865
2025-07-16,22.5,22.56,21.78,22.45,22450.99,楚环科技,22.048,21.826,21.2865
2025-07-17,22.85,22.96,22.04,22.2,21561.2,楚环科技,22.136,21.889999999999997,21.412
2025-07-18,22.22,22.43,21.81,22.23,14892.0,楚环科技,22.266,21.999000000000002,21.554499999999997
2025-07-21,22.26,22.61,22.26,22.47,17276.0,楚环科技,22.288,22.074,21.669
2025-07-22,22.49,22.51,22.07,22.19,11214.02,楚环科技,22.308,22.112000000000002,21.727
2025-07-23,22.21,22.38,22.02,22.12,9078.0,楚环科技,22.242,22.145,21.7785
2025-07-24,22.32,22.47,22.13,22.29,11278.0,楚环科技,22.259999999999998,22.198,21.849
2025-07-25,22.29,22.66,22.12,22.48,17646.0,楚环科技,22.31,22.288,21.913
2025-07-28,22.54,22.95,22.35,22.71,17482.53,楚环科技,22.357999999999997,22.323,21.985000000000003
2025-07-29,22.72,22.89,22.45,22.79,12517.0,楚环科技,22.478,22.393,22.062
2025-07-30,22.8,22.89,22.34,22.71,10845.0,楚环科技,22.595999999999997,22.419,22.122500000000002
2025-07-31,22.71,23.3,22.26,22.41,11428.0,楚环科技,22.62,22.44,22.165
2025-08-01,22.38,23.06,22.23,23.01,14419.37,楚环科技,22.726,22.518,22.258499999999998
2025-08-04,23.15,23.32,22.68,23.24,11543.0,楚环科技,22.832,22.595,22.3345
2025-08-05,23.37,23.85,23.3,23.74,12478.37,楚环科技,23.022,22.75,22.431
2025-08-06,23.87,23.97,23.5,23.65,12482.02,楚环科技,23.21,22.903,22.523999999999997
2025-08-07,23.65,24.15,23.55,23.62,11801.74,楚环科技,23.451999999999998,23.036,22.616999999999997
2025-08-08,23.73,24.08,23.4,24.06,12231.0,楚环科技,23.662,23.194,22.741
2025-08-11,24.44,24.89,23.92,24.37,16474.0,楚环科技,23.887999999999998,23.36,22.8415
2025-08-12,24.49,24.69,24.23,24.37,10538.0,楚环科技,24.014,23.518,22.9555
2025-08-13,24.49,24.58,24.04,24.09,9504.0,楚环科技,24.101999999999997,23.656,23.0375
2025-08-14,24.1,24.37,23.36,23.36,11907.0,楚环科技,24.05,23.751,23.095499999999998
2025-08-15,23.39,23.93,23.07,23.14,17993.5,楚环科技,23.866,23.764,23.141000000000002
2025-08-18,23.39,23.52,23.04,23.15,16140.68,楚环科技,23.622,23.755000000000003,23.175
2025-08-19,23.27,23.77,22.92,23.77,17291.68,楚环科技,23.502000000000002,23.758,23.253999999999998
2025-08-20,23.65,23.7,23.23,23.63,10453.37,楚环科技,23.41,23.756,23.3295
2025-08-21,23.87,24.18,23.53,23.71,14463.0,楚环科技,23.48,23.764999999999997,23.4005
2025-08-22,23.8,23.87,23.2,23.3,12096.37,楚环科技,23.512,23.689,23.4415
2025-08-25,23.31,23.67,23.02,23.05,18222.0,楚环科技,23.491999999999997,23.557000000000002,23.458499999999997
2025-08-26,23.14,23.85,22.92,23.58,14670.64,楚环科技,23.454,23.478,23.498
2025-08-27,23.61,23.78,22.31,22.36,22220.0,楚环科技,23.2,23.305,23.4805
2025-08-28,22.37,22.98,20.9,22.11,29806.0,楚环科技,22.88,23.18,23.4655
2025-08-29,22.11,22.28,21.68,21.79,15873.0,楚环科技,22.578,23.044999999999998,23.404500000000002
2025-09-01,22.07,22.79,21.92,22.12,25953.0,楚环科技,22.392000000000003,22.942,23.3485
2025-09-02,22.23,22.38,21.4,21.88,21189.84,楚环科技,22.052,22.752999999999997,23.2555
2025-09-03,21.95,22.24,21.47,22.16,19845.0,楚环科技,22.012,22.606,23.181
2025-09-04,22.25,22.56,21.64,22.56,24699.6,楚环科技,22.102,22.491,23.128
2025-09-05,22.67,22.86,22.1,22.71,22345.12,楚环科技,22.285999999999998,22.432,23.0605
2025-09-08,22.74,23.27,22.25,23.25,21843.1,楚环科技,22.512,22.451999999999998,23.0045
2025-09-09,23.25,23.48,22.81,23.08,15771.04,楚环科技,22.752,22.402,22.94
2025-09-10,23.08,23.35,22.87,23.19,11956.0,楚环科技,22.958,22.485,22.895
2025-09-11,23.38,23.38,22.82,23.3,9827.0,楚环科技,23.106,22.604,22.892000000000003
2025-09-12,23.48,23.53,22.94,23.11,8056.0,楚环科技,23.186,22.736,22.890499999999996
2025-09-15,23.2,23.36,22.96,23.07,8559.0,楚环科技,23.15,22.831,22.8865
2025-09-16,23.05,23.61,22.91,23.5,11404.0,楚环科技,23.234,22.993000000000002,22.873
2025-09-17,23.66,23.82,23.26,23.33,9702.0,楚环科技,23.261999999999997,23.11,22.858
2025-09-18,23.33,23.48,22.62,22.95,14181.68,楚环科技,23.192,23.149,22.82
2025-09-19,23.01,23.02,22.43,22.74,10670.1,楚环科技,23.118,23.152,22.792
2025-09-22,22.71,22.73,22.14,22.44,10372.02,楚环科技,22.992,23.071,22.7615
2025-09-23,22.44,22.51,20.7,21.76,22722.74,楚环科技,22.644,22.939,22.670499999999997
2025-09-24,21.78,22.98,21.61,22.72,18400.0,楚环科技,22.522,22.892,22.6885
2025-09-25,22.62,23.06,22.31,22.35,15041.0,楚环科技,22.402,22.797,22.700499999999998
2025-09-26,22.42,22.8,22.0,22.45,9865.02,楚环科技,22.344,22.731,22.7335
2025-09-29,22.48,23.27,22.13,23.2,13104.0,楚环科技,22.496000000000002,22.744,22.7875
2025-09-30,23.32,23.4,22.9,23.13,8179.0,楚环科技,22.77,22.707,22.85
2025-10-09,23.24,23.52,22.55,22.71,10677.0,楚环科技,22.768,22.645,22.8775
2025-10-10,22.71,23.37,22.42,23.24,15544.0,楚环科技,22.945999999999998,22.674,22.9115
2025-10-13,22.0,23.38,21.32,23.16,16023.0,楚环科技,23.088,22.716,22.933999999999997
2025-10-14,23.22,23.38,22.56,23.08,13541.18,楚环科技,23.064,22.779999999999998,22.9255
2025-10-15,23.08,23.3,22.66,22.99,15260.0,楚环科技,23.036,22.903,22.921
2025-10-16,22.99,23.05,22.32,22.43,10906.0,楚环科技,22.979999999999997,22.874000000000002,22.883
2025-10-17,22.47,22.85,22.2,22.28,11528.37,楚环科技,22.788,22.867,22.832
2025-10-20,22.62,23.14,22.62,23.07,14380.0,楚环科技,22.770000000000003,22.929,22.830000000000002
2025-10-21,23.18,23.78,22.93,23.71,15041.25,楚环科技,22.896,22.98,22.862
2025-10-22,23.72,24.2,23.54,24.06,18149.0,楚环科技,23.11,23.073,22.889999999999997
2025-10-23,24.11,24.28,23.55,24.07,16122.0,楚环科技,23.438,23.209,22.927
2025-10-24,24.17,24.56,23.96,24.54,13565.0,楚环科技,23.89,23.339,23.0065
2025-10-27,24.79,24.87,24.02,24.47,14497.74,楚环科技,24.169999999999998,23.47,23.093
2025-10-28,24.77,25.15,24.5,24.77,15434.69,楚环科技,24.381999999999998,23.639000000000003,23.2095
2025-10-29,24.77,25.51,24.5,24.62,30992.05,楚环科技,24.494,23.802,23.3525
2025-10-30,24.63,25.22,24.5,24.76,14268.02,楚环科技,24.632,24.035,23.4545
2025-10-31,24.76,25.55,24.52,25.24,15418.0,楚环科技,24.772,24.331,23.599
2025-11-03,25.64,25.69,25.15,25.45,17574.02,楚环科技,24.968,24.569,23.749000000000002
2025-11-04,25.45,25.75,25.23,25.61,9107.0,楚环科技,25.136000000000003,24.758999999999997,23.8695
2025-11-05,25.62,25.92,25.3,25.9,11497.0,楚环科技,25.392,24.942999999999998,24.008
2025-11-06,25.91,26.25,25.63,26.2,9810.02,楚环科技,25.679999999999996,25.156,24.182499999999997
2025-11-07,26.15,26.39,25.9,26.23,9543.95,楚环科技,25.877999999999997,25.325,24.332
2025-11-10,26.23,26.46,25.97,26.09,8621.0,楚环科技,26.006,25.487000000000002,24.4785
2025-11-11,26.09,26.2,25.71,25.98,8341.03,楚环科技,26.080000000000002,25.607999999999997,24.6235
2025-11-12,26.01,26.17,25.8,25.87,7457.0,楚环科技,26.074,25.732999999999997,24.767500000000002
2025-11-13,25.96,26.27,25.58,25.93,9173.0,楚环科技,26.02,25.85,24.942500000000003
2025-11-14,25.93,26.68,25.65,26.32,10243.0,楚环科技,26.038,25.958,25.1445
2025-11-17,26.66,26.66,25.88,26.55,10648.0,楚环科技,26.130000000000003,26.068,25.3185
2025-11-18,26.56,26.68,25.97,26.16,10206.02,楚环科技,26.166000000000004,26.123,25.441
2025-11-19,26.38,26.39,25.07,25.47,12282.0,楚环科技,26.086000000000002,26.080000000000002,25.5115
2025-11-20,25.47,25.93,25.03,25.24,13007.0,楚环科技,25.947999999999997,25.984,25.57
2025-11-21,25.24,25.5,23.21,23.57,16978.02,楚环科技,25.398,25.718,25.5215
2025-11-24,23.6,24.69,23.57,24.23,21269.0,楚环科技,24.934,25.532,25.509500000000003
2025-11-25,24.24,25.14,24.24,24.88,13290.0,楚环科技,24.677999999999997,25.422,25.515
2025-11-26,24.88,25.63,24.76,24.88,16096.0,楚环科技,24.559999999999995,25.323,25.528
2025-11-27,24.75,25.56,24.75,25.5,11699.88,楚环科技,24.612000000000002,25.279999999999998,25.565
2025-11-28,25.39,26.18,25.11,26.07,12952.0,楚环科技,25.112000000000002,25.255000000000003,25.6065
2025-12-01,26.07,26.54,25.55,25.98,15104.0,楚环科技,25.462,25.198,25.633
2025-12-02,25.96,25.98,25.41,25.72,11113.0,楚环科技,25.630000000000003,25.154,25.6385
2025-12-03,25.83,28.29,25.35,28.29,47115.61,楚环科技,26.312,25.436,25.758
2025-12-04,29.49,31.12,26.0,27.07,135649.45,楚环科技,26.625999999999998,25.619,25.801499999999997
2025-12-05,25.0,25.01,24.36,24.36,51312.0,楚环科技,26.284,25.697999999999997,25.708
2025-12-08,23.87,25.58,23.69,25.01,100765.87,楚环科技,26.089999999999996,25.776,25.654000000000003
2025-12-09,25.5,25.5,24.53,24.65,52811.62,楚环科技,25.875999999999998,25.752999999999997,25.5875
2025-12-10,24.59,24.88,24.1,24.3,37394.69,楚环科技,25.078,25.695,25.509
2025-12-11,24.37,24.55,23.54,23.63,27120.66,楚环科技,24.389999999999997,25.508000000000003,25.394
2025-12-12,23.73,24.32,23.27,23.38,32387.96,楚环科技,24.194,25.238999999999997,25.247
2025-12-15,23.38,23.8,23.12,23.42,21300.0,楚环科技,23.876,24.982999999999997,25.0905
2025-12-16,23.49,23.49,22.7,22.77,18387.0,楚环科技,23.5,24.688,24.921
2025-12-17,22.76,23.18,22.11,23.05,21165.0,楚环科技,23.25,24.164,24.8
2025-12-18,23.0,23.94,22.77,23.93,26941.0,楚环科技,23.310000000000002,23.85,24.7345
2025-12-19,24.0,26.32,23.81,26.32,40246.5,楚环科技,23.898,24.046,24.872
2025-12-22,27.15,28.95,27.05,28.95,105191.3,楚环科技,25.003999999999998,24.44,25.108
2025-12-23,28.66,31.85,27.28,31.85,153762.82,楚环科技,26.82,25.16,25.4565
2025-12-24,28.7,30.14,28.67,28.67,120974.06,楚环科技,27.944,25.597,25.645999999999997
2025-12-25,26.26,27.36,25.8,26.69,135714.14,楚环科技,28.496,25.903,25.7055
2025-12-26,25.79,25.9,25.36,25.63,94203.51,楚环科技,28.358000000000004,26.127999999999997,25.6835
2025-12-29,25.37,25.49,24.73,24.77,61150.45,楚环科技,27.522000000000002,26.262999999999998,25.623
2025-12-30,24.7,25.2,24.36,25.01,46962.47,楚环科技,26.154000000000003,26.487000000000002,25.5875
2025-12-31,25.01,25.01,24.21,24.46,35357.35,楚环科技,25.312,26.627999999999997,25.395999999999997
2026-01-05,24.76,25.56,24.5,25.42,58035.66,楚环科技,25.058,26.777000000000005,25.313499999999998
2026-01-06,25.42,25.99,25.2,25.59,42641.0,楚环科技,25.05,26.704,25.375000000000004
2026-01-07,25.61,25.61,25.3,25.39,31759.35,楚环科技,25.174,26.348000000000003,25.394
2026-01-08,25.29,25.88,25.16,25.77,35205.02,楚环科技,25.326,25.740000000000002,25.45
2026-01-09,25.72,25.84,25.42,25.69,31527.03,楚环科技,25.572,25.442,25.5195
2026-01-12,25.7,26.16,25.66,26.08,41799.1,楚环科技,25.703999999999997,25.381,25.642000000000003
2026-01-13,26.08,26.13,25.58,25.8,31824.0,楚环科技,25.746000000000002,25.398000000000003,25.762999999999998
2026-01-14,25.81,26.33,25.41,26.1,36012.0,楚环科技,25.887999999999998,25.531,25.897
2026-01-15,25.98,26.3,25.65,26.2,32920.0,楚环科技,25.974,25.65,26.0685
2026-01-16,26.31,26.46,25.97,26.0,27022.8,楚环科技,26.036,25.804000000000002,26.216
2026-01-19,25.9,26.4,25.47,26.29,33350.0,楚环科技,26.077999999999996,25.891000000000002,26.333999999999996
2026-01-20,26.27,26.46,26.01,26.34,24075.0,楚环科技,26.186,25.966,26.335
2026-01-21,26.16,26.67,25.9,26.64,24640.97,楚环科技,26.294,26.090999999999998,26.2195
2026-01-22,26.66,27.19,26.65,27.01,24233.32,楚环科技,26.456,26.215000000000003,25.9775
2026-01-23,27.12,27.18,26.76,27.11,20798.01,楚环科技,26.678000000000004,26.357,25.8995
2026-01-26,27.24,27.24,26.58,26.98,22993.0,楚环科技,26.815999999999995,26.447000000000003,25.913999999999998
2026-01-27,26.92,27.03,25.88,26.9,25009.14,楚环科技,26.927999999999997,26.557,25.977500000000003
2026-01-28,26.9,26.93,26.25,26.34,20094.0,楚环科技,26.868000000000002,26.581,26.056
2026-01-29,26.35,26.74,25.87,26.14,19348.02,楚环科技,26.694,26.575,26.1125
2026-01-30,26.14,26.78,25.95,26.78,23050.0,楚环科技,26.628000000000004,26.653000000000002,26.228500000000004
2026-02-02,26.94,27.85,26.71,27.2,34471.35,楚环科技,26.672000000000004,26.744,26.317500000000003
2026-02-03,27.3,27.69,26.9,27.25,21647.82,楚环科技,26.741999999999997,26.835,26.4005
2026-02-04,27.42,28.0,27.12,27.63,23854.98,楚环科技,27.0,26.933999999999997,26.5125
2026-02-05,27.54,28.12,27.39,27.71,20794.0,楚环科技,27.314,27.004,26.609500000000004
2026-02-06,27.6,28.2,27.4,27.89,16725.82,楚环科技,27.536,27.082,26.7195
2026-02-09,28.15,28.4,28.14,28.3,16270.0,楚环科技,27.756,27.214,26.8305
2026-02-10,28.42,28.51,28.03,28.08,17541.0,楚环科技,27.922000000000004,27.332,26.944499999999998
2026-02-11,28.03,28.28,27.7,28.07,13936.0,楚环科技,28.01,27.505000000000003,27.043
2026-02-12,28.09,28.28,27.5,27.66,13275.74,楚环科技,28.0,27.657,27.115999999999996
2026-02-13,27.79,28.24,27.51,27.66,12962.0,楚环科技,27.953999999999997,27.744999999999997,27.198999999999995
2026-02-24,27.82,28.42,27.61,28.4,19532.76,楚环科技,27.974,27.865000000000002,27.3045
2026-02-25,28.41,28.76,28.1,28.24,18215.0,楚环科技,28.006,27.964,27.399499999999996
2026-02-26,28.24,28.53,28.09,28.3,10623.0,楚环科技,28.052,28.031,27.482499999999998
2026-02-27,28.09,29.22,27.94,29.19,24658.42,楚环科技,28.357999999999997,28.179000000000002,27.591499999999996
2026-03-02,28.9,28.9,27.35,28.09,33845.4,楚环科技,28.444,28.199,27.640499999999996
2026-03-03,28.14,28.33,26.85,27.03,23489.66,楚环科技,28.169999999999998,28.071999999999996,27.642999999999994
2026-03-04,26.7,27.12,26.3,26.56,23063.0,楚环科技,27.833999999999996,27.919999999999998,27.625999999999998
2026-03-05,27.03,27.17,26.57,26.85,15804.0,楚环科技,27.544,27.798000000000002,27.651500000000006
2026-03-06,26.69,27.8,26.61,27.78,17601.74,楚环科技,27.262,27.810000000000002,27.7335
2026-03-09,27.77,28.02,27.0,27.67,18262.0,楚环科技,27.178000000000004,27.811,27.778
2026-03-10,27.91,28.42,27.67,28.34,16510.72,楚环科技,27.439999999999998,27.805,27.835
2026-03-11,28.49,28.54,27.94,28.09,15233.02,楚环科技,27.746,27.79,27.877000000000002
2026-03-12,28.1,28.37,27.43,27.74,15534.0,楚环科技,27.924,27.733999999999998,27.882500000000004
2026-03-13,27.6,28.38,27.53,27.65,14694.94,楚环科技,27.898000000000003,27.580000000000002,27.8795
2026-03-16,27.11,28.0,27.05,27.59,17672.12,楚环科技,27.881999999999998,27.53,27.864500000000003
2026-03-17,27.65,27.85,26.88,26.88,12352.0,楚环科技,27.589999999999996,27.514999999999997,27.7935
2026-03-18,27.15,27.65,26.67,27.59,11679.68,楚环科技,27.49,27.618000000000002,27.769
2026-03-19,27.43,27.5,26.56,26.72,12839.0,楚环科技,27.286,27.605,27.7015
2026-03-20,27.11,27.11,25.33,25.54,24354.6,楚环科技,26.863999999999997,27.381,27.595499999999998
2026-03-23,25.3,25.77,23.86,24.16,27124.0,楚环科技,26.177999999999997,27.03,27.420500000000004
