date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-18,45.76,46.52,45.21,45.62,34773.49,新泉股份,46.636,46.46,45.815999999999995
2025-06-19,45.39,47.0,45.0,45.56,43975.79,新泉股份,46.124,46.261,45.8415
2025-06-20,45.37,45.85,44.7,44.88,31691.97,新泉股份,45.74,46.125,45.8645
2025-06-23,45.14,45.38,44.31,45.12,28544.63,新泉股份,45.402,46.119,45.874
2025-06-24,46.7,49.0,46.7,47.02,88370.26,新泉股份,45.64,46.261,46.0055
2025-06-25,47.0,48.42,46.11,48.08,66865.87,新泉股份,46.132,46.384,46.2295
2025-06-26,48.0,48.05,47.2,47.5,35143.81,新泉股份,46.52,46.321999999999996,46.447
2025-06-27,47.66,47.69,46.79,47.2,32969.47,新泉股份,46.983999999999995,46.362,46.5675
2025-06-30,47.31,47.64,46.74,46.97,40748.0,新泉股份,47.354,46.378,46.5535
2025-07-01,46.97,47.29,46.35,46.54,28712.96,新泉股份,47.258,46.449,46.5355
2025-07-02,46.25,47.24,45.83,46.71,37969.64,新泉股份,46.983999999999995,46.558,46.509
2025-07-03,46.77,47.55,46.56,47.25,25312.55,新泉股份,46.934,46.727,46.494
2025-07-04,47.02,47.65,46.75,47.25,24224.31,新泉股份,46.944,46.964,46.5445
2025-07-07,47.13,47.13,45.1,45.27,52620.39,新泉股份,46.604,46.979,46.549
2025-07-08,45.27,45.49,44.03,44.4,74182.9,新泉股份,46.176,46.717,46.489
2025-07-09,44.4,45.12,43.75,44.0,51045.99,新泉股份,45.634,46.309000000000005,46.3465
2025-07-10,43.8,44.19,43.35,44.09,36798.74,新泉股份,45.002,45.968,46.144999999999996
2025-07-11,44.09,44.64,43.89,44.08,43003.77,新泉股份,44.368,45.656,46.009
2025-07-14,44.0,44.68,44.0,44.14,34612.55,新泉股份,44.142,45.373000000000005,45.8755
2025-07-15,44.02,44.53,43.65,44.4,34427.86,新泉股份,44.141999999999996,45.159,45.804
2025-07-16,44.3,45.1,44.2,44.84,40360.08,新泉股份,44.31,44.972,45.765
2025-07-17,45.0,46.3,45.0,45.74,51821.2,新泉股份,44.64,44.821000000000005,45.774
2025-07-18,45.86,46.06,45.33,45.92,34363.63,新泉股份,45.008,44.688,45.826
2025-07-21,46.0,46.1,44.9,45.26,35421.45,新泉股份,45.232,44.687,45.833
2025-07-22,45.16,45.27,44.43,44.68,37771.46,新泉股份,45.288,44.714999999999996,45.716
2025-07-23,44.69,44.95,43.87,44.02,64346.8,新泉股份,45.124,44.717,45.513
2025-07-24,43.92,44.65,43.33,43.67,64470.84,新泉股份,44.71,44.675,45.3215
2025-07-25,43.51,43.77,42.46,43.18,59124.77,新泉股份,44.162,44.584999999999994,45.12050000000001
2025-07-28,43.2,43.37,41.68,41.84,97423.09,新泉股份,43.478,44.355000000000004,44.864
2025-07-29,41.75,41.83,40.9,41.15,83196.72,新泉股份,42.772000000000006,44.03,44.594500000000004
2025-07-30,41.15,41.5,40.72,40.97,52319.72,新泉股份,42.162,43.643,44.3075
2025-07-31,40.83,41.1,40.61,40.88,39643.76,新泉股份,41.604,43.157,43.989
2025-08-01,40.8,41.22,40.55,40.7,43645.66,新泉股份,41.108,42.635000000000005,43.661500000000004
2025-08-04,41.42,42.0,40.7,42.0,74103.08,新泉股份,41.14,42.309000000000005,43.498000000000005
2025-08-05,46.2,46.2,46.19,46.2,139714.76,新泉股份,42.150000000000006,42.461,43.58800000000001
2025-08-06,46.21,49.6,44.3,48.45,402178.98,新泉股份,43.646,42.904,43.810500000000005
2025-08-07,47.8,47.98,45.91,47.4,205862.88,新泉股份,44.95,43.277,43.976
2025-08-08,47.0,47.58,45.41,46.27,125909.29,新泉股份,46.06400000000001,43.586,44.0855
2025-08-11,46.07,47.48,45.72,46.4,109665.41,新泉股份,46.944,44.042,44.1985
2025-08-12,46.68,48.85,46.68,47.9,141184.19,新泉股份,47.284,44.717,44.3735
2025-08-13,47.68,48.75,46.73,48.49,108597.5,新泉股份,47.292,45.469,44.556
2025-08-14,48.51,49.1,46.6,47.14,104464.96,新泉股份,47.239999999999995,46.095,44.626
2025-08-15,46.98,48.14,46.85,47.36,106166.51,新泉股份,47.458,46.761,44.698
2025-08-18,47.35,47.64,45.83,46.19,137459.25,新泉股份,47.416,47.18,44.7445
2025-08-19,46.2,49.88,46.19,47.6,209120.92,新泉股份,47.356,47.32000000000001,44.890499999999996
2025-08-20,47.46,48.93,47.2,48.34,90426.74,新泉股份,47.326,47.309,45.1065
2025-08-21,47.99,49.23,47.41,48.16,105083.18,新泉股份,47.53,47.385000000000005,45.331
2025-08-22,47.99,49.59,47.89,49.25,103657.7,新泉股份,47.908,47.68300000000001,45.634499999999996
2025-08-25,49.27,51.21,48.13,48.88,145058.32,新泉股份,48.446000000000005,47.931,45.9865
2025-08-26,48.56,52.0,48.2,50.85,152290.38,新泉股份,49.096000000000004,48.226,46.4715
2025-08-27,51.12,51.88,49.7,49.78,85349.92,新泉股份,49.384,48.355000000000004,46.912
2025-08-28,49.5,50.09,47.78,49.13,77728.67,新泉股份,49.578,48.554,47.3245
2025-08-29,48.95,50.92,48.53,49.95,98184.34,新泉股份,49.718,48.813,47.787
2025-09-01,47.0,50.39,46.33,50.3,340653.08,新泉股份,50.002,49.224000000000004,48.202
2025-09-02,50.0,55.33,47.96,55.33,365274.82,新泉股份,50.898,49.997,48.6585
2025-09-03,57.3,59.86,55.6,56.0,394373.86,新泉股份,52.141999999999996,50.763,49.036
2025-09-04,56.0,59.2,53.5,58.98,368283.59,新泉股份,54.112,51.84499999999999,49.614999999999995
2025-09-05,58.4,64.88,56.88,62.98,393815.95,新泉股份,56.718,53.217999999999996,50.4505
2025-09-08,62.95,67.78,62.95,66.82,349066.0,新泉股份,60.022000000000006,55.012,51.471500000000006
2025-09-09,63.53,73.5,62.32,68.0,590445.36,新泉股份,62.556,56.727,52.4765
2025-09-10,64.5,67.4,62.02,63.65,451816.56,新泉股份,64.086,58.114,53.234500000000004
2025-09-11,66.5,70.02,66.0,69.15,356588.83,新泉股份,66.12,60.11600000000001,54.335
2025-09-12,69.11,71.78,67.08,69.78,335949.81,新泉股份,67.47999999999999,62.099000000000004,55.456
2025-09-15,69.83,74.94,68.7,73.09,297231.9,新泉股份,68.73400000000001,64.37800000000001,56.801
2025-09-16,75.4,80.4,73.17,80.4,361564.62,新泉股份,71.21400000000001,66.885,58.440999999999995
2025-09-17,78.52,83.6,77.21,79.6,191977.09,新泉股份,74.404,69.245,60.004
2025-09-18,82.2,85.98,74.23,77.99,342089.5,新泉股份,76.172,71.146,61.49549999999999
2025-09-19,74.5,75.65,70.19,73.0,310972.96,新泉股份,76.816,72.148,62.68299999999999
2025-09-22,75.48,79.18,75.26,77.78,289415.68,新泉股份,77.754,73.244,64.128
2025-09-23,77.01,82.32,76.61,82.3,256911.56,新泉股份,78.13399999999999,74.674,65.7005
2025-09-24,80.41,82.27,79.11,80.65,146581.14,新泉股份,78.344,76.374,67.244
2025-09-25,81.02,83.49,80.0,82.04,174135.52,新泉股份,79.15400000000001,77.663,68.8895
2025-09-26,80.7,81.0,76.26,76.5,237343.08,新泉股份,79.85400000000001,78.33500000000001,70.217
2025-09-29,76.61,84.15,76.51,83.31,251244.24,新泉股份,80.96000000000001,79.357,71.8675
2025-09-30,83.0,83.7,81.18,83.04,185668.11,新泉股份,81.10799999999999,79.62100000000001,73.253
2025-10-09,81.38,87.56,81.38,84.59,218494.89,新泉股份,81.896,80.12,74.68249999999999
2025-10-10,84.99,86.62,82.01,82.35,159857.28,新泉股份,81.958,80.556,75.85100000000001
2025-10-13,77.0,79.88,75.01,76.49,208994.31,新泉股份,81.95599999999999,80.905,76.52650000000001
2025-10-14,77.5,78.31,69.16,69.5,303969.23,新泉股份,79.19399999999999,80.077,76.6605
2025-10-15,69.36,73.0,68.48,72.0,281461.55,新泉股份,76.98599999999999,79.047,76.8605
2025-10-16,69.2,72.86,69.1,70.5,177323.6,新泉股份,74.16799999999999,78.032,77.203
2025-10-17,70.15,70.45,65.53,66.19,200727.75,新泉股份,70.936,76.447,77.05499999999999
2025-10-20,67.75,70.15,66.0,68.89,162469.42,新泉股份,69.41600000000001,75.686,77.01050000000001
2025-10-21,69.3,73.0,69.0,71.0,178567.19,新泉股份,69.71600000000001,74.45500000000001,76.906
2025-10-22,70.44,72.98,69.5,69.63,171271.38,新泉股份,69.242,73.114,76.36749999999999
2025-10-23,68.57,68.93,66.0,66.9,182312.05,新泉股份,68.522,71.345,75.7325
2025-10-24,68.07,73.59,67.49,73.59,264946.18,新泉股份,70.002,70.46900000000001,75.5125
2025-10-27,76.0,79.83,74.9,75.15,298185.43,新泉股份,71.254,70.33500000000001,75.62
2025-10-28,75.83,76.92,73.59,75.2,217702.84,新泉股份,72.094,70.905,75.49100000000001
2025-10-29,75.0,78.0,75.0,77.14,175354.59,新泉股份,73.596,71.41900000000001,75.23299999999999
2025-10-30,77.0,79.9,74.06,74.06,193162.35,新泉股份,75.02799999999999,71.775,74.90350000000001
2025-10-31,75.0,81.47,74.89,77.06,291825.76,新泉股份,75.72200000000001,72.862,74.65450000000001
2025-11-03,77.71,81.99,76.38,77.1,246012.3,新泉股份,76.112,73.68299999999999,74.6845
2025-11-04,77.04,78.15,72.33,73.36,205233.9,新泉股份,75.744,73.919,74.187
2025-11-05,70.31,74.9,70.31,73.53,137718.75,新泉股份,75.022,74.309,73.7115
2025-11-06,73.87,80.88,73.13,80.8,286199.08,新泉股份,76.36999999999999,75.699,73.522
2025-11-07,77.01,78.36,74.87,77.0,257330.69,新泉股份,76.35799999999999,76.03999999999999,73.2545
2025-11-10,75.08,75.59,69.3,69.3,242420.81,新泉股份,74.798,75.455,72.895
2025-11-11,69.0,69.3,64.86,67.5,304861.14,新泉股份,73.626,74.68499999999999,72.79499999999999
2025-11-12,66.99,67.13,63.6,63.87,189345.53,新泉股份,71.694,73.35799999999999,72.3885
2025-11-13,63.73,65.14,63.0,63.98,123749.67,新泉股份,68.33,72.35,72.0625
2025-11-14,63.98,66.86,62.1,65.18,175109.4,新泉股份,65.966,71.162,72.012
2025-11-17,65.19,66.96,62.8,63.86,127514.3,新泉股份,64.878,69.838,71.76050000000001
2025-11-18,63.45,64.88,60.99,61.59,139254.86,新泉股份,63.696000000000005,68.661,71.28999999999999
2025-11-19,61.48,62.74,60.71,60.9,120995.56,新泉股份,63.102,67.398,70.85350000000001
2025-11-20,61.35,62.55,60.04,60.62,79482.16,新泉股份,62.42999999999999,65.38,70.5395
2025-11-21,60.0,63.18,58.51,61.77,200116.12,新泉股份,61.748000000000005,63.857000000000006,69.9485
2025-11-24,61.8,64.2,60.07,63.31,145398.91,新泉股份,61.638,63.258,69.35650000000001
2025-11-25,64.2,66.98,64.0,64.85,177604.52,新泉股份,62.29,62.99300000000001,68.839
2025-11-26,64.1,68.68,63.88,65.88,160469.3,新泉股份,63.28599999999999,63.194,68.276
2025-11-27,66.0,67.4,64.93,65.0,126140.89,新泉股份,64.16199999999999,63.29600000000001,67.823
2025-11-28,65.32,66.77,63.11,66.17,116499.08,新泉股份,65.042,63.394999999999996,67.2785
2025-12-01,66.52,71.2,66.0,69.61,206362.18,新泉股份,66.30199999999999,63.96999999999999,66.904
2025-12-02,69.88,69.88,67.26,67.75,103698.62,新泉股份,66.88199999999999,64.586,66.62349999999999
2025-12-03,67.9,70.22,67.88,68.4,100619.86,新泉股份,67.386,65.336,66.36699999999999
2025-12-04,71.0,72.42,68.71,69.46,173598.08,新泉股份,68.27799999999999,66.22,65.8
2025-12-05,68.95,72.38,67.8,71.55,151367.5,新泉股份,69.354,67.198,65.5275
2025-12-08,69.5,69.5,64.4,68.29,295054.81,新泉股份,69.09,67.696,65.477
2025-12-09,67.0,69.06,64.01,68.28,156719.92,新泉股份,69.196,68.039,65.51599999999999
2025-12-10,68.1,70.58,65.81,68.85,108672.58,新泉股份,69.286,68.336,65.765
2025-12-11,69.01,70.6,67.5,67.92,72542.31,新泉股份,68.978,68.628,65.96199999999999
2025-12-12,67.67,67.67,65.0,66.23,119596.13,新泉股份,67.91400000000002,68.634,66.0145
2025-12-15,65.76,66.54,65.3,65.34,60813.98,新泉股份,67.324,68.20700000000001,66.0885
2025-12-16,65.32,65.95,63.0,64.55,92521.97,新泉股份,66.578,67.887,66.2365
2025-12-17,64.31,66.38,64.31,65.54,76761.34,新泉股份,65.91600000000001,67.601,66.46849999999999
2025-12-18,64.81,67.19,64.52,64.8,60187.21,新泉股份,65.292,67.135,66.6775
2025-12-19,65.11,66.16,64.55,64.82,94197.95,新泉股份,65.00999999999999,66.462,66.83000000000001
2025-12-22,65.55,66.46,63.59,63.98,113996.17,新泉股份,64.738,66.03099999999999,66.8635
2025-12-23,63.96,64.4,62.45,63.28,98342.07,新泉股份,64.48400000000001,65.53099999999999,66.785
2025-12-24,63.28,64.3,62.0,63.7,91394.39,新泉股份,64.116,65.01599999999999,66.676
2025-12-25,63.9,67.3,63.78,66.39,138557.87,新泉股份,64.434,64.863,66.7455
2025-12-26,67.4,67.42,64.46,64.78,95737.04,新泉股份,64.426,64.71799999999999,66.676
2025-12-29,64.71,71.2,64.71,68.72,195714.24,新泉股份,65.374,65.056,66.63149999999999
2025-12-30,68.71,74.99,68.71,74.19,215944.16,新泉股份,67.556,66.02000000000001,66.9535
2025-12-31,74.19,74.5,72.19,73.88,166243.11,新泉股份,69.59200000000001,66.854,67.22749999999999
2026-01-05,73.08,78.78,70.5,76.96,177823.14,新泉股份,71.706,68.07,67.60249999999999
2026-01-06,76.0,78.85,75.18,75.4,150260.06,新泉股份,73.83,69.128,67.795
2026-01-07,74.0,82.94,73.5,81.4,242330.25,新泉股份,76.366,70.87,68.4505
2026-01-08,81.81,81.93,77.82,78.03,143422.47,新泉股份,77.13399999999999,72.345,68.938
2026-01-09,78.04,85.83,76.2,85.83,324133.88,新泉股份,79.524,74.55799999999999,69.787
2026-01-12,89.36,89.67,83.45,84.24,222050.67,新泉股份,80.97999999999999,76.34299999999999,70.60300000000001
2026-01-13,84.24,86.06,82.36,83.6,146091.3,新泉股份,82.62,78.225,71.4715
2026-01-14,90.0,91.96,88.96,91.96,90952.73,新泉股份,84.732,80.549,72.8025
2026-01-15,93.0,96.97,89.0,90.7,236138.02,新泉股份,87.26599999999999,82.19999999999999,74.11
2026-01-16,91.69,99.77,91.69,99.77,309197.69,新泉股份,90.054,84.78899999999999,75.8215
2026-01-19,99.2,108.41,98.11,103.71,305967.34,新泉股份,93.94800000000001,87.464,77.76700000000001
2026-01-20,103.85,105.14,97.71,99.77,222117.24,新泉股份,97.18199999999999,89.901,79.5145
2026-01-21,98.0,100.88,95.63,96.1,230874.74,新泉股份,98.00999999999999,91.371,81.12049999999999
2026-01-22,96.55,100.55,95.8,96.81,159388.71,新泉股份,99.232,93.249,82.797
2026-01-23,98.74,99.99,94.21,95.59,166559.55,新泉股份,98.396,94.225,84.39150000000001
2026-01-26,95.43,96.0,90.45,91.6,194187.77,新泉股份,95.974,94.961,85.652
2026-01-27,91.88,93.84,89.62,92.78,140802.77,新泉股份,94.576,95.87899999999999,87.05199999999999
2026-01-28,92.47,92.5,88.7,89.92,132273.61,新泉股份,93.34,95.675,88.112
2026-01-29,90.12,91.54,86.3,86.6,145991.56,新泉股份,91.29799999999999,95.265,88.73249999999999
2026-01-30,86.62,88.61,83.9,86.81,149251.62,新泉股份,89.542,93.969,89.37899999999999
2026-02-02,85.39,89.26,85.0,85.06,155574.38,新泉股份,88.23400000000001,92.104,89.784
2026-02-03,86.27,87.5,84.3,87.1,119724.03,新泉股份,87.098,90.837,90.369
2026-02-04,86.57,87.66,85.51,86.85,82741.96,新泉股份,86.484,89.912,90.6415
2026-02-05,86.85,87.0,83.91,84.78,73834.21,新泉股份,86.12,88.70899999999999,90.97900000000001
2026-02-06,83.87,88.78,83.01,87.8,162382.97,新泉股份,86.31800000000001,87.92999999999999,91.0775
2026-02-09,88.49,88.49,84.31,84.63,133271.11,新泉股份,86.232,87.23299999999999,91.097
2026-02-10,84.66,87.15,83.24,85.9,140963.98,新泉股份,85.99199999999999,86.545,91.212
2026-02-11,85.58,85.58,82.5,82.8,106246.98,新泉股份,85.182,85.833,90.75399999999999
2026-02-12,82.58,87.49,82.36,84.95,114403.33,新泉股份,85.216,85.668,90.4665
2026-02-13,84.12,84.9,82.57,83.31,72916.69,新泉股份,84.318,85.318,89.64349999999999
2026-02-24,86.0,87.0,81.64,82.3,102849.97,新泉股份,83.852,85.042,88.573
2026-02-25,81.98,85.75,80.88,84.62,116780.82,新泉股份,83.596,84.79400000000001,87.8155
2026-02-26,84.63,86.49,83.69,84.93,92552.54,新泉股份,84.022,84.602,87.257
2026-02-27,84.76,86.98,83.92,84.56,74475.25,新泉股份,83.944,84.58000000000001,86.64450000000001
2026-03-02,82.0,83.8,80.9,81.69,123857.2,新泉股份,83.62,83.969,85.9495
2026-03-03,81.7,83.59,77.8,77.95,127301.52,新泉股份,82.75,83.301,85.267
2026-03-04,77.09,78.48,75.35,76.11,116560.47,新泉股份,81.048,82.322,84.43350000000001
2026-03-05,77.63,77.7,75.53,76.22,71690.31,新泉股份,79.306,81.664,83.7485
2026-03-06,76.5,81.5,75.65,79.51,118593.71,新泉股份,78.296,81.12,83.394
2026-03-09,76.06,77.1,73.69,76.79,114251.96,新泉股份,77.316,80.468,82.893
2026-03-10,78.0,80.2,77.55,79.57,101128.6,新泉股份,77.64,80.195,82.6185
2026-03-11,80.02,80.8,77.98,78.45,90613.78,新泉股份,78.10799999999999,79.578,82.186
2026-03-12,78.79,79.9,76.6,77.98,77077.68,新泉股份,78.46000000000001,78.88300000000001,81.7425
2026-03-13,77.32,78.2,75.51,75.77,67148.54,新泉股份,77.71199999999999,78.00399999999999,81.292
2026-03-16,75.91,75.91,71.2,72.95,133316.12,新泉股份,76.944,77.13000000000001,80.5495
2026-03-17,73.19,73.5,70.0,70.5,85508.34,新泉股份,75.13000000000001,76.385,79.843
2026-03-18,71.35,72.33,70.57,72.01,62731.44,新泉股份,73.84200000000001,75.975,79.1485
2026-03-19,70.72,71.59,69.0,69.53,99472.3,新泉股份,72.152,75.30600000000001,78.485
2026-03-20,69.73,70.96,64.0,64.0,210837.86,新泉股份,69.798,73.755,77.4375
2026-03-23,63.48,64.66,59.8,60.16,209514.37,新泉股份,67.24,72.092,76.28
