date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,13.87,14.34,13.87,14.29,208967.84,中材科技,14.123999999999999,13.937000000000001,13.7975
2025-05-07,14.45,14.52,14.26,14.36,141191.02,中材科技,14.123999999999999,14.052000000000001,13.776999999999997
2025-05-08,14.33,14.6,14.25,14.47,149705.27,中材科技,14.201999999999998,14.145,13.836000000000002
2025-05-09,14.5,14.63,14.38,14.57,157217.0,中材科技,14.291999999999998,14.219,13.913500000000003
2025-05-12,14.61,14.75,14.44,14.57,164074.67,中材科技,14.452000000000002,14.282,13.967500000000001
2025-05-13,14.79,15.03,14.59,14.73,201050.38,中材科技,14.540000000000001,14.332000000000003,14.0155
2025-05-14,14.73,15.38,14.73,14.95,219052.06,中材科技,14.657999999999998,14.391,14.0685
2025-05-15,14.9,15.35,14.76,15.01,272704.49,中材科技,14.766,14.484,14.127500000000001
2025-05-16,14.9,15.85,14.89,15.76,404774.3,中材科技,15.004,14.648000000000001,14.2285
2025-05-19,16.36,16.78,16.05,16.36,741206.8,中材科技,15.362,14.907,14.374
2025-05-20,16.25,16.97,16.19,16.77,458618.51,中材科技,15.77,15.155000000000001,14.546000000000001
2025-05-21,16.83,17.34,16.55,16.89,402682.69,中材科技,16.157999999999998,15.407999999999998,14.729999999999999
2025-05-22,16.66,16.85,16.34,16.37,227237.46,中材科技,16.43,15.597999999999999,14.871500000000001
2025-05-23,16.31,16.55,16.2,16.22,180178.97,中材科技,16.522,15.763,14.991
2025-05-26,16.24,16.71,16.23,16.63,225410.87,中材科技,16.576,15.969,15.125499999999999
2025-05-27,16.54,17.05,16.42,16.47,220825.08,中材科技,16.516,16.142999999999997,15.2375
2025-05-28,16.51,17.27,16.42,17.15,349291.08,中材科技,16.568,16.363,15.377
2025-05-29,17.2,17.34,16.81,17.09,273191.93,中材科技,16.712,16.571,15.5275
2025-05-30,16.81,17.13,16.75,16.83,245336.86,中材科技,16.833999999999996,16.677999999999997,15.663
2025-06-03,16.87,17.39,16.75,17.18,276897.51,中材科技,16.944,16.759999999999998,15.833499999999997
2025-06-04,17.24,17.59,17.02,17.51,279431.63,中材科技,17.152,16.833999999999996,15.994499999999999
2025-06-05,17.51,17.63,16.81,17.16,323962.49,中材科技,17.154,16.861,16.1345
2025-06-06,17.17,17.44,17.12,17.34,177007.03,中材科技,17.204,16.958,16.278
2025-06-09,17.34,17.49,17.19,17.23,157171.96,中材科技,17.284,17.059,16.410999999999998
2025-06-10,17.11,17.24,16.3,16.59,408743.43,中材科技,17.166,17.055,16.512
2025-06-11,16.71,16.94,16.5,16.59,191899.01,中材科技,16.982,17.067,16.604999999999997
2025-06-12,16.54,16.62,16.25,16.3,247238.3,中材科技,16.81,16.982,16.6725
2025-06-13,16.26,16.31,15.81,15.86,227093.39,中材科技,16.514,16.859,16.715
2025-06-16,15.82,16.08,15.69,15.84,152800.02,中材科技,16.236,16.76,16.719
2025-06-17,15.85,16.32,15.81,16.16,207141.57,中材科技,16.15,16.658,16.709
2025-06-18,16.08,16.57,16.07,16.48,211873.98,中材科技,16.128,16.555,16.694499999999998
2025-06-19,16.5,18.13,16.43,17.42,567531.46,中材科技,16.352,16.581,16.721
2025-06-20,17.15,17.81,17.15,17.58,358915.16,中材科技,16.696,16.605,16.7815
2025-06-23,17.37,17.89,17.37,17.74,240882.14,中材科技,17.076,16.656,16.857499999999998
2025-06-24,17.68,18.03,17.54,17.97,276665.34,中材科技,17.438,16.794,16.924500000000002
2025-06-25,17.94,18.96,17.86,18.32,386424.82,中材科技,17.806,16.967000000000002,17.017000000000003
2025-06-26,18.35,18.75,18.25,18.29,230184.64,中材科技,17.979999999999997,17.166,17.073999999999998
2025-06-27,18.29,18.56,18.08,18.4,213010.24,中材科技,18.144,17.419999999999998,17.1395
2025-06-30,18.33,19.58,18.21,19.5,403541.02,中材科技,18.496000000000002,17.786,17.273000000000003
2025-07-01,19.44,21.45,19.3,21.45,745319.26,中材科技,19.192,18.314999999999998,17.4865
2025-07-02,22.28,22.28,20.64,20.83,631024.6,中材科技,19.694,18.75,17.6525
2025-07-03,20.7,21.75,20.68,21.6,495132.44,中材科技,20.356,19.168,17.8745
2025-07-04,21.61,22.59,21.5,22.21,580919.46,中材科技,21.118000000000002,19.631,18.118000000000002
2025-07-07,22.31,24.14,22.31,22.89,673183.75,中材科技,21.796,20.145999999999997,18.401
2025-07-08,22.67,24.98,22.66,24.41,727628.35,中材科技,22.388,20.79,18.791999999999998
2025-07-09,24.4,24.6,23.88,24.2,494252.04,中材科技,23.062,21.378,19.1725
2025-07-10,24.01,25.18,23.86,24.66,476620.69,中材科技,23.674,22.015,19.5905
2025-07-11,24.26,24.3,23.52,23.76,564647.07,中材科技,23.983999999999998,22.551,19.9855
2025-07-14,23.99,25.18,23.88,24.14,409319.79,中材科技,24.234,23.015,20.4005
2025-07-15,24.04,25.16,24.04,24.8,438799.01,中材科技,24.312,23.35,20.8325
2025-07-16,24.82,25.47,24.53,24.73,365256.18,中材科技,24.418,23.740000000000002,21.245
2025-07-17,24.5,26.98,24.41,26.7,589706.02,中材科技,24.826,24.25,21.709
2025-07-18,26.44,26.68,25.4,25.85,494389.52,中材科技,25.244000000000003,24.613999999999997,22.1225
2025-07-21,25.45,28.44,25.44,28.44,768953.09,中材科技,26.104000000000003,25.169,22.6575
2025-07-22,28.89,29.89,27.6,28.47,807611.37,中材科技,26.838,25.575,23.182499999999997
2025-07-23,28.51,28.55,26.45,27.8,615990.77,中材科技,27.452000000000005,25.935000000000002,23.6565
2025-07-24,28.0,29.5,27.83,28.26,647012.69,中材科技,27.764,26.294999999999998,24.155
2025-07-25,27.97,28.43,27.57,27.84,316771.43,中材科技,28.162,26.703000000000003,24.627
2025-07-28,27.95,29.74,27.07,29.71,576124.95,中材科技,28.416000000000004,27.26,25.1375
2025-07-29,29.54,30.4,28.8,29.2,599399.07,中材科技,28.562,27.7,25.525
2025-07-30,29.07,29.12,28.1,28.19,390313.03,中材科技,28.640000000000004,28.046,25.893
2025-07-31,28.24,29.59,27.94,28.19,510960.51,中材科技,28.625999999999998,28.195,26.222500000000004
2025-08-01,27.37,28.09,26.55,27.14,672019.96,中材科技,28.486,28.324,26.469
2025-08-04,27.02,27.88,26.81,27.75,445204.61,中材科技,28.094,28.255000000000003,26.712
2025-08-05,28.08,28.09,26.87,27.07,287195.26,中材科技,27.668,28.115000000000002,26.845
2025-08-06,26.99,27.32,26.41,26.7,308364.15,中材科技,27.369999999999997,28.005000000000003,26.97
2025-08-07,26.6,26.89,26.21,26.42,248838.98,中材科技,27.016000000000002,27.821000000000005,27.058
2025-08-08,26.27,27.08,26.24,26.68,237920.41,中材科技,26.924,27.705000000000002,27.204
2025-08-11,26.8,27.11,26.35,27.02,288308.58,中材科技,26.778,27.436,27.348000000000003
2025-08-12,26.95,27.31,26.26,27.29,289577.96,中材科技,26.822000000000003,27.245000000000005,27.472500000000004
2025-08-13,27.57,29.64,27.48,29.35,699395.7,中材科技,27.351999999999997,27.361,27.703500000000002
2025-08-14,29.43,30.24,28.51,29.09,611969.53,中材科技,27.886000000000003,27.451,27.823
2025-08-15,30.01,32.0,30.01,32.0,267272.03,中材科技,28.95,27.937,28.1305
2025-08-18,34.31,34.63,32.75,33.5,826712.79,中材科技,30.246,28.512,28.383500000000005
2025-08-19,32.94,33.63,32.21,32.89,434832.82,中材科技,31.365999999999996,29.094,28.6045
2025-08-20,32.7,33.69,31.76,32.28,353515.07,中材科技,31.951999999999998,29.652000000000005,28.828500000000002
2025-08-21,32.42,32.44,31.22,32.08,307273.58,中材科技,32.55,30.218,29.0195
2025-08-22,33.0,35.29,32.6,35.29,599127.11,中材科技,33.208,31.079,29.392000000000003
2025-08-25,36.2,38.82,36.2,38.15,701388.69,中材科技,34.138,32.192,29.814
2025-08-26,38.13,38.68,36.82,36.97,411507.49,中材科技,34.954,33.160000000000004,30.202499999999997
2025-08-27,36.97,37.97,35.8,35.8,512653.06,中材科技,35.658,33.80499999999999,30.583
2025-08-28,35.6,37.2,35.2,37.2,584855.12,中材科技,36.682,34.616,31.033499999999997
2025-08-29,39.2,40.48,33.91,36.24,1299301.59,中材科技,36.872,35.04,31.4885
2025-09-01,34.3,35.2,33.7,34.44,704038.56,中材科技,36.13,35.134,31.822999999999997
2025-09-02,34.85,34.86,32.48,32.74,587825.78,中材科技,35.284000000000006,35.119,32.1065
2025-09-03,32.62,33.58,32.44,32.97,356354.14,中材科技,34.717999999999996,35.188,32.42
2025-09-04,32.73,33.4,30.66,31.05,443740.61,中材科技,33.488,35.085,32.6515
2025-09-05,31.08,32.86,31.08,32.72,449250.43,中材科技,32.784,34.827999999999996,32.9535
2025-09-08,32.41,32.99,31.78,32.14,378941.64,中材科技,32.324,34.227,33.2095
2025-09-09,32.0,32.76,31.4,31.72,278203.13,中材科技,32.11999999999999,33.702,33.431
2025-09-10,31.72,34.88,31.72,34.42,614983.94,中材科技,32.410000000000004,33.564,33.6845
2025-09-11,35.5,37.24,35.19,36.33,645504.09,中材科技,33.465999999999994,33.477,34.046499999999995
2025-09-12,35.54,35.8,34.3,34.48,444775.46,中材科技,33.818,33.301,34.1705
2025-09-15,34.3,36.8,33.83,36.15,539440.5,中材科技,34.62,33.472,34.303
2025-09-16,36.29,37.18,35.8,36.33,370314.86,中材科技,35.541999999999994,33.831,34.475
2025-09-17,36.3,37.8,35.95,36.47,361700.81,中材科技,35.952,34.181,34.6845
2025-09-18,36.0,39.2,35.93,37.81,496192.12,中材科技,36.248000000000005,34.85699999999999,34.971
2025-09-19,37.42,37.88,36.2,36.54,337602.02,中材科技,36.660000000000004,35.239,35.0335
2025-09-22,36.2,36.82,35.81,36.3,227710.19,中材科技,36.69,35.655,34.941
2025-09-23,36.9,38.26,35.15,36.13,334543.86,中材科技,36.65,36.096,34.899
2025-09-24,36.0,36.06,34.51,35.55,287109.62,中材科技,36.465999999999994,36.208999999999996,34.8865
2025-09-25,35.77,35.8,34.22,35.15,336065.32,中材科技,35.934,36.090999999999994,34.784
2025-09-26,34.34,34.64,33.54,33.63,256115.11,中材科技,35.352,36.006,34.653499999999994
2025-09-29,33.43,34.68,33.42,34.27,251010.16,中材科技,34.946000000000005,35.818,34.644999999999996
2025-09-30,34.27,34.89,33.93,34.02,243708.72,中材科技,34.524,35.587,34.709
2025-10-09,34.0,34.55,33.63,33.9,258837.9,中材科技,34.194,35.33,34.7555
2025-10-10,33.9,34.6,33.5,33.84,285428.75,中材科技,33.932,34.93300000000001,34.895
2025-10-13,32.02,33.0,31.53,32.33,313881.66,中材科技,33.672000000000004,34.512,34.8755
2025-10-14,32.38,32.99,29.98,30.25,451005.57,中材科技,32.868,33.907,34.781
2025-10-15,30.22,30.6,29.59,30.6,311908.83,中材科技,32.184,33.354,34.725
2025-10-16,30.38,30.72,29.78,30.4,199530.18,中材科技,31.484,32.839,34.524
2025-10-17,29.81,30.37,29.12,29.25,214376.81,中材科技,30.566000000000003,32.249,34.17
2025-10-20,29.6,30.28,29.4,29.72,225528.9,中材科技,30.044,31.858000000000004,33.932
2025-10-21,29.99,31.78,29.25,31.64,411043.08,中材科技,30.321999999999996,31.595,33.7065
2025-10-22,31.3,33.72,30.51,32.45,739417.85,中材科技,30.692,31.438,33.5125
2025-10-23,32.01,32.44,30.08,30.5,518051.97,中材科技,30.712,31.098000000000003,33.214000000000006
2025-10-24,30.9,32.57,30.89,32.23,435427.82,中材科技,31.308,30.937,32.935
2025-10-27,33.51,33.65,32.01,32.32,531459.5,中材科技,31.827999999999996,30.936,32.724000000000004
2025-10-28,32.15,34.96,32.0,34.54,744640.09,中材科技,32.408,31.365,32.635999999999996
2025-10-29,35.36,36.96,35.12,35.92,716609.44,中材科技,33.102,31.897,32.6255
2025-10-30,35.71,36.51,34.8,35.33,446070.88,中材科技,34.068,32.39,32.6145
2025-10-31,35.58,36.14,34.62,34.65,382396.24,中材科技,34.552,32.93,32.5895
2025-11-03,34.22,34.25,31.2,31.7,616808.25,中材科技,34.428000000000004,33.128,32.493
2025-11-04,31.64,32.06,30.66,31.03,293599.68,中材科技,33.726000000000006,33.067,32.331
2025-11-05,30.0,31.5,29.94,31.1,295087.33,中材科技,32.762,32.932,32.184999999999995
2025-11-06,31.01,32.94,30.89,32.63,332696.05,中材科技,32.222,33.144999999999996,32.1215
2025-11-07,32.9,34.68,32.53,34.0,522591.52,中材科技,32.092,33.321999999999996,32.12949999999999
2025-11-10,33.9,34.18,32.15,32.94,341291.55,中材科技,32.339999999999996,33.384,32.160000000000004
2025-11-11,34.0,34.62,32.57,32.9,340587.56,中材科技,32.714,33.22,32.292500000000004
2025-11-12,32.3,32.57,30.91,32.1,352539.35,中材科技,32.914,32.838,32.3675
2025-11-13,32.23,35.31,32.23,35.31,444484.61,中材科技,33.45,32.836,32.613
2025-11-14,35.38,35.99,34.06,34.16,551890.01,中材科技,33.482,32.787,32.85850000000001
2025-11-17,34.26,34.55,32.46,32.7,478739.19,中材科技,33.434000000000005,32.887,33.0075
2025-11-18,32.78,34.0,32.28,32.75,319927.45,中材科技,33.403999999999996,33.059,33.063
2025-11-19,32.37,32.86,31.85,31.91,217043.78,中材科技,33.366,33.14,33.035999999999994
2025-11-20,33.0,34.74,33.0,33.26,557583.15,中材科技,32.956,33.203,33.174
2025-11-21,32.28,32.95,31.01,31.05,356924.96,中材科技,32.334,32.908,33.114999999999995
2025-11-24,31.35,31.55,29.43,29.67,480772.73,中材科技,31.728,32.581,32.9825
2025-11-25,30.51,32.64,30.51,32.64,349172.04,中材科技,31.706,32.55499999999999,32.8875
2025-11-26,32.0,34.54,31.9,33.21,643070.63,中材科技,31.966,32.666000000000004,32.751999999999995
2025-11-27,33.37,34.63,32.38,32.38,410728.5,中材科技,31.79,32.373000000000005,32.6045
2025-11-28,32.39,33.55,31.97,32.5,358860.26,中材科技,32.08,32.207,32.497
2025-12-01,32.58,32.6,31.78,32.17,318598.02,中材科技,32.58,32.154,32.520500000000006
2025-12-02,32.36,34.09,32.06,33.0,462820.3,中材科技,32.652,32.179,32.61900000000001
2025-12-03,32.96,34.35,32.7,32.75,462763.66,中材科技,32.56,32.263,32.701499999999996
2025-12-04,32.9,33.72,32.19,32.34,362991.98,中材科技,32.552,32.171,32.687
2025-12-05,32.3,33.7,31.99,33.35,406621.18,中材科技,32.722,32.400999999999996,32.6545
2025-12-08,33.9,36.35,33.9,35.31,540291.06,中材科技,33.35,32.965,32.773
2025-12-09,35.29,35.95,34.63,35.36,445970.32,中材科技,33.821999999999996,33.237,32.896
2025-12-10,35.27,35.5,33.68,34.88,374157.31,中材科技,34.248000000000005,33.404,33.035000000000004
2025-12-11,35.14,35.48,34.0,34.03,391607.77,中材科技,34.586,33.569,32.971000000000004
2025-12-12,34.05,34.33,32.32,32.82,563321.16,中材科技,34.480000000000004,33.601,32.903999999999996
2025-12-15,32.06,33.6,31.6,33.18,489972.98,中材科技,34.053999999999995,33.702,32.928000000000004
2025-12-16,32.71,34.25,32.6,33.27,525718.48,中材科技,33.636,33.729,32.954
2025-12-17,33.26,35.2,32.6,35.1,777235.04,中材科技,33.68000000000001,33.964,33.1135
2025-12-18,34.4,36.0,33.83,34.23,680622.83,中材科技,33.72,34.153000000000006,33.162
2025-12-19,34.61,35.01,33.0,33.04,584137.19,中材科技,33.763999999999996,34.122,33.2615
2025-12-22,33.22,36.2,33.13,35.59,943768.96,中材科技,34.245999999999995,34.15,33.557500000000005
2025-12-23,35.59,39.15,35.52,37.91,1033949.73,中材科技,35.174,34.404999999999994,33.821000000000005
2025-12-24,37.82,40.88,37.82,40.36,1065119.89,中材科技,36.226,34.952999999999996,34.1785
2025-12-25,40.4,40.9,39.39,39.57,522693.47,中材科技,37.294,35.507,34.538
2025-12-26,39.01,39.55,38.26,38.76,492731.13,中材科技,38.438,36.101,34.851
2025-12-29,39.2,39.52,37.0,38.15,613501.42,中材科技,38.95,36.598,35.15
2025-12-30,38.04,38.6,37.35,37.71,590308.51,中材科技,38.910000000000004,37.041999999999994,35.38549999999999
2025-12-31,37.66,37.79,36.0,36.34,585932.88,中材科技,38.105999999999995,37.166000000000004,35.565000000000005
2026-01-05,37.99,39.5,37.41,37.98,812543.56,中材科技,37.788,37.541,35.847
2026-01-06,37.98,38.0,36.55,36.95,733316.38,中材科技,37.426,37.932,36.027
2026-01-07,36.58,37.26,36.13,36.75,545755.1,中材科技,37.146,38.048,36.099
2026-01-08,36.4,37.5,36.12,36.93,531445.01,中材科技,36.989999999999995,37.95,36.1775
2026-01-09,36.93,37.33,35.81,37.06,545053.01,中材科技,37.134,37.620000000000005,36.286500000000004
2026-01-12,37.06,37.27,35.97,36.8,593988.12,中材科技,36.898,37.343,36.425
2026-01-13,36.51,37.13,35.58,35.6,485713.12,中材科技,36.628,37.027,36.56400000000001
2026-01-14,35.65,37.0,35.61,36.39,487305.05,中材科技,36.556,36.851,36.7245
2026-01-15,37.01,38.89,37.01,38.8,764792.09,中材科技,36.93,36.96,37.001
2026-01-16,39.16,39.33,38.28,38.72,503358.75,中材科技,37.262,37.19799999999999,37.182
2026-01-19,37.9,39.78,37.8,39.48,431043.28,中材科技,37.797999999999995,37.348,37.4445
2026-01-20,39.73,40.71,36.5,37.22,638195.31,中材科技,38.122,37.375,37.653499999999994
2026-01-21,37.24,39.3,36.7,39.27,620729.67,中材科技,38.698,37.626999999999995,37.8375
2026-01-22,39.86,41.35,39.2,41.14,824330.53,中材科技,39.166,38.048,37.999
2026-01-23,41.33,41.33,39.1,39.67,620829.03,中材科技,39.356,38.309,37.9645
2026-01-26,38.96,39.8,38.43,38.96,365130.51,中材科技,39.251999999999995,38.525,37.934000000000005
2026-01-27,38.54,39.19,37.6,39.03,343768.25,中材科技,39.614,38.868,37.947500000000005
2026-01-28,39.0,42.93,38.8,42.93,865931.35,中材科技,40.346,39.522000000000006,38.186499999999995
2026-01-29,43.98,44.88,41.97,42.22,874733.71,中材科技,40.562,39.864,38.412
2026-01-30,42.01,43.58,39.97,42.88,609017.93,中材科技,41.20399999999999,40.28,38.739
2026-02-02,42.83,43.29,39.8,39.85,504408.96,中材科技,41.382000000000005,40.317,38.832499999999996
2026-02-03,40.61,41.36,38.47,40.9,532977.39,中材科技,41.75599999999999,40.685,39.03
2026-02-04,40.61,42.12,39.17,41.22,562423.63,中材科技,41.414,40.88,39.2535
2026-02-05,40.5,41.84,37.86,38.69,655488.21,中材科技,40.708000000000006,40.635000000000005,39.341499999999996
2026-02-06,38.29,39.17,37.22,37.71,419596.59,中材科技,39.674,40.439,39.374
2026-02-09,38.39,39.5,38.08,39.27,359685.65,中材科技,39.558,40.470000000000006,39.497499999999995
2026-02-10,39.27,42.2,38.86,41.22,539455.94,中材科技,39.622,40.689,39.778499999999994
2026-02-11,42.66,45.34,42.49,45.34,296708.48,中材科技,40.446,40.92999999999999,40.226
2026-02-12,47.8,49.87,46.7,49.87,1296634.86,中材科技,42.682,41.695,40.7795
2026-02-13,49.87,49.98,47.5,47.81,795132.32,中材科技,44.702000000000005,42.188,41.233999999999995
2026-02-24,49.17,52.08,49.12,51.74,755325.3,中材科技,47.196000000000005,43.376999999999995,41.846999999999994
2026-02-25,51.62,51.97,50.3,51.39,588910.64,中材科技,49.230000000000004,44.426,42.5555
2026-02-26,51.4,53.57,50.55,52.88,620018.87,中材科技,50.738,45.592,43.236
2026-02-27,52.49,52.59,48.38,50.63,826590.63,中材科技,50.89,46.786,43.7105
2026-03-02,50.26,52.5,49.66,50.84,509776.44,中材科技,51.496,48.099000000000004,44.269
2026-03-03,51.15,51.33,46.61,46.83,586781.07,中材科技,50.513999999999996,48.855000000000004,44.6625
2026-03-04,46.0,47.89,46.0,46.65,295742.9,中材科技,49.566,49.398,45.0435
2026-03-05,47.89,48.73,46.44,46.95,359884.23,中材科技,48.38,49.559,45.2445
2026-03-06,46.56,46.89,44.78,44.99,422649.44,中材科技,47.251999999999995,49.071000000000005,45.383
2026-03-09,43.33,44.85,42.0,44.6,471289.14,中材科技,46.004000000000005,48.75000000000001,45.469
2026-03-10,45.67,47.11,45.6,46.71,453096.19,中材科技,45.980000000000004,48.247,45.812
2026-03-11,46.72,47.57,45.92,46.08,331669.91,中材科技,45.866,47.716,46.071000000000005
2026-03-12,45.87,47.08,44.9,46.01,336905.36,中材科技,45.678000000000004,47.028999999999996,46.310500000000005
2026-03-13,46.0,47.0,45.11,45.98,456380.45,中材科技,45.876,46.564,46.675
2026-03-16,46.5,46.66,43.63,45.53,461948.05,中材科技,46.062,46.033,47.066
2026-03-17,45.9,46.0,42.47,42.51,448295.49,中材科技,45.221999999999994,45.601,47.228
2026-03-18,43.15,44.07,42.16,44.01,346495.73,中材科技,44.80799999999999,45.337,47.3675
2026-03-19,42.86,43.1,41.67,41.94,319070.75,中材科技,43.99399999999999,44.836,47.197500000000005
2026-03-20,42.47,42.98,41.3,41.54,375472.18,中材科技,43.106,44.491,46.781
2026-03-23,40.54,41.17,38.9,39.04,425073.71,中材科技,41.808,43.934999999999995,46.3425
