date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,8.63,8.65,8.58,8.64,90466.6,浙江建投,8.608,8.431999999999999,8.327
2025-05-13,8.69,8.71,8.64,8.66,92519.03,浙江建投,8.628,8.472000000000001,8.352
2025-05-14,8.65,8.71,8.55,8.69,114176.66,浙江建投,8.638000000000002,8.516,8.3805
2025-05-15,8.65,8.69,8.58,8.6,67331.0,浙江建投,8.63,8.574,8.402000000000001
2025-05-16,8.66,8.72,8.63,8.67,121239.52,浙江建投,8.652,8.616,8.425
2025-05-19,8.67,8.88,8.67,8.84,189081.19,浙江建投,8.692,8.65,8.461
2025-05-20,8.93,8.96,8.82,8.85,143273.47,浙江建投,8.729999999999999,8.678999999999998,8.493500000000001
2025-05-21,8.86,9.74,8.84,9.74,983790.0,浙江建投,8.94,8.789,8.567499999999999
2025-05-22,9.5,9.83,9.37,9.6,1039611.37,浙江建投,9.139999999999999,8.885,8.635
2025-05-23,9.51,9.51,9.02,9.03,725767.68,浙江建投,9.212,8.931999999999999,8.666500000000001
2025-05-26,9.09,9.23,9.0,9.15,354273.62,浙江建投,9.274,8.983,8.7075
2025-05-27,9.1,9.17,9.04,9.14,273527.74,浙江建投,9.331999999999999,9.031,8.7515
2025-05-28,9.13,9.15,8.9,8.95,305917.24,浙江建投,9.174000000000001,9.056999999999999,8.7865
2025-05-29,9.1,9.14,9.0,9.13,275740.03,浙江建投,9.08,9.110000000000001,8.842
2025-05-30,9.06,9.08,8.94,8.96,181699.8,浙江建投,9.065999999999999,9.139,8.877500000000001
2025-06-03,8.87,9.02,8.86,8.96,140688.7,浙江建投,9.028,9.151,8.9005
2025-06-04,8.94,9.08,8.93,9.03,186524.1,浙江建投,9.006,9.169,8.924
2025-06-05,9.03,9.16,8.98,9.02,202873.61,浙江建投,9.02,9.097,8.943000000000001
2025-06-06,8.99,9.2,8.96,9.14,279152.76,浙江建投,9.022,9.051,8.968
2025-06-09,9.14,9.17,9.1,9.12,197183.57,浙江建投,9.054,9.059999999999999,8.995999999999999
2025-06-10,9.15,9.15,8.88,9.0,223274.0,浙江建投,9.062000000000001,9.044999999999998,9.014
2025-06-11,8.99,9.03,8.95,8.97,132461.06,浙江建投,9.05,9.028,9.0295
2025-06-12,8.97,8.97,8.83,8.91,166121.0,浙江建投,9.028,9.024000000000001,9.0405
2025-06-13,8.87,8.87,8.7,8.7,156583.9,浙江建投,8.940000000000001,8.981,9.0455
2025-06-16,8.65,8.8,8.64,8.77,91384.91,浙江建投,8.87,8.962,9.0505
2025-06-17,8.76,8.81,8.71,8.8,84626.99,浙江建投,8.83,8.946,9.0485
2025-06-18,8.77,8.79,8.66,8.67,85975.0,浙江建投,8.77,8.91,9.0395
2025-06-19,8.67,8.7,8.52,8.56,122833.0,浙江建投,8.7,8.864,8.9805
2025-06-20,8.55,8.67,8.54,8.56,77598.91,浙江建投,8.672,8.806000000000001,8.9285
2025-06-23,8.39,8.52,8.36,8.49,126020.11,浙江建投,8.616000000000001,8.743,8.9015
2025-06-24,8.52,8.73,8.48,8.71,119638.11,浙江建投,8.598,8.714000000000002,8.8795
2025-06-25,8.72,8.79,8.67,8.77,106723.45,浙江建投,8.618,8.694,8.861
2025-06-26,8.74,8.79,8.71,8.71,100961.69,浙江建投,8.648,8.674,8.849
2025-06-27,8.73,8.83,8.73,8.78,101260.78,浙江建投,8.692,8.681999999999999,8.8315
2025-06-30,8.8,8.88,8.8,8.87,104225.78,浙江建投,8.768,8.692,8.827
2025-07-01,8.89,8.9,8.77,8.85,86303.78,浙江建投,8.796,8.697,8.8215
2025-07-02,8.82,8.88,8.79,8.88,81493.23,浙江建投,8.818,8.718,8.814
2025-07-03,8.88,8.94,8.84,8.87,87540.78,浙江建投,8.849999999999998,8.748999999999999,8.8065
2025-07-04,8.87,8.92,8.8,8.83,94867.24,浙江建投,8.86,8.776,8.791
2025-07-07,8.81,9.09,8.79,8.98,191100.2,浙江建投,8.882,8.825,8.784
2025-07-08,8.97,9.05,8.92,9.03,137652.72,浙江建投,8.918000000000001,8.857,8.7855
2025-07-09,9.03,9.1,9.0,9.03,141393.59,浙江建投,8.947999999999999,8.883,8.7885
2025-07-10,9.02,9.27,9.0,9.19,270764.82,浙江建投,9.012,8.931000000000001,8.8025
2025-07-11,9.19,9.21,9.06,9.14,195023.0,浙江建投,9.074000000000002,8.967,8.824499999999999
2025-07-14,9.15,9.21,9.1,9.14,122237.34,浙江建投,9.106,8.994,8.843
2025-07-15,9.11,9.14,8.96,9.08,141596.0,浙江建投,9.116,9.017,8.857
2025-07-16,9.1,9.14,9.03,9.04,105475.0,浙江建投,9.117999999999999,9.032999999999998,8.8755
2025-07-17,9.0,9.07,8.98,9.01,81105.0,浙江建投,9.081999999999999,9.047,8.898
2025-07-18,9.04,9.06,8.99,9.02,89629.49,浙江建投,9.058,9.065999999999999,8.921000000000001
2025-07-21,9.21,9.92,9.12,9.62,798714.91,浙江建投,9.154,9.129999999999999,8.977500000000001
2025-07-22,10.29,10.58,10.09,10.58,931206.66,浙江建投,9.453999999999999,9.285,9.071
2025-07-23,11.39,11.39,10.0,10.0,1873400.63,浙江建投,9.645999999999999,9.382,9.1325
2025-07-24,9.97,10.69,9.83,10.31,1043518.78,浙江建投,9.906,9.494,9.2125
2025-07-25,10.15,10.2,9.77,9.78,797451.99,浙江建投,10.058,9.558,9.2625
2025-07-28,9.73,9.94,9.67,9.82,426246.37,浙江建投,10.098,9.626,9.309999999999999
2025-07-29,9.79,9.94,9.72,9.87,437613.04,浙江建投,9.956,9.705,9.361
2025-07-30,9.8,9.95,9.67,9.72,368759.68,浙江建投,9.9,9.773,9.403
2025-07-31,9.68,9.75,9.56,9.59,343957.0,浙江建投,9.756,9.831,9.439
2025-08-01,9.55,9.63,9.51,9.53,169305.26,浙江建投,9.706,9.882000000000001,9.474
2025-08-04,9.53,9.59,9.51,9.54,166156.89,浙江建投,9.65,9.873999999999999,9.501999999999999
2025-08-05,9.56,9.58,9.51,9.58,168478.0,浙江建投,9.592,9.774,9.5295
2025-08-06,9.62,9.64,9.39,9.43,291181.0,浙江建投,9.534,9.717,9.549499999999998
2025-08-07,9.47,9.67,9.47,9.62,327352.87,浙江建投,9.54,9.648,9.571
2025-08-08,9.58,9.74,9.54,9.69,266081.47,浙江建投,9.572,9.639,9.5985
2025-08-11,9.71,9.74,9.64,9.73,236864.84,浙江建投,9.61,9.629999999999999,9.628
2025-08-12,9.73,9.73,9.62,9.66,186020.99,浙江建投,9.626,9.609,9.657
2025-08-13,9.64,9.67,9.55,9.58,229249.93,浙江建投,9.656,9.595,9.684
2025-08-14,9.56,9.63,9.42,9.42,227284.88,浙江建投,9.616,9.578,9.7045
2025-08-15,9.44,9.51,9.42,9.45,159747.25,浙江建投,9.568000000000001,9.569999999999999,9.725999999999999
2025-08-18,9.54,9.59,9.49,9.53,196959.57,浙江建投,9.528,9.568999999999999,9.721499999999999
2025-08-19,9.54,9.58,9.5,9.52,175722.82,浙江建投,9.5,9.562999999999999,9.6685
2025-08-20,9.5,9.55,9.43,9.55,172564.83,浙江建投,9.494,9.575,9.645999999999999
2025-08-21,9.6,10.18,9.6,10.12,794215.93,浙江建投,9.634,9.624999999999998,9.6365
2025-08-22,9.93,9.99,9.83,9.9,427787.82,浙江建投,9.724,9.645999999999999,9.6425
2025-08-25,9.89,10.03,9.85,9.93,342220.7,浙江建投,9.804,9.666,9.648
2025-08-26,9.92,9.92,9.8,9.82,250113.88,浙江建投,9.864,9.681999999999999,9.6455
2025-08-27,9.82,9.84,9.56,9.56,275091.83,浙江建投,9.866,9.68,9.6375
2025-08-28,9.6,9.67,9.32,9.58,241935.78,浙江建投,9.758,9.696,9.637
2025-08-29,9.59,9.62,9.44,9.46,195199.0,浙江建投,9.67,9.697,9.6335
2025-09-01,9.44,9.49,9.36,9.45,158641.38,浙江建投,9.574000000000002,9.689,9.629000000000001
2025-09-02,9.45,9.47,9.22,9.32,193769.28,浙江建投,9.474,9.669,9.616
2025-09-03,9.32,9.37,9.07,9.09,155503.42,浙江建投,9.379999999999999,9.623,9.599
2025-09-04,9.1,9.18,9.03,9.14,134478.01,浙江建投,9.292,9.525,9.575
2025-09-05,9.12,9.27,9.08,9.27,140683.11,浙江建投,9.254,9.462,9.554
2025-09-08,9.23,9.3,9.21,9.28,126701.0,浙江建投,9.219999999999999,9.397,9.5315
2025-09-09,9.25,9.35,9.21,9.26,114703.0,浙江建投,9.208000000000002,9.341,9.5115
2025-09-10,9.25,9.32,9.22,9.3,101269.61,浙江建投,9.25,9.315000000000001,9.4975
2025-09-11,9.3,9.33,9.21,9.33,134899.01,浙江建投,9.288,9.290000000000001,9.492999999999999
2025-09-12,9.33,9.77,9.3,9.64,435910.36,浙江建投,9.362,9.308,9.502500000000001
2025-09-15,9.56,9.77,9.53,9.74,307368.68,浙江建投,9.454,9.337,9.513
2025-09-16,9.71,9.82,9.65,9.71,239518.22,浙江建投,9.544,9.376,9.522499999999999
2025-09-17,9.7,9.7,9.51,9.65,230395.05,浙江建投,9.614,9.431999999999999,9.5275
2025-09-18,9.69,9.74,9.38,9.46,256716.26,浙江建投,9.64,9.464000000000002,9.4945
2025-09-19,9.43,9.56,9.33,9.37,156859.07,浙江建投,9.586000000000002,9.474,9.468
2025-09-22,9.35,9.37,9.17,9.23,137380.79,浙江建投,9.484,9.469,9.433
2025-09-23,9.23,9.24,8.95,9.13,184122.18,浙江建投,9.368,9.456,9.3985
2025-09-24,9.08,9.19,9.06,9.19,119901.99,浙江建投,9.276,9.444999999999999,9.379999999999999
2025-09-25,9.19,9.45,9.13,9.28,192889.75,浙江建投,9.24,9.44,9.364999999999998
2025-09-26,9.2,9.28,9.11,9.11,130725.89,浙江建投,9.187999999999999,9.386999999999999,9.3475
2025-09-29,9.12,9.28,8.98,9.21,135453.0,浙江建投,9.184000000000001,9.334,9.3355
2025-09-30,9.21,9.28,9.15,9.15,96325.0,浙江建投,9.187999999999999,9.278,9.327
2025-10-09,9.18,9.34,9.13,9.29,137030.48,浙江建投,9.208,9.242,9.337
2025-10-10,9.26,9.41,9.21,9.39,169946.4,浙江建投,9.23,9.235,9.3495
2025-10-13,9.21,9.34,9.07,9.33,136079.85,浙江建投,9.274,9.231,9.352500000000001
2025-10-14,9.33,9.47,9.25,9.3,153651.55,浙江建投,9.292,9.238,9.3535
2025-10-15,9.34,9.4,9.29,9.4,126168.0,浙江建投,9.342,9.265,9.3605
2025-10-16,9.41,9.43,9.17,9.2,143436.44,浙江建投,9.324000000000002,9.266000000000002,9.3555
2025-10-17,9.2,9.27,9.03,9.06,129328.73,浙江建投,9.258,9.244000000000002,9.342
2025-10-20,9.11,9.16,9.06,9.12,84386.28,浙江建投,9.216,9.245000000000001,9.315999999999999
2025-10-21,9.15,9.45,9.1,9.38,202571.59,浙江建投,9.232,9.262,9.297999999999998
2025-10-22,9.38,9.52,9.34,9.48,205051.27,浙江建投,9.248000000000001,9.294999999999998,9.2865
2025-10-23,9.5,9.58,9.4,9.49,144592.85,浙江建投,9.306000000000001,9.315000000000001,9.2785
2025-10-24,9.49,9.52,9.38,9.41,133273.62,浙江建投,9.376000000000001,9.317,9.276
2025-10-27,9.43,9.44,9.34,9.4,102331.45,浙江建投,9.432,9.324000000000002,9.2775
2025-10-28,9.4,9.42,9.35,9.35,78625.0,浙江建投,9.426,9.329,9.2835
2025-10-29,9.35,9.39,9.26,9.37,92994.21,浙江建投,9.404,9.326,9.2955
2025-10-30,9.36,9.37,9.26,9.27,98079.32,浙江建投,9.360000000000001,9.333,9.2995
2025-10-31,9.25,9.42,9.25,9.39,115990.0,浙江建投,9.356,9.366,9.305
2025-11-03,9.41,9.45,9.33,9.4,107397.67,浙江建投,9.356,9.394,9.3195
2025-11-04,9.4,9.47,9.37,9.43,120576.51,浙江建投,9.372,9.399,9.3305
2025-11-05,9.35,9.49,9.33,9.45,131176.32,浙江建投,9.388,9.396,9.3455
2025-11-06,9.46,9.48,9.37,9.39,131111.82,浙江建投,9.412,9.386,9.3505
2025-11-07,9.39,9.45,9.37,9.37,85280.18,浙江建投,9.408,9.382,9.3495
2025-11-10,9.39,9.53,9.33,9.51,173880.83,浙江建投,9.43,9.392999999999999,9.3585
2025-11-11,9.5,9.57,9.46,9.55,126249.18,浙江建投,9.453999999999999,9.413,9.371
2025-11-12,9.54,9.57,9.43,9.46,106259.84,浙江建投,9.456,9.422,9.373999999999999
2025-11-13,9.46,9.56,9.45,9.53,119396.0,浙江建投,9.483999999999998,9.448,9.3905
2025-11-14,9.47,9.68,9.43,9.58,216085.0,浙江建投,9.526,9.467,9.416500000000001
2025-11-17,9.57,9.68,9.53,9.65,170112.59,浙江建投,9.554,9.492,9.443000000000001
2025-11-18,9.67,9.68,9.43,9.46,207353.94,浙江建投,9.536,9.495000000000001,9.447
2025-11-19,9.46,9.6,9.34,9.39,137468.45,浙江建投,9.522,9.489,9.442499999999999
2025-11-20,9.62,9.66,9.41,9.51,235108.46,浙江建投,9.518,9.501,9.4435
2025-11-21,9.43,9.49,9.1,9.1,234034.21,浙江建投,9.422,9.474,9.427999999999999
2025-11-24,9.15,9.29,9.11,9.24,138973.0,浙江建投,9.34,9.447,9.42
2025-11-25,9.25,9.26,9.11,9.14,186438.28,浙江建投,9.276,9.406,9.409500000000001
2025-11-26,9.16,9.32,9.13,9.14,169752.6,浙江建投,9.225999999999999,9.373999999999999,9.398
2025-11-27,9.11,9.15,8.91,8.95,175443.04,浙江建投,9.114,9.315999999999999,9.382
2025-11-28,8.96,8.96,8.8,8.91,153413.12,浙江建投,9.075999999999999,9.248999999999999,9.358
2025-12-01,8.9,8.97,8.89,8.93,102567.89,浙江建投,9.014000000000001,9.177000000000001,9.3345
2025-12-02,8.92,8.92,8.8,8.88,91875.0,浙江建投,8.962,9.119,9.307
2025-12-03,8.89,8.9,8.68,8.7,129889.48,浙江建投,8.874,9.05,9.2695
2025-12-04,8.71,8.72,8.56,8.68,88827.0,浙江建投,8.82,8.967,9.234
2025-12-05,8.67,8.75,8.58,8.75,68207.0,浙江建投,8.788,8.931999999999999,9.203
2025-12-08,8.76,8.81,8.71,8.72,76555.25,浙江建投,8.746,8.88,9.1635
2025-12-09,8.71,8.71,8.62,8.62,65014.0,浙江建投,8.693999999999999,8.828,9.117
2025-12-10,8.63,8.76,8.57,8.7,79104.23,浙江建投,8.693999999999999,8.784,9.079
2025-12-11,8.7,8.7,8.48,8.52,86720.99,浙江建投,8.661999999999999,8.741,9.028500000000001
2025-12-12,8.51,8.59,8.5,8.54,67071.0,浙江建投,8.62,8.704,8.9765
2025-12-15,8.54,8.57,8.47,8.47,61933.0,浙江建投,8.569999999999999,8.658,8.9175
2025-12-16,8.53,8.53,8.35,8.37,74964.39,浙江建投,8.52,8.607,8.863000000000001
2025-12-17,8.35,8.42,8.26,8.41,78639.19,浙江建投,8.462,8.578,8.814
2025-12-18,8.41,8.45,8.35,8.41,55474.38,浙江建投,8.440000000000001,8.551,8.759
2025-12-19,8.45,8.57,8.43,8.57,69079.62,浙江建投,8.446000000000002,8.533,8.7325
2025-12-22,8.57,8.6,8.52,8.52,56699.0,浙江建投,8.456,8.513,8.6965
2025-12-23,8.52,8.54,8.48,8.49,47774.97,浙江建投,8.48,8.5,8.663999999999998
2025-12-24,8.48,8.64,8.47,8.62,78279.69,浙江建投,8.522,8.492,8.638
2025-12-25,8.63,8.66,8.61,8.61,62207.26,浙江建投,8.562,8.501000000000001,8.621
2025-12-26,8.6,8.64,8.54,8.61,59904.0,浙江建投,8.569999999999999,8.508,8.605999999999998
2025-12-29,8.6,8.64,8.55,8.58,49906.86,浙江建投,8.581999999999999,8.519,8.5885
2025-12-30,8.57,8.59,8.49,8.5,69279.35,浙江建投,8.584,8.532,8.5695
2025-12-31,8.54,8.59,8.49,8.57,61282.89,浙江建投,8.574000000000002,8.547999999999998,8.562999999999999
2026-01-05,8.6,8.68,8.55,8.68,92257.68,浙江建投,8.588,8.575,8.562999999999999
2026-01-06,8.7,8.73,8.64,8.73,97000.05,浙江建投,8.612,8.591,8.562
2026-01-07,8.73,8.73,8.6,8.62,101946.0,浙江建投,8.620000000000001,8.600999999999999,8.556999999999999
2026-01-08,8.61,8.97,8.58,8.86,215864.11,浙江建投,8.691999999999998,8.638,8.568999999999999
2026-01-09,8.81,8.86,8.7,8.76,153202.97,浙江建投,8.73,8.652,8.572
2026-01-12,8.77,8.82,8.72,8.8,152399.79,浙江建投,8.754,8.671,8.585999999999999
2026-01-13,8.82,8.87,8.71,8.77,142898.0,浙江建投,8.762,8.687,8.5975
2026-01-14,8.73,8.82,8.62,8.68,169218.0,浙江建投,8.774000000000001,8.697,8.608
2026-01-15,8.68,8.75,8.66,8.7,86803.0,浙江建投,8.742,8.716999999999999,8.6245
2026-01-16,8.7,8.81,8.66,8.67,134612.0,浙江建投,8.724,8.727,8.6375
2026-01-19,8.65,8.7,8.6,8.68,90311.0,浙江建投,8.7,8.727,8.651
2026-01-20,8.68,8.83,8.66,8.79,170800.82,浙江建投,8.704,8.732999999999999,8.662
2026-01-21,8.75,8.8,8.68,8.73,121820.0,浙江建投,8.714,8.744,8.6725
2026-01-22,8.72,8.83,8.71,8.82,154786.67,浙江建投,8.738,8.74,8.688999999999998
2026-01-23,8.83,8.86,8.8,8.85,120686.7,浙江建投,8.774,8.748999999999999,8.7005
2026-01-26,8.86,8.88,8.73,8.82,133459.89,浙江建投,8.802,8.751,8.711
2026-01-27,8.8,8.82,8.45,8.57,210227.23,浙江建投,8.758,8.731,8.709
2026-01-28,8.57,8.67,8.46,8.58,142275.68,浙江建投,8.728,8.721,8.709
2026-01-29,8.52,8.77,8.49,8.7,160677.76,浙江建投,8.704,8.721,8.719
2026-01-30,8.65,8.75,8.55,8.63,116624.0,浙江建投,8.66,8.717,8.722
2026-02-02,8.58,8.62,8.36,8.36,141743.0,浙江建投,8.568000000000001,8.684999999999999,8.706
2026-02-03,8.42,8.52,8.42,8.49,85501.9,浙江建投,8.552,8.655000000000001,8.693999999999999
2026-02-04,8.53,8.82,8.49,8.7,196377.03,浙江建投,8.576,8.652,8.698
2026-02-05,8.64,8.73,8.58,8.6,102177.0,浙江建投,8.556000000000001,8.629999999999999,8.684999999999999
2026-02-06,8.55,8.65,8.51,8.53,94451.21,浙江建投,8.536,8.598,8.6735
2026-02-09,8.6,8.68,8.56,8.64,98907.77,浙江建投,8.591999999999999,8.58,8.6655
2026-02-10,8.64,8.68,8.56,8.64,81467.0,浙江建投,8.622,8.587,8.659
2026-02-11,8.64,8.66,8.58,8.6,60673.0,浙江建投,8.602,8.589,8.655
2026-02-12,8.6,8.6,8.49,8.51,98699.0,浙江建投,8.584,8.57,8.6455
2026-02-13,8.5,8.54,8.41,8.41,82537.96,浙江建投,8.56,8.548,8.632499999999999
2026-02-24,8.49,8.55,8.45,8.52,82994.0,浙江建投,8.536,8.564,8.624500000000001
2026-02-25,8.53,8.69,8.52,8.6,112874.87,浙江建投,8.528,8.575,8.614999999999998
2026-02-26,8.6,8.64,8.51,8.54,88615.12,浙江建投,8.516,8.559000000000001,8.605500000000001
2026-02-27,8.55,8.6,8.53,8.6,70384.91,浙江建投,8.534,8.559,8.5945
2026-03-02,8.44,8.52,8.33,8.42,158748.46,浙江建投,8.535999999999998,8.547999999999998,8.573
2026-03-03,8.41,8.47,8.15,8.18,159457.72,浙江建投,8.468,8.501999999999999,8.541
2026-03-04,8.08,8.18,8.01,8.01,107586.0,浙江建投,8.35,8.438999999999998,8.513
2026-03-05,8.1,8.14,8.01,8.03,109570.45,浙江建投,8.248,8.382,8.485499999999998
2026-03-06,8.01,8.35,7.99,8.33,174808.1,浙江建投,8.193999999999999,8.363999999999999,8.467
2026-03-09,8.27,8.44,8.15,8.3,153449.0,浙江建投,8.169999999999998,8.353,8.4505
2026-03-10,8.41,8.52,8.38,8.4,153956.98,浙江建投,8.214000000000002,8.341,8.452499999999999
2026-03-11,8.4,8.61,8.36,8.52,166066.84,浙江建投,8.315999999999999,8.333000000000002,8.454
2026-03-12,8.49,8.56,8.47,8.51,113342.66,浙江建投,8.411999999999999,8.33,8.4445
2026-03-13,8.5,8.67,8.5,8.53,163428.59,浙江建投,8.452,8.323,8.440999999999999
2026-03-16,8.51,8.57,8.36,8.39,130340.46,浙江建投,8.47,8.32,8.434000000000001
2026-03-17,8.41,8.5,8.37,8.37,113824.74,浙江建投,8.464,8.339,8.4205
2026-03-18,8.38,8.43,8.23,8.3,102473.74,浙江建投,8.42,8.368,8.4035
2026-03-19,8.26,8.31,8.11,8.15,89719.0,浙江建投,8.348,8.38,8.381
2026-03-20,8.15,8.2,7.93,7.96,148238.0,浙江建投,8.234,8.343,8.3535
2026-03-23,7.87,7.88,7.44,7.5,169135.48,浙江建投,8.056000000000001,8.263,8.308
