date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-27,42.34,42.38,41.19,41.88,30510.87,嵘泰股份,40.94,40.279,38.513
2025-06-30,41.9,44.25,41.57,44.08,44177.69,嵘泰股份,41.988,40.755,38.855
2025-07-01,43.56,46.88,43.31,44.0,54067.88,嵘泰股份,42.66799999999999,41.338,39.209500000000006
2025-07-02,43.59,45.27,41.62,42.04,44781.37,嵘泰股份,42.766000000000005,41.567,39.4665
2025-07-03,41.93,42.55,41.67,42.38,22895.0,嵘泰股份,42.876,41.59,39.701
2025-07-04,42.0,42.01,40.66,40.83,34029.0,嵘泰股份,42.666,41.803000000000004,39.9015
2025-07-07,40.68,40.83,40.2,40.51,16257.0,嵘泰股份,41.952000000000005,41.97,40.085
2025-07-08,40.61,42.45,40.34,42.45,33577.0,嵘泰股份,41.641999999999996,42.154999999999994,40.4555
2025-07-09,43.03,43.85,41.55,41.85,25306.59,嵘泰股份,41.604,42.185,40.7635
2025-07-10,41.41,42.1,38.61,38.7,57851.0,嵘泰股份,40.868,41.872,40.843
2025-07-11,29.58,30.55,29.43,29.54,54618.0,嵘泰股份,38.61,40.638,40.4585
2025-07-14,29.8,30.33,28.72,28.85,104266.94,嵘泰股份,36.278,39.114999999999995,39.935
2025-07-15,28.71,30.58,28.68,30.16,88421.25,嵘泰股份,33.82000000000001,37.731,39.5345
2025-07-16,30.16,33.18,30.03,33.18,151999.66,嵘泰股份,32.086,36.845,39.206
2025-07-17,33.18,35.39,32.7,34.01,193530.76,嵘泰股份,31.148000000000003,36.007999999999996,38.799
2025-07-18,33.6,33.9,32.88,33.23,98049.56,嵘泰股份,31.886000000000003,35.248000000000005,38.5255
2025-07-21,33.1,34.77,32.74,34.4,144630.5,嵘泰股份,32.995999999999995,34.637,38.3035
2025-07-22,34.4,34.8,33.52,33.95,85040.2,嵘泰股份,33.754,33.787,37.971
2025-07-23,34.0,34.47,33.46,34.22,78791.75,嵘泰股份,33.961999999999996,33.024,37.6045
2025-07-24,34.0,34.69,33.14,33.45,79283.1,嵘泰股份,33.85,32.499,37.185500000000005
2025-07-25,33.0,33.77,32.9,33.4,48815.79,嵘泰股份,33.884,32.885000000000005,36.7615
2025-07-28,33.55,34.36,33.24,33.33,44480.1,嵘泰股份,33.67,33.333,36.224000000000004
2025-07-29,33.0,33.2,31.91,32.35,58813.9,嵘泰股份,33.35,33.552,35.6415
2025-07-30,32.35,33.14,31.8,32.05,60368.1,嵘泰股份,32.916000000000004,33.439,35.142
2025-07-31,31.96,32.3,31.65,31.7,47724.3,嵘泰股份,32.565999999999995,33.208,34.608
2025-08-01,31.86,32.08,31.06,31.61,33268.2,嵘泰股份,32.208000000000006,33.046,34.147
2025-08-04,31.61,33.77,31.39,33.38,113555.9,嵘泰股份,32.218,32.944,33.790499999999994
2025-08-05,33.5,33.68,32.7,33.17,70418.54,嵘泰股份,32.382000000000005,32.866,33.326499999999996
2025-08-06,33.98,35.42,32.7,34.0,163864.33,嵘泰股份,32.772000000000006,32.844,32.934000000000005
2025-08-07,33.71,33.71,31.98,32.35,106192.77,嵘泰股份,32.902,32.734,32.616499999999995
2025-08-08,32.22,32.37,31.77,32.0,45619.64,嵘泰股份,32.980000000000004,32.59400000000001,32.7395
2025-08-11,32.21,32.44,31.8,32.15,53803.8,嵘泰股份,32.734,32.476,32.9045
2025-08-12,32.6,32.6,31.8,32.14,42901.6,嵘泰股份,32.528,32.455,33.0035
2025-08-13,32.14,32.29,31.81,32.11,42487.3,嵘泰股份,32.15,32.461,32.95
2025-08-14,32.11,32.38,31.09,31.35,54706.37,嵘泰股份,31.95,32.426,32.81699999999999
2025-08-15,31.15,34.19,31.15,33.18,130078.25,嵘泰股份,32.186,32.583000000000006,32.8145
2025-08-18,33.2,34.08,32.73,33.35,85401.6,嵘泰股份,32.426,32.58,32.762
2025-08-19,33.16,34.76,32.01,34.26,132281.5,嵘泰股份,32.85,32.689,32.7775
2025-08-20,34.35,35.29,34.28,35.14,116304.08,嵘泰股份,33.455999999999996,32.803,32.8235
2025-08-21,35.0,36.31,34.06,35.08,112344.68,嵘泰股份,34.202,33.076,32.904999999999994
2025-08-22,35.14,38.59,35.1,38.59,121693.05,嵘泰股份,35.284,33.735,33.1645
2025-08-25,39.3,40.42,37.98,38.92,155257.38,嵘泰股份,36.398,34.412,33.444
2025-08-26,38.73,39.39,37.75,38.1,99499.06,嵘泰股份,37.166000000000004,35.008,33.7315
2025-08-27,38.0,40.29,37.8,38.05,106118.78,嵘泰股份,37.748,35.602,34.0315
2025-08-28,37.31,37.95,36.0,37.48,95672.78,嵘泰股份,38.227999999999994,36.214999999999996,34.3205
2025-08-29,37.55,41.23,37.55,41.23,103333.64,嵘泰股份,38.756,37.02,34.8015
2025-09-01,42.2,44.58,41.98,43.95,173402.47,嵘泰股份,39.762,38.08,35.33
2025-09-02,43.9,48.35,42.02,48.34,192666.15,嵘泰股份,41.809999999999995,39.488,36.0885
2025-09-03,49.1,49.11,45.06,46.6,154192.69,嵘泰股份,43.52,40.634,36.71849999999999
2025-09-04,45.67,46.62,41.94,41.94,120376.87,嵘泰股份,44.412,41.32,37.198
2025-09-05,42.13,43.84,41.0,43.78,115321.29,嵘泰股份,44.922000000000004,41.839,37.787
2025-09-08,44.04,45.73,42.69,45.28,154239.63,嵘泰股份,45.188,42.475,38.44349999999999
2025-09-09,44.0,45.98,43.07,44.57,94621.54,嵘泰股份,44.434000000000005,43.122,39.065
2025-09-10,43.43,44.58,42.36,43.19,82277.72,嵘泰股份,43.751999999999995,43.636,39.61900000000001
2025-09-11,42.96,44.33,42.16,43.7,80410.61,嵘泰股份,44.104,44.257999999999996,40.2365
2025-09-12,43.7,44.49,42.61,42.61,64545.0,嵘泰股份,43.870000000000005,44.396,40.708
2025-09-15,42.54,46.87,42.53,43.66,143456.3,嵘泰股份,43.546,44.367000000000004,41.223499999999994
2025-09-16,44.1,48.03,44.1,48.03,164898.62,嵘泰股份,44.238,44.336,41.912
2025-09-17,48.3,49.47,47.37,48.6,151878.41,嵘泰股份,45.32,44.536,42.584999999999994
2025-09-18,48.59,52.0,46.78,48.17,179600.05,嵘泰股份,46.214,45.159000000000006,43.23950000000001
2025-09-19,46.88,47.3,44.23,44.4,124148.26,嵘泰股份,46.571999999999996,45.221000000000004,43.53
2025-09-22,44.8,45.99,44.37,45.1,86983.8,嵘泰股份,46.86,45.202999999999996,43.839000000000006
2025-09-23,44.54,45.44,42.23,43.17,110527.71,嵘泰股份,45.888,45.063,44.0925
2025-09-24,43.14,43.16,41.6,42.37,105552.05,嵘泰股份,44.642,44.981,44.308499999999995
2025-09-25,42.36,43.49,41.75,42.22,81118.82,嵘泰股份,43.452000000000005,44.833000000000006,44.545500000000004
2025-09-26,42.08,42.08,39.81,39.9,87387.9,嵘泰股份,42.552,44.562,44.479
2025-09-29,41.2,41.64,40.1,40.89,63983.0,嵘泰股份,41.709999999999994,44.285,44.326
2025-09-30,40.9,42.93,40.38,41.28,97153.6,嵘泰股份,41.332,43.61,43.973
2025-10-09,40.21,40.23,37.85,38.34,225686.05,嵘泰股份,40.525999999999996,42.583999999999996,43.559999999999995
2025-10-10,38.06,41.13,38.06,39.2,212494.93,嵘泰股份,39.922000000000004,41.687,43.423
2025-10-13,37.83,38.68,36.67,38.47,157041.94,嵘泰股份,39.636,41.094,43.157500000000006
2025-10-14,38.46,40.27,37.84,38.28,125024.04,嵘泰股份,39.114,40.412,42.807500000000005
2025-10-15,38.41,39.8,37.82,39.39,155506.8,嵘泰股份,38.736000000000004,40.034000000000006,42.548500000000004
2025-10-16,38.97,40.39,38.3,39.2,94439.66,嵘泰股份,38.908,39.717,42.349000000000004
2025-10-17,38.9,39.19,37.5,37.76,81810.4,嵘泰股份,38.620000000000005,39.271,42.05200000000001
2025-10-20,38.1,40.58,38.0,40.0,141346.14,嵘泰股份,38.926,39.281,41.9215
2025-10-21,39.98,43.21,39.7,42.42,213752.44,嵘泰股份,39.754000000000005,39.434000000000005,41.859500000000004
2025-10-22,42.4,44.48,42.21,43.89,200314.58,嵘泰股份,40.654,39.695,41.652499999999996
2025-10-23,43.4,43.8,41.34,41.64,182338.97,嵘泰股份,41.141999999999996,40.025,41.304500000000004
2025-10-24,42.0,42.55,40.39,41.9,152400.91,嵘泰股份,41.97,40.295,40.991
2025-10-27,41.71,42.21,40.7,41.68,109750.22,嵘泰股份,42.306,40.616,40.855000000000004
2025-10-28,41.69,41.75,40.52,40.8,92949.57,嵘泰股份,41.982,40.867999999999995,40.64
2025-10-29,40.6,41.45,39.8,40.36,85227.06,嵘泰股份,41.275999999999996,40.964999999999996,40.4995
2025-10-30,40.1,40.3,39.0,39.22,82475.3,嵘泰股份,40.792,40.967,40.342
2025-10-31,39.22,43.14,39.14,43.14,212917.26,嵘泰股份,41.04,41.505,40.388
2025-11-03,43.42,43.42,40.39,41.73,176328.89,嵘泰股份,41.05,41.678,40.4795
2025-11-04,41.72,42.48,38.8,39.35,164043.2,嵘泰股份,40.760000000000005,41.370999999999995,40.4025
2025-11-05,38.61,42.11,38.32,39.9,127844.12,嵘泰股份,40.66799999999999,40.972,40.3335
2025-11-06,39.85,42.6,38.95,42.25,205744.8,嵘泰股份,41.274,41.033,40.529
2025-11-07,42.51,42.51,39.71,39.77,146424.92,嵘泰股份,40.6,40.82,40.5575
2025-11-10,39.7,39.78,38.0,38.53,104056.77,嵘泰股份,39.959999999999994,40.504999999999995,40.560500000000005
2025-11-11,38.95,39.25,38.08,39.0,69173.1,嵘泰股份,39.89,40.325,40.5965
2025-11-12,38.8,39.59,37.5,37.88,68897.94,嵘泰股份,39.486000000000004,40.077,40.521
2025-11-13,37.51,37.88,36.06,36.49,120006.96,嵘泰股份,38.334,39.803999999999995,40.3855
2025-11-14,36.06,36.5,35.21,35.87,64801.3,嵘泰股份,37.554,39.077,40.291
2025-11-17,35.51,36.86,35.25,35.87,73560.57,嵘泰股份,37.022000000000006,38.491,40.0845
2025-11-18,35.6,36.85,35.6,36.29,60240.93,嵘泰股份,36.480000000000004,38.185,39.778
2025-11-19,36.55,37.9,36.1,36.5,62579.35,嵘泰股份,36.20399999999999,37.845000000000006,39.4085
2025-11-20,36.9,36.9,34.77,35.14,69630.5,嵘泰股份,35.934000000000005,37.134,39.0835
2025-11-21,34.8,36.5,34.0,35.15,87592.46,嵘泰股份,35.79,36.672,38.746
2025-11-24,35.15,35.39,33.6,34.44,78477.77,嵘泰股份,35.504,36.263,38.384
2025-11-25,34.81,35.1,34.01,34.23,73073.6,嵘泰股份,35.092,35.786,38.0555
2025-11-26,34.04,35.88,33.81,35.23,92370.08,嵘泰股份,34.838,35.521,37.799
2025-11-27,35.22,36.13,34.86,35.01,53120.88,嵘泰股份,34.812,35.373000000000005,37.588499999999996
2025-11-28,35.33,38.51,35.25,38.51,320181.34,嵘泰股份,35.483999999999995,35.637,37.357
2025-12-01,38.53,40.31,38.2,39.63,251279.5,嵘泰股份,36.522000000000006,36.013,37.251999999999995
2025-12-02,39.88,39.9,36.76,37.15,164148.98,嵘泰股份,37.105999999999995,36.099,37.141999999999996
2025-12-03,37.05,37.66,35.6,35.89,101838.16,嵘泰股份,37.238,36.038,36.9415
2025-12-04,37.99,38.56,36.08,36.19,140984.86,嵘泰股份,37.474000000000004,36.143,36.6385
2025-12-05,36.03,37.75,35.27,36.85,106549.17,嵘泰股份,37.142,36.313,36.4925
2025-12-08,36.99,37.66,36.06,37.42,110824.67,嵘泰股份,36.7,36.611000000000004,36.437
2025-12-09,37.0,37.2,36.36,36.52,81322.6,嵘泰股份,36.574,36.839999999999996,36.313
2025-12-10,36.22,36.48,35.71,36.33,54199.9,嵘泰股份,36.662,36.95,36.2355
2025-12-11,36.34,37.1,33.7,34.0,137880.61,嵘泰股份,36.224000000000004,36.849000000000004,36.111000000000004
2025-12-12,34.0,34.01,32.3,32.82,144091.3,嵘泰股份,35.418,36.28,35.9585
2025-12-15,32.59,32.7,32.12,32.24,51642.54,嵘泰股份,34.382000000000005,35.541000000000004,35.777
2025-12-16,32.24,32.67,31.4,32.01,54858.7,嵘泰股份,33.480000000000004,35.027,35.563
2025-12-17,31.69,32.48,31.69,32.34,41320.66,嵘泰股份,32.682,34.672,35.355000000000004
2025-12-18,32.0,32.6,31.55,31.59,46419.36,嵘泰股份,32.2,34.212,35.1775
2025-12-19,31.7,32.36,31.6,32.06,40950.42,嵘泰股份,32.048,33.733000000000004,35.022999999999996
2025-12-22,32.55,32.55,31.71,32.3,77824.95,嵘泰股份,32.06,33.221000000000004,34.916000000000004
2025-12-23,32.2,32.23,31.68,31.8,49747.81,嵘泰股份,32.018,32.749,34.7945
2025-12-24,31.7,32.1,31.56,31.99,41526.25,嵘泰股份,31.948,32.315,34.6325
2025-12-25,32.03,34.17,32.02,33.18,125473.6,嵘泰股份,32.266,32.233,34.541
2025-12-26,33.4,33.44,32.43,32.53,72207.8,嵘泰股份,32.36,32.20399999999999,34.242000000000004
2025-12-29,32.4,33.67,32.4,33.2,82479.5,嵘泰股份,32.54,32.3,33.9205
2025-12-30,32.98,35.47,32.63,34.92,168669.51,嵘泰股份,33.164,32.590999999999994,33.809000000000005
2025-12-31,34.9,34.9,33.91,34.29,100394.66,嵘泰股份,33.624,32.786,33.729
2026-01-05,33.93,35.26,33.6,34.56,141226.61,嵘泰股份,33.9,33.083,33.6475
2026-01-06,34.7,35.35,34.39,34.93,102476.76,嵘泰股份,34.38000000000001,33.37,33.5515
2026-01-07,34.78,35.42,34.4,34.83,95521.73,嵘泰股份,34.706,33.623,33.422000000000004
2026-01-08,34.88,35.38,34.64,34.82,86216.86,嵘泰股份,34.686,33.925,33.337
2026-01-09,34.81,35.53,34.63,35.15,90379.26,嵘泰股份,34.858,34.241,33.278
2026-01-12,35.15,35.96,34.36,35.45,119022.87,嵘泰股份,35.036,34.468,33.3505
2026-01-13,35.2,35.99,34.35,34.46,103157.3,嵘泰股份,34.94199999999999,34.660999999999994,33.432500000000005
2026-01-14,34.74,35.08,33.86,34.21,93792.4,嵘泰股份,34.818,34.762,33.531
2026-01-15,34.2,34.49,33.62,33.92,56068.17,嵘泰股份,34.638,34.662,33.62650000000001
2026-01-16,34.05,35.19,34.05,35.0,107940.43,嵘泰股份,34.608000000000004,34.733000000000004,33.7595
2026-01-19,35.0,36.0,34.79,35.42,104691.9,嵘泰股份,34.602000000000004,34.819,33.951
2026-01-20,35.3,35.9,34.26,34.64,83967.33,嵘泰股份,34.638,34.79,34.08
2026-01-21,34.4,37.5,34.25,36.81,200763.72,嵘泰股份,35.158,34.988,34.3055
2026-01-22,36.7,37.28,36.08,36.23,102695.7,嵘泰股份,35.62,35.129000000000005,34.527
2026-01-23,36.45,36.77,35.52,36.21,119649.74,嵘泰股份,35.862,35.235,34.738
2026-01-26,36.21,36.56,33.88,34.09,175502.87,嵘泰股份,35.596000000000004,35.099000000000004,34.7835
2026-01-27,33.81,34.0,32.7,33.52,91238.43,嵘泰股份,35.372,35.005,34.833
2026-01-28,33.61,33.61,32.56,32.6,70445.7,嵘泰股份,34.53000000000001,34.844,34.803000000000004
2026-01-29,32.52,32.88,31.94,32.0,63112.57,嵘泰股份,33.684000000000005,34.652,34.657
2026-01-30,31.9,32.45,31.36,32.18,50995.44,嵘泰股份,32.878,34.37,34.5515
2026-02-02,32.12,32.47,30.87,30.91,81278.02,嵘泰股份,32.242000000000004,33.919,34.369
2026-02-03,31.02,31.48,30.62,31.48,43792.9,嵘泰股份,31.834000000000003,33.602999999999994,34.1965
2026-02-04,31.48,31.58,31.2,31.34,31966.23,嵘泰股份,31.582,33.056000000000004,34.022
2026-02-05,31.4,31.58,31.04,31.19,46620.7,嵘泰股份,31.419999999999998,32.55200000000001,33.840500000000006
2026-02-06,31.25,32.17,30.78,31.69,55719.6,嵘泰股份,31.321999999999996,32.10000000000001,33.667500000000004
2026-02-09,32.08,32.29,31.71,32.25,44799.43,嵘泰股份,31.589999999999996,31.916000000000004,33.5075
2026-02-10,32.71,33.77,32.69,32.81,80947.59,嵘泰股份,31.856000000000005,31.845000000000006,33.425
2026-02-11,32.8,32.8,32.02,32.12,55304.82,嵘泰股份,32.012,31.797000000000004,33.3205
2026-02-12,31.99,32.75,31.93,32.34,44525.04,嵘泰股份,32.242000000000004,31.831,33.2415
2026-02-13,32.24,32.64,31.94,32.12,32357.26,嵘泰股份,32.328,31.825,33.097500000000004
2026-02-24,32.61,32.73,31.56,31.64,46242.7,嵘泰股份,32.205999999999996,31.898000000000003,32.908500000000004
2026-02-25,31.6,31.7,31.07,31.14,66250.15,嵘泰股份,31.871999999999996,31.863999999999997,32.73350000000001
2026-02-26,31.2,31.2,30.62,31.02,56765.86,嵘泰股份,31.652000000000005,31.832,32.444
2026-02-27,30.96,30.96,30.43,30.85,48250.03,嵘泰股份,31.354000000000003,31.797999999999995,32.175
2026-03-02,30.14,30.53,29.66,29.84,62267.7,嵘泰股份,30.898000000000003,31.613,31.8565
2026-03-03,29.84,30.18,28.56,28.58,54694.14,嵘泰股份,30.286,31.246,31.581
2026-03-04,28.21,28.98,28.2,28.4,35150.65,嵘泰股份,29.738,30.804999999999996,31.325
2026-03-05,28.88,28.97,28.4,28.51,28974.1,嵘泰股份,29.236,30.444,31.1205
2026-03-06,28.44,29.12,28.36,29.0,29930.55,嵘泰股份,28.865999999999996,30.110000000000003,30.970499999999998
2026-03-09,28.65,28.65,27.71,28.33,45273.6,嵘泰股份,28.564,29.731,30.778000000000002
2026-03-10,28.55,29.28,28.49,29.18,34964.33,嵘泰股份,28.684000000000005,29.485000000000003,30.691499999999998
2026-03-11,29.26,29.43,28.87,28.94,32547.12,嵘泰股份,28.792,29.265000000000004,30.5645
2026-03-12,28.94,29.05,28.3,28.46,28572.1,嵘泰股份,28.782,29.008999999999997,30.420500000000004
2026-03-13,28.16,29.28,28.16,28.62,39326.7,嵘泰股份,28.706,28.786,30.292
2026-03-16,28.63,28.7,28.15,28.41,28080.67,嵘泰股份,28.722,28.643,30.128000000000004
2026-03-17,28.42,28.69,27.81,27.81,27396.73,嵘泰股份,28.448,28.566000000000003,29.906
2026-03-18,27.95,28.05,27.46,28.02,32850.33,嵘泰股份,28.264,28.528,29.666499999999996
2026-03-19,27.8,27.99,27.33,27.45,29002.96,嵘泰股份,28.062,28.421999999999997,29.433
2026-03-20,27.49,27.69,26.56,26.63,37456.72,嵘泰股份,27.663999999999998,28.185000000000002,29.147499999999997
2026-03-23,26.17,26.68,25.04,25.2,51255.64,嵘泰股份,27.022,27.871999999999996,28.801499999999997
