date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-26,23.4,23.86,22.91,23.5,10850.86,东来技术,23.304000000000002,23.64,24.130499999999998
2025-09-29,23.51,23.62,22.94,23.01,9761.59,东来技术,23.288,23.532,24.024
2025-09-30,23.23,24.09,22.92,23.39,13668.08,东来技术,23.322000000000003,23.443,23.9495
2025-10-09,23.4,23.48,22.98,22.98,14571.73,东来技术,23.259999999999998,23.311,23.9035
2025-10-10,22.97,23.39,22.42,22.5,18631.89,东来技术,23.076,23.205000000000002,23.834500000000002
2025-10-13,22.0,23.75,21.74,23.45,19205.34,东来技术,23.066,23.185000000000002,23.782000000000004
2025-10-14,23.68,23.86,22.77,22.77,12040.36,东来技术,23.017999999999997,23.153,23.6725
2025-10-15,22.77,22.98,22.32,22.57,10375.93,东来技术,22.854,23.088,23.538
2025-10-16,22.68,22.7,21.91,21.91,13389.6,东来技术,22.64,22.95,23.4055
2025-10-17,21.91,22.01,21.41,21.6,14881.19,东来技术,22.46,22.768,23.249
2025-10-20,21.9,22.06,21.51,21.76,11751.1,东来技术,22.122,22.594,23.117
2025-10-21,21.76,22.38,21.76,22.34,9301.04,东来技术,22.036,22.527,23.0295
2025-10-22,22.39,22.58,21.94,22.33,8061.96,东来技术,21.988,22.421,22.932
2025-10-23,22.01,22.5,21.8,22.47,7623.37,东来技术,22.1,22.369999999999997,22.8405
2025-10-24,22.51,22.79,22.3,22.44,5950.17,东来技术,22.268,22.364,22.7845
2025-10-27,22.64,22.95,22.44,22.79,10636.93,东来技术,22.474,22.298,22.7415
2025-10-28,22.58,22.69,21.1,21.29,33774.75,东来技术,22.264,22.15,22.6515
2025-10-29,21.52,21.52,21.1,21.38,11559.15,东来技术,22.074,22.031,22.5595
2025-10-30,21.38,21.52,21.07,21.07,10987.8,东来技术,21.794,21.946999999999996,22.4485
2025-10-31,21.29,21.65,21.01,21.44,13354.67,东来技术,21.594,21.931,22.3495
2025-11-03,21.65,21.92,21.3,21.74,16791.86,东来技术,21.383999999999997,21.929,22.2615
2025-11-04,21.74,21.74,21.1,21.18,10478.81,东来技术,21.362000000000002,21.813,22.169999999999998
2025-11-05,21.18,21.68,21.07,21.63,11595.87,东来技术,21.412,21.743000000000002,22.082
2025-11-06,21.63,21.63,21.25,21.5,11133.32,东来技术,21.497999999999998,21.645999999999997,22.008
2025-11-07,21.49,22.18,21.34,22.06,20662.12,东来技术,21.622,21.607999999999997,21.985999999999997
2025-11-10,22.06,22.17,21.67,21.96,16261.92,东来技术,21.666000000000004,21.525,21.911499999999997
2025-11-11,22.2,22.3,21.83,21.86,9965.99,东来技术,21.802,21.582,21.866
2025-11-12,21.89,22.0,21.52,21.86,9246.39,东来技术,21.848000000000003,21.630000000000003,21.8305
2025-11-13,21.86,22.34,21.54,22.16,12061.88,东来技术,21.98,21.739,21.842999999999996
2025-11-14,22.03,22.59,21.99,22.22,13454.02,东来技术,22.012,21.817,21.874000000000002
2025-11-17,22.33,22.46,22.08,22.3,9439.84,东来技术,22.08,21.873,21.901
2025-11-18,22.3,22.39,21.91,22.05,10354.33,东来技术,22.118,21.96,21.8865
2025-11-19,22.05,22.31,21.43,21.7,8392.59,东来技术,22.086,21.967000000000002,21.855
2025-11-20,21.7,21.84,20.61,20.71,23780.8,东来技术,21.796,21.887999999999998,21.767
2025-11-21,20.6,20.87,19.72,19.82,17537.9,东来技术,21.316,21.663999999999998,21.636
2025-11-24,20.15,20.19,19.8,20.0,8645.8,东来技术,20.856,21.468,21.4965
2025-11-25,20.02,20.61,20.02,20.22,8533.06,东来技术,20.490000000000002,21.304000000000002,21.443
2025-11-26,20.31,20.46,19.89,19.94,9566.31,东来技术,20.137999999999998,21.112000000000002,21.371000000000002
2025-11-27,20.03,20.59,19.93,20.42,9394.72,东来技术,20.08,20.938,21.338500000000003
2025-11-28,20.5,20.77,20.02,20.77,6625.55,东来技术,20.27,20.793,21.305
2025-12-01,20.31,20.9,20.31,20.5,8082.32,东来技术,20.369999999999997,20.613,21.243000000000002
2025-12-02,20.6,20.6,20.0,20.11,9651.84,东来技术,20.348000000000003,20.419,21.189500000000002
2025-12-03,20.21,20.28,19.95,20.13,6498.17,东来技术,20.386000000000003,20.262,21.1145
2025-12-04,20.13,20.34,19.83,19.95,6995.27,东来技术,20.292,20.186,21.037
2025-12-05,19.9,20.13,19.75,20.05,8912.61,东来技术,20.148,20.209,20.936500000000002
2025-12-08,20.28,20.44,20.07,20.34,7182.97,东来技术,20.116000000000003,20.243,20.8555
2025-12-09,20.32,20.48,20.11,20.24,7209.94,东来技术,20.142,20.244999999999997,20.7745
2025-12-10,20.24,20.43,19.99,20.03,7969.89,东来技术,20.122,20.253999999999998,20.683
2025-12-11,20.03,20.13,19.51,19.52,9186.17,东来技术,20.035999999999998,20.163999999999998,20.551000000000002
2025-12-12,19.52,19.84,19.42,19.56,6156.97,东来技术,19.938,20.043,20.418
2025-12-15,19.56,19.75,19.21,19.59,5353.36,东来技术,19.788,19.951999999999998,20.2825
2025-12-16,19.65,19.65,18.92,18.98,8383.8,东来技术,19.535999999999998,19.839000000000002,20.128999999999998
2025-12-17,18.98,19.26,18.7,19.14,6091.93,东来技术,19.357999999999997,19.740000000000002,20.000999999999998
2025-12-18,19.14,19.64,18.95,19.47,7419.82,东来技术,19.348,19.692,19.939
2025-12-19,19.44,19.78,19.25,19.78,4568.76,东来技术,19.392,19.665,19.937
2025-12-22,19.76,20.03,19.76,19.88,7560.52,东来技术,19.45,19.619,19.931
2025-12-23,19.98,19.98,19.71,19.74,4443.22,东来技术,19.602,19.569,19.907
2025-12-24,19.65,20.07,19.65,19.94,4549.66,东来技术,19.762,19.56,19.907
2025-12-25,19.95,20.17,19.8,20.11,5083.13,东来技术,19.89,19.619,19.8915
2025-12-26,20.12,20.34,19.91,19.95,7125.13,东来技术,19.924,19.658,19.8505
2025-12-29,20.07,20.09,19.8,20.05,8871.63,东来技术,19.958000000000002,19.704,19.828
2025-12-30,20.09,20.33,19.8,20.06,8779.42,东来技术,20.022,19.811999999999998,19.825499999999998
2025-12-31,19.9,20.33,19.85,20.23,5816.99,东来技术,20.080000000000002,19.921,19.830499999999997
2026-01-05,20.21,20.91,20.21,20.9,19880.3,东来技术,20.238,20.064,19.878
2026-01-06,20.98,21.07,20.7,20.72,9461.48,东来技术,20.392,20.157999999999998,19.911499999999997
2026-01-07,20.82,20.92,20.36,20.53,13908.89,东来技术,20.488,20.223000000000003,19.921
2026-01-08,20.53,20.75,20.37,20.55,11444.78,东来技术,20.586,20.304,19.936500000000002
2026-01-09,20.55,20.67,20.36,20.62,9642.87,东来技术,20.663999999999998,20.372,19.966
2026-01-12,20.62,20.88,20.5,20.79,10941.1,东来技术,20.642000000000003,20.44,20.0295
2026-01-13,21.14,21.49,20.72,21.1,17840.93,东来技术,20.718,20.555,20.1065
2026-01-14,21.14,21.63,20.9,21.26,13377.91,东来技术,20.864,20.676,20.19
2026-01-15,21.27,21.44,21.0,21.43,8391.06,东来技术,21.04,20.813000000000002,20.3125
2026-01-16,21.43,21.59,21.24,21.51,8993.96,东来技术,21.218,20.941,20.431
2026-01-19,21.4,22.09,21.16,22.06,11187.98,东来技术,21.472,21.057,20.560499999999998
2026-01-20,22.06,22.08,21.64,21.81,8209.95,东来技术,21.613999999999997,21.166000000000004,20.662
2026-01-21,21.91,22.07,21.65,21.98,9254.15,东来技术,21.758,21.311,20.767000000000003
2026-01-22,21.97,22.44,21.89,22.38,13741.38,东来技术,21.948,21.494,20.899
2026-01-23,22.05,22.38,21.96,22.19,10925.19,东来技术,22.084,21.651,21.0115
2026-01-26,22.36,22.43,21.61,21.77,12058.77,东来技术,22.026,21.749000000000002,21.0945
2026-01-27,21.96,22.07,21.08,21.95,12153.05,东来技术,22.054,21.833999999999996,21.194499999999998
2026-01-28,21.74,22.17,21.67,21.68,9999.79,东来技术,21.994,21.875999999999998,21.276
2026-01-29,21.99,22.53,21.52,22.22,19086.03,东来技术,21.962,21.955,21.384
2026-01-30,21.8,23.41,21.69,22.75,31147.27,东来技术,22.073999999999998,22.079,21.51
2026-02-02,22.41,24.5,22.0,23.25,62706.56,东来技术,22.369999999999997,22.198,21.6275
2026-02-03,23.26,25.48,23.03,25.11,72256.41,东来技术,23.002,22.528,21.847
2026-02-04,24.79,24.88,23.46,23.69,58401.84,东来技术,23.404000000000003,22.699,22.005
2026-02-05,23.75,24.47,23.49,23.9,32508.83,东来技术,23.740000000000002,22.851,22.1725
2026-02-06,23.9,24.43,23.31,23.61,27690.23,东来技术,23.912,22.993000000000002,22.322000000000003
2026-02-09,23.93,24.5,23.34,23.65,31120.19,东来技术,23.992,23.181,22.465
2026-02-10,23.41,24.69,23.18,24.45,42424.86,东来技术,23.86,23.431,22.6325
2026-02-11,24.41,24.42,23.67,23.68,17495.71,东来技术,23.857999999999997,23.631,22.7535
2026-02-12,23.69,23.69,23.08,23.21,17135.68,东来技术,23.72,23.73,22.842499999999998
2026-02-13,22.93,23.93,22.93,23.3,16753.45,东来技术,23.657999999999998,23.785,22.932
2026-02-24,23.87,24.69,23.35,24.19,24553.38,东来技术,23.766,23.878999999999998,23.0385
2026-02-25,24.25,24.53,23.81,24.21,16489.98,东来技术,23.718,23.788999999999998,23.1585
2026-02-26,24.33,24.45,23.44,23.69,16619.2,东来技术,23.72,23.788999999999998,23.244
2026-02-27,23.6,24.25,23.46,23.79,16502.44,东来技术,23.836000000000002,23.778000000000002,23.3145
2026-03-02,23.91,24.35,23.32,23.65,20542.67,东来技术,23.906,23.782,23.3875
2026-03-03,23.47,23.77,22.91,22.91,22531.52,东来技术,23.65,23.708,23.444499999999998
2026-03-04,22.76,22.77,21.6,21.82,27929.51,东来技术,23.172,23.445,23.438
2026-03-05,22.23,23.39,22.23,23.27,30462.91,东来技术,23.088,23.404,23.517500000000002
2026-03-06,23.13,25.1,22.91,24.74,42983.16,东来技术,23.278,23.557,23.643499999999996
2026-03-09,24.6,24.6,23.99,24.32,19480.73,东来技术,23.412,23.659,23.722
2026-03-10,24.35,25.38,24.35,25.15,21783.29,东来技术,23.86,23.755000000000003,23.817
2026-03-11,25.28,25.32,24.48,24.76,18836.07,东来技术,24.448,23.81,23.799500000000002
2026-03-12,24.59,25.91,24.23,25.28,31075.82,东来技术,24.85,23.969,23.879
2026-03-13,25.08,25.43,24.57,24.77,16348.96,东来技术,24.856,24.067,23.9225
2026-03-16,25.09,25.09,24.26,24.88,15362.05,东来技术,24.968,24.19,23.986
2026-03-17,24.87,24.87,24.11,24.26,16431.08,东来技术,24.79,24.325,24.0165
2026-03-18,24.26,24.85,24.22,24.52,8645.94,东来技术,24.741999999999997,24.595,24.02
2026-03-19,24.64,24.64,23.21,23.4,9598.66,东来技术,24.366000000000003,24.608,24.006
2026-03-20,23.51,23.82,22.82,22.93,11133.02,东来技术,23.997999999999998,24.427,23.992
2026-03-23,22.41,23.15,21.76,22.0,20712.35,东来技术,23.422,24.195,23.927
