date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-03,6.81,6.89,6.75,6.86,98923.06,日科化学,6.786,6.685,6.656499999999999
2025-07-04,6.83,6.87,6.72,6.72,88776.0,日科化学,6.790000000000001,6.723000000000001,6.6530000000000005
2025-07-07,6.69,6.79,6.67,6.78,61490.0,日科化学,6.787999999999999,6.7490000000000006,6.6485
2025-07-08,6.8,7.04,6.75,6.96,118942.0,日科化学,6.822,6.776000000000001,6.660500000000001
2025-07-09,6.93,7.16,6.93,6.98,142777.5,日科化学,6.859999999999999,6.804,6.6754999999999995
2025-07-10,7.11,7.25,6.97,6.99,132343.5,日科化学,6.886,6.836,6.689500000000001
2025-07-11,6.97,7.09,6.82,6.96,101116.28,日科化学,6.934,6.862,6.7125
2025-07-14,6.96,7.02,6.83,6.97,65256.2,日科化学,6.9719999999999995,6.88,6.7325
2025-07-15,6.95,6.99,6.82,6.94,71596.0,日科化学,6.968000000000001,6.8950000000000005,6.752
2025-07-16,6.96,7.12,6.88,6.94,63432.0,日科化学,6.959999999999999,6.909999999999999,6.776000000000001
2025-07-17,6.94,7.0,6.92,6.97,60402.0,日科化学,6.956,6.921000000000001,6.803
2025-07-18,7.0,7.24,6.97,7.16,191144.0,日科化学,6.996,6.965000000000001,6.843999999999999
2025-07-21,7.16,7.23,7.09,7.12,105717.0,日科化学,7.026000000000001,6.999,6.874
2025-07-22,7.14,7.26,7.1,7.12,127649.0,日科化学,7.062,7.015000000000001,6.8955
2025-07-23,7.1,7.14,6.98,7.0,93860.5,日科化学,7.074,7.017,6.910500000000001
2025-07-24,6.98,7.07,6.96,7.04,73394.01,日科化学,7.087999999999999,7.022,6.929
2025-07-25,7.07,7.09,7.02,7.06,62201.0,日科化学,7.0680000000000005,7.031999999999999,6.947
2025-07-28,7.09,7.1,7.02,7.07,52374.0,日科化学,7.058,7.042,6.961
2025-07-29,7.07,7.08,6.94,7.03,74011.0,日科化学,7.040000000000001,7.051,6.973000000000001
2025-07-30,7.03,7.03,6.85,6.93,74435.0,日科化学,7.026000000000001,7.05,6.9799999999999995
2025-07-31,6.93,6.99,6.85,6.91,76378.0,日科化学,7.0,7.044,6.9825
2025-08-01,6.9,7.01,6.9,6.96,64464.0,日科化学,6.9799999999999995,7.024000000000001,6.9945
2025-08-04,6.95,6.98,6.83,6.98,57460.03,日科化学,6.962000000000001,7.01,7.0045
2025-08-05,6.97,7.08,6.97,7.08,68850.0,日科化学,6.9719999999999995,7.006,7.0105
2025-08-06,7.07,7.15,7.03,7.14,81504.0,日科化学,7.014,7.0200000000000005,7.0185
2025-08-07,7.14,7.37,7.11,7.27,196472.0,日科化学,7.086,7.043000000000001,7.032500000000001
2025-08-08,7.37,7.37,7.15,7.31,144048.0,日科化学,7.156000000000001,7.0680000000000005,7.05
2025-08-11,7.31,7.46,7.28,7.38,124641.2,日科化学,7.236,7.098999999999999,7.0705
2025-08-12,7.51,7.78,7.36,7.49,251864.0,日科化学,7.318,7.1450000000000005,7.098000000000001
2025-08-13,7.65,8.74,7.62,8.02,587606.62,日科化学,7.494,7.2540000000000004,7.151999999999999
2025-08-14,8.01,8.51,7.73,8.51,655468.1,日科化学,7.742,7.414,7.229000000000001
2025-08-15,8.4,9.0,8.19,8.43,640800.62,日科化学,7.965999999999999,7.561,7.2924999999999995
2025-08-18,8.32,8.98,8.2,8.58,544587.75,日科化学,8.206,7.720999999999999,7.3655
2025-08-19,8.42,8.44,8.11,8.18,438135.5,日科化学,8.344,7.831,7.4185
2025-08-20,8.32,8.33,7.96,8.11,260863.36,日科化学,8.362,7.928,7.473999999999999
2025-08-21,8.09,8.2,8.04,8.16,214009.42,日科化学,8.292,8.017,7.529999999999999
2025-08-22,8.12,8.33,8.06,8.13,206105.01,日科化学,8.232000000000001,8.099,7.583499999999999
2025-08-25,8.08,8.22,7.95,8.12,184184.01,日科化学,8.139999999999999,8.173,7.636
2025-08-26,8.19,8.47,8.14,8.32,279483.42,日科化学,8.168,8.256,7.7005
2025-08-27,8.46,8.72,7.98,8.02,284139.44,日科化学,8.15,8.256,7.755
2025-08-28,7.97,8.13,7.67,8.04,261984.54,日科化学,8.126,8.209,7.8115
2025-08-29,8.04,8.04,7.82,7.83,161975.0,日科化学,8.065999999999999,8.149,7.8549999999999995
2025-09-01,7.83,8.07,7.83,8.0,160517.0,日科化学,8.042,8.091,7.906000000000001
2025-09-02,7.96,7.99,7.73,7.89,155170.0,日科化学,7.956,8.062,7.946499999999999
2025-09-03,7.9,7.98,7.6,7.63,116168.0,日科化学,7.878,8.014,7.971000000000001
2025-09-04,7.66,7.83,7.55,7.67,116022.01,日科化学,7.803999999999999,7.965000000000001,7.991
2025-09-05,7.67,7.95,7.66,7.92,115005.0,日科化学,7.822,7.944,8.0215
2025-09-08,7.9,8.13,7.83,8.05,136017.5,日科化学,7.832000000000001,7.937,8.055
2025-09-09,8.02,8.09,7.85,7.92,110877.0,日科化学,7.837999999999999,7.897,8.0765
2025-09-10,7.88,8.06,7.87,8.01,118918.0,日科化学,7.914,7.895999999999999,8.076
2025-09-11,7.99,8.15,7.86,8.15,142171.0,日科化学,8.01,7.907000000000001,8.058
2025-09-12,8.11,8.18,7.92,7.95,130666.63,日科化学,8.016,7.919000000000001,8.034
2025-09-15,8.0,8.04,7.83,7.97,126934.6,日科化学,8.0,7.916000000000001,8.003499999999999
2025-09-16,7.9,7.95,7.69,7.88,140282.4,日科化学,7.992,7.915000000000001,7.988499999999999
2025-09-17,7.84,7.98,7.7,7.73,108730.0,日科化学,7.936,7.925,7.969500000000001
2025-09-18,7.76,7.88,7.58,7.66,130944.79,日科化学,7.837999999999999,7.924000000000001,7.944500000000001
2025-09-19,7.65,7.73,7.53,7.59,90811.0,日科化学,7.766,7.891000000000001,7.917500000000001
2025-09-22,7.54,7.69,7.45,7.65,108137.0,日科化学,7.702000000000001,7.850999999999999,7.894
2025-09-23,7.64,7.64,7.2,7.37,136119.01,日科化学,7.6,7.796000000000001,7.846500000000001
2025-09-24,7.3,7.48,7.26,7.46,111754.46,日科化学,7.545999999999999,7.741,7.8185
2025-09-25,7.53,7.53,7.37,7.38,85092.0,日科化学,7.49,7.664,7.785500000000001
2025-09-26,7.38,7.44,7.28,7.33,67281.0,日科化学,7.438,7.601999999999999,7.7605
2025-09-29,7.35,7.55,7.26,7.48,72344.46,日科化学,7.404000000000001,7.553,7.7345
2025-09-30,7.48,7.77,7.48,7.68,131607.51,日科化学,7.465999999999999,7.5329999999999995,7.724000000000001
2025-10-09,7.67,7.94,7.64,7.77,117805.11,日科化学,7.5280000000000005,7.536999999999999,7.730999999999999
2025-10-10,7.72,7.78,7.64,7.71,74052.76,日科化学,7.593999999999999,7.542,7.733
2025-10-13,7.49,7.73,7.27,7.69,105340.0,日科化学,7.6659999999999995,7.552,7.721500000000001
2025-10-14,7.7,8.02,7.69,7.74,160895.25,日科化学,7.717999999999999,7.561,7.706
2025-10-15,7.68,8.02,7.66,7.94,171953.02,日科化学,7.7700000000000005,7.618,7.706999999999999
2025-10-16,7.86,7.92,7.66,7.69,89602.0,日科化学,7.7540000000000004,7.641000000000001,7.691
2025-10-17,7.69,7.75,7.44,7.5,110262.77,日科化学,7.712000000000001,7.6530000000000005,7.658499999999999
2025-10-20,7.55,7.87,7.52,7.76,135397.96,日科化学,7.726000000000001,7.696,7.648999999999999
2025-10-21,7.72,7.8,7.58,7.79,105158.0,日科化学,7.736,7.726999999999999,7.640000000000001
2025-10-22,7.7,7.77,7.64,7.68,68039.74,日科化学,7.684,7.726999999999999,7.63
2025-10-23,7.57,7.73,7.32,7.57,160676.0,日科化学,7.659999999999999,7.707000000000001,7.622
2025-10-24,7.58,7.65,7.4,7.46,119786.3,日科化学,7.651999999999999,7.6819999999999995,7.611999999999999
2025-10-27,7.45,7.65,7.4,7.56,130306.02,日科化学,7.612,7.669,7.610499999999999
2025-10-28,7.55,7.77,7.4,7.56,134258.0,日科化学,7.566,7.651000000000001,7.606
2025-10-29,7.59,7.65,7.44,7.53,91782.0,日科化学,7.536,7.609999999999999,7.614
2025-10-30,7.51,7.53,7.33,7.46,113625.63,日科化学,7.514,7.586999999999999,7.614
2025-10-31,7.47,7.9,7.47,7.85,222703.0,日科化学,7.591999999999999,7.622,7.6375
2025-11-03,7.85,7.88,7.66,7.79,119628.0,日科化学,7.638,7.625,7.660499999999999
2025-11-04,7.75,7.79,7.62,7.71,80491.0,日科化学,7.668000000000001,7.617,7.672
2025-11-05,7.61,7.76,7.6,7.69,70344.46,日科化学,7.7,7.618,7.672499999999999
2025-11-06,7.7,7.96,7.64,7.91,153564.02,日科化学,7.789999999999999,7.651999999999999,7.6795
2025-11-07,7.87,8.3,7.81,8.07,267900.62,日科化学,7.8340000000000005,7.713000000000001,7.697500000000001
2025-11-10,8.14,8.15,7.82,7.88,217421.0,日科化学,7.852000000000001,7.745,7.707000000000001
2025-11-11,7.84,8.16,7.73,8.11,239425.46,日科化学,7.9319999999999995,7.8,7.725499999999999
2025-11-12,7.9,8.88,7.61,8.3,530867.4,日科化学,8.053999999999998,7.877,7.7435
2025-11-13,8.12,8.78,8.11,8.52,521434.72,日科化学,8.176,7.983000000000001,7.784999999999999
2025-11-14,8.45,8.8,8.29,8.39,451629.05,日科化学,8.24,8.037,7.8295
2025-11-17,8.47,8.52,8.12,8.38,288654.0,日科化学,8.34,8.096,7.8605
2025-11-18,8.36,8.38,7.93,7.98,249937.03,日科化学,8.314,8.123000000000001,7.87
2025-11-19,8.03,8.08,7.77,7.77,130309.0,日科化学,8.208,8.131,7.8745
2025-11-20,7.83,7.85,7.47,7.48,149479.0,日科化学,8.0,8.088000000000001,7.87
2025-11-21,7.42,7.45,6.9,6.9,188687.53,日科化学,7.702000000000001,7.970999999999999,7.8420000000000005
2025-11-24,6.98,7.25,6.88,7.15,168345.0,日科化学,7.456,7.898000000000001,7.8215
2025-11-25,7.15,7.46,7.15,7.41,165805.0,日科化学,7.3420000000000005,7.828,7.814
2025-11-26,7.41,7.41,7.11,7.17,113122.0,日科化学,7.2219999999999995,7.715000000000001,7.796000000000001
2025-11-27,7.17,7.34,7.13,7.17,82073.0,日科化学,7.160000000000001,7.58,7.781499999999999
2025-11-28,7.15,7.21,7.13,7.17,61473.0,日科化学,7.214,7.458,7.7475000000000005
2025-12-01,7.12,7.26,7.12,7.17,80582.0,日科化学,7.218000000000001,7.337000000000001,7.716500000000001
2025-12-02,7.17,7.19,7.05,7.1,90308.0,日科化学,7.156000000000001,7.249,7.686
2025-12-03,7.12,7.13,6.97,7.0,65877.0,日科化学,7.122,7.172,7.6515
2025-12-04,7.0,7.0,6.83,6.9,75040.0,日科化学,7.068,7.114,7.601000000000001
2025-12-05,6.92,7.03,6.83,7.01,59614.0,日科化学,7.036,7.125,7.547999999999999
2025-12-08,7.08,7.1,7.02,7.04,61614.0,日科化学,7.01,7.114,7.506
2025-12-09,7.05,7.08,6.96,6.98,56625.01,日科化学,6.986,7.071000000000001,7.4495000000000005
2025-12-10,7.01,7.01,6.84,6.86,62200.0,日科化学,6.958,7.040000000000001,7.3775
2025-12-11,6.88,6.99,6.75,6.75,70590.0,日科化学,6.928,6.998,7.2890000000000015
2025-12-12,6.75,6.86,6.68,6.68,72255.0,日科化学,6.862,6.949,7.2035
2025-12-15,6.64,6.83,6.63,6.78,63033.0,日科化学,6.8100000000000005,6.910000000000001,7.1235
2025-12-16,6.76,6.78,6.61,6.61,53870.0,日科化学,6.736,6.861,7.055
2025-12-17,6.6,6.7,6.53,6.68,59267.03,日科化学,6.7,6.829000000000001,7.000500000000001
2025-12-18,6.62,6.78,6.6,6.7,49550.0,日科化学,6.69,6.809,6.961499999999999
2025-12-19,6.7,6.81,6.7,6.8,42270.0,日科化学,6.714,6.787999999999999,6.956500000000001
2025-12-22,6.81,6.85,6.73,6.74,43535.0,日科化学,6.706,6.758,6.936
2025-12-23,6.73,6.81,6.71,6.78,47752.0,日科化学,6.74,6.7379999999999995,6.9045000000000005
2025-12-24,6.78,6.91,6.74,6.84,57565.0,日科化学,6.772,6.736,6.888
2025-12-25,6.88,6.93,6.77,6.85,80428.0,日科化学,6.802,6.746,6.872
2025-12-26,6.84,6.88,6.75,6.83,56615.15,日科化学,6.808,6.761,6.8549999999999995
2025-12-29,6.84,6.91,6.78,6.82,59131.0,日科化学,6.824,6.765000000000001,6.8375
2025-12-30,6.76,6.83,6.71,6.78,51056.0,日科化学,6.824,6.782000000000001,6.8215
2025-12-31,6.77,6.79,6.65,6.68,60805.0,日科化学,6.792,6.782000000000001,6.8055
2026-01-05,6.7,6.87,6.69,6.86,92070.5,日科化学,6.794,6.798,6.8035
2026-01-06,6.86,6.97,6.86,6.9,62422.0,日科化学,6.808,6.808,6.798
2026-01-07,6.9,7.01,6.88,6.94,66167.0,日科化学,6.831999999999999,6.828,6.792999999999999
2026-01-08,6.97,7.01,6.89,6.99,75035.34,日科化学,6.874,6.848999999999999,6.7935
2026-01-09,6.97,7.06,6.95,7.05,88500.34,日科化学,6.948,6.87,6.803
2026-01-12,7.04,7.13,7.0,7.12,129433.0,日科化学,7.0,6.897,6.821499999999999
2026-01-13,7.12,7.13,6.97,6.98,82829.0,日科化学,7.016,6.912000000000001,6.836500000000001
2026-01-14,6.96,7.12,6.88,7.02,159607.0,日科化学,7.031999999999999,6.932,6.8485
2026-01-15,7.03,7.09,6.93,7.03,72585.0,日科化学,7.039999999999999,6.957000000000001,6.8694999999999995
2026-01-16,7.06,7.09,6.98,7.07,75837.0,日科化学,7.044,6.996,6.889
2026-01-19,7.02,7.18,7.02,7.17,74402.0,日科化学,7.054,7.027000000000001,6.9125
2026-01-20,7.17,7.3,7.15,7.3,120569.5,日科化学,7.118,7.067,6.9375
2026-01-21,7.26,8.1,7.25,7.65,445286.02,日科化学,7.244,7.138,6.983
2026-01-22,7.58,7.68,7.4,7.51,248926.26,日科化学,7.340000000000001,7.19,7.019500000000001
2026-01-23,7.5,7.55,7.42,7.48,164350.0,日科化学,7.422,7.233,7.0515
2026-01-26,7.45,7.52,7.34,7.49,168054.5,日科化学,7.486,7.2700000000000005,7.083500000000001
2026-01-27,7.44,7.44,7.17,7.34,136098.0,日科化学,7.494,7.306,7.109
2026-01-28,7.32,7.65,7.28,7.48,235798.0,日科化学,7.460000000000001,7.352000000000001,7.142
2026-01-29,7.4,7.57,7.3,7.51,193288.16,日科化学,7.459999999999999,7.4,7.1785
2026-01-30,7.44,7.48,7.18,7.33,151745.0,日科化学,7.43,7.425999999999999,7.211
2026-02-02,7.2,7.31,6.97,6.98,131045.0,日科化学,7.328,7.406999999999999,7.2170000000000005
2026-02-03,7.07,7.27,7.02,7.24,103163.3,日科化学,7.308000000000002,7.400999999999999,7.234
2026-02-04,7.22,7.32,7.16,7.23,70906.0,日科化学,7.258,7.359,7.2485
2026-02-05,7.17,7.27,7.07,7.08,75965.0,日科化学,7.172,7.316,7.253
2026-02-06,7.05,7.34,7.0,7.23,89447.0,日科化学,7.152000000000001,7.2909999999999995,7.261999999999999
2026-02-09,7.31,7.5,7.31,7.44,118070.0,日科化学,7.244,7.286,7.2780000000000005
2026-02-10,7.44,7.47,7.35,7.36,63776.0,日科化学,7.268000000000001,7.287999999999999,7.297
2026-02-11,7.29,7.5,7.21,7.34,90571.0,日科化学,7.290000000000001,7.273999999999999,7.313000000000001
2026-02-12,7.35,7.53,7.34,7.39,123212.0,日科化学,7.352000000000001,7.2620000000000005,7.331
2026-02-13,7.38,7.55,7.34,7.38,80967.0,日科化学,7.382,7.267,7.346499999999999
2026-02-24,7.42,7.54,7.38,7.52,108431.0,日科化学,7.398000000000001,7.321000000000001,7.364
2026-02-25,7.52,7.72,7.46,7.62,127736.0,日科化学,7.45,7.358999999999999,7.38
2026-02-26,7.69,7.79,7.58,7.68,159294.0,日科化学,7.517999999999999,7.404000000000001,7.381500000000001
2026-02-27,7.69,7.76,7.62,7.71,114401.47,日科化学,7.581999999999999,7.4670000000000005,7.391499999999999
2026-03-02,7.61,7.71,7.45,7.58,137882.0,日科化学,7.622,7.502,7.3965000000000005
2026-03-03,7.65,7.68,7.25,7.28,118619.21,日科化学,7.574000000000001,7.486,7.386
2026-03-04,7.21,7.41,7.16,7.32,85834.0,日科化学,7.514,7.482000000000001,7.385
2026-03-05,7.48,7.66,7.33,7.36,96045.0,日科化学,7.45,7.484,7.3790000000000004
2026-03-06,7.32,7.64,7.29,7.59,129732.0,日科化学,7.426,7.5040000000000004,7.383000000000001
2026-03-09,7.6,7.7,7.49,7.65,144884.0,日科化学,7.44,7.531000000000001,7.398999999999999
2026-03-10,7.72,7.73,7.62,7.68,97124.77,日科化学,7.5200000000000005,7.547,7.434
2026-03-11,7.66,7.95,7.55,7.95,262684.5,日科化学,7.646000000000001,7.580000000000001,7.469500000000001
2026-03-12,8.35,8.6,8.01,8.02,636995.12,日科化学,7.7780000000000005,7.614,7.509
2026-03-13,8.2,8.26,7.83,7.85,371725.52,日科化学,7.83,7.628,7.547499999999999
2026-03-16,7.85,8.5,7.77,8.32,466402.0,日科化学,7.964,7.702000000000001,7.602000000000001
2026-03-17,8.15,8.28,7.87,7.88,314288.3,日科化学,8.004,7.7620000000000005,7.6240000000000006
2026-03-18,7.91,7.94,7.73,7.8,169060.3,日科化学,7.973999999999999,7.81,7.645999999999999
2026-03-19,7.75,7.86,7.48,7.5,185269.0,日科化学,7.87,7.824,7.653999999999999
2026-03-20,7.56,7.7,7.3,7.3,194026.0,日科化学,7.76,7.794999999999999,7.649500000000001
2026-03-23,7.2,7.52,6.85,6.92,209658.0,日科化学,7.4799999999999995,7.7219999999999995,7.6265
