date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,5.7,6.16,5.55,5.94,2929508.54,长源电力,5.276000000000001,5.1160000000000005,4.9079999999999995
2025-04-29,5.69,5.75,5.35,5.35,1518368.67,长源电力,5.3660000000000005,5.167,4.943
2025-04-30,5.4,5.46,5.01,5.02,1476174.69,长源电力,5.404,5.162,4.955
2025-05-06,5.0,5.17,4.95,5.15,1176686.35,长源电力,5.414,5.175,4.977
2025-05-07,5.17,5.18,5.03,5.08,917533.54,长源电力,5.308,5.1930000000000005,4.9885
2025-05-08,5.06,5.22,5.02,5.11,880693.79,长源电力,5.142,5.2090000000000005,5.0175
2025-05-09,5.06,5.15,5.04,5.07,707948.25,长源电力,5.086,5.226000000000001,5.0344999999999995
2025-05-12,5.1,5.17,5.06,5.13,743415.0,长源电力,5.108,5.256,5.0555
2025-05-13,5.14,5.16,4.97,5.04,796233.87,长源电力,5.086,5.25,5.0729999999999995
2025-05-14,5.0,5.02,4.9,5.0,624315.05,长源电力,5.07,5.189,5.093
2025-05-15,4.99,5.34,4.96,5.23,1331063.83,长源电力,5.094,5.118,5.117
2025-05-16,5.2,5.21,5.07,5.09,779488.26,长源电力,5.098000000000001,5.092,5.1295
2025-05-19,5.1,5.15,5.05,5.07,457664.26,长源电力,5.086,5.0969999999999995,5.1295
2025-05-20,5.07,5.18,5.02,5.17,699620.07,长源电力,5.112,5.099,5.137
2025-05-21,5.16,5.69,5.13,5.41,1946269.32,长源电力,5.194,5.132,5.1625
2025-05-22,5.35,5.44,5.2,5.21,1133548.66,长源电力,5.1899999999999995,5.142,5.1755
2025-05-23,5.21,5.29,5.07,5.07,767208.67,长源电力,5.186,5.142,5.183999999999999
2025-05-26,5.09,5.15,5.05,5.13,517388.36,长源电力,5.1979999999999995,5.142,5.199
2025-05-27,5.14,5.27,5.1,5.18,606357.01,长源电力,5.2,5.156000000000001,5.203
2025-05-28,5.15,5.19,5.0,5.01,633332.8,长源电力,5.12,5.157,5.173
2025-05-29,4.92,5.04,4.92,4.97,543135.0,长源电力,5.072,5.131,5.1245
2025-05-30,5.1,5.29,5.06,5.08,997968.66,长源电力,5.074,5.130000000000001,5.111
2025-06-03,4.93,4.93,4.7,4.78,1334537.15,长源电力,5.004,5.101000000000001,5.099
2025-06-04,4.74,4.78,4.69,4.77,643737.22,长源电力,4.922,5.061,5.08
2025-06-05,4.8,4.83,4.73,4.75,475163.3,长源电力,4.869999999999999,4.994999999999999,5.0634999999999994
2025-06-06,4.76,4.8,4.73,4.77,465497.38,长源电力,4.83,4.951,5.0465
2025-06-09,4.79,4.81,4.75,4.79,434307.49,长源电力,4.772,4.923,5.032500000000001
2025-06-10,4.81,4.82,4.7,4.74,502416.61,长源电力,4.764,4.884,5.013
2025-06-11,4.74,4.77,4.69,4.73,437975.55,长源电力,4.756,4.839,4.9975000000000005
2025-06-12,4.71,4.72,4.64,4.66,441316.8,长源电力,4.738,4.804,4.9805
2025-06-13,4.65,4.7,4.61,4.62,393464.79,长源电力,4.708,4.769,4.95
2025-06-16,4.59,4.6,4.54,4.58,362645.84,长源电力,4.6659999999999995,4.718999999999999,4.9245
2025-06-17,4.56,4.6,4.52,4.58,278621.12,长源电力,4.634,4.699,4.9
2025-06-18,4.56,4.59,4.53,4.55,242058.09,长源电力,4.598000000000001,4.6770000000000005,4.869
2025-06-19,4.55,4.55,4.45,4.46,339816.88,长源电力,4.558,4.648000000000001,4.8215
2025-06-20,4.45,4.48,4.44,4.46,187680.93,长源电力,4.526,4.617,4.784
2025-06-23,4.44,4.49,4.41,4.48,231989.1,长源电力,4.506,4.586,4.7545
2025-06-24,4.48,4.55,4.47,4.55,293451.12,长源电力,4.5,4.567,4.725499999999999
2025-06-25,4.55,4.57,4.53,4.56,255657.44,长源电力,4.502000000000001,4.55,4.6945
2025-06-26,4.55,4.58,4.52,4.53,263702.87,长源电力,4.516,4.537000000000001,4.6705
2025-06-27,4.52,4.56,4.51,4.52,256824.89,长源电力,4.5280000000000005,4.526999999999999,4.648
2025-06-30,4.52,4.54,4.49,4.5,325350.98,长源电力,4.532,4.519,4.619
2025-07-01,4.5,4.64,4.48,4.63,776520.98,长源电力,4.548,4.524,4.6114999999999995
2025-07-02,4.61,4.62,4.56,4.59,395224.0,长源电力,4.554,4.5280000000000005,4.6025
2025-07-03,4.58,4.66,4.55,4.63,431554.0,长源电力,4.574,4.545,4.596500000000001
2025-07-04,4.61,4.75,4.6,4.69,792707.0,长源电力,4.608,4.568,4.5925
2025-07-07,4.86,4.91,4.73,4.84,1101239.38,长源电力,4.676,4.604,4.595000000000001
2025-07-08,4.83,4.83,4.73,4.79,809371.41,长源电力,4.708,4.628,4.5975
2025-07-09,4.76,4.9,4.75,4.79,824698.88,长源电力,4.748,4.651,4.6005
2025-07-10,4.81,4.94,4.74,4.82,961065.0,长源电力,4.786,4.68,4.6085
2025-07-11,4.79,4.8,4.7,4.76,681127.0,长源电力,4.8,4.704000000000001,4.6155
2025-07-14,4.73,4.84,4.72,4.81,682338.02,长源电力,4.794,4.735,4.627000000000001
2025-07-15,4.75,4.76,4.57,4.59,678073.67,长源电力,4.754,4.731,4.6274999999999995
2025-07-16,4.59,4.61,4.54,4.6,297074.31,长源电力,4.715999999999999,4.731999999999999,4.630000000000001
2025-07-17,4.6,4.6,4.56,4.59,323223.78,长源电力,4.67,4.728,4.6365
2025-07-18,4.59,4.61,4.57,4.61,322333.85,长源电力,4.64,4.720000000000001,4.644
2025-07-21,4.6,4.71,4.59,4.69,559867.64,长源电力,4.6160000000000005,4.705,4.6545000000000005
2025-07-22,4.69,4.71,4.64,4.7,453559.83,长源电力,4.638,4.696,4.662000000000001
2025-07-23,4.7,4.75,4.65,4.66,447034.0,长源电力,4.65,4.683,4.667
2025-07-24,4.65,4.69,4.62,4.69,384444.02,长源电力,4.67,4.67,4.675
2025-07-25,4.68,4.71,4.65,4.66,342850.96,长源电力,4.680000000000001,4.659999999999999,4.682
2025-07-28,4.64,4.67,4.62,4.64,297706.66,长源电力,4.67,4.643,4.689
2025-07-29,4.64,4.65,4.6,4.62,253600.0,长源电力,4.654,4.646,4.6885
2025-07-30,4.61,4.65,4.61,4.62,285620.58,长源电力,4.646,4.648000000000001,4.69
2025-07-31,4.61,4.62,4.54,4.56,323450.0,长源电力,4.619999999999999,4.6450000000000005,4.6865
2025-08-01,4.54,4.57,4.5,4.51,266689.0,长源电力,4.59,4.635,4.6775
2025-08-04,4.49,4.53,4.48,4.52,168619.93,长源电力,4.566000000000001,4.618,4.6615
2025-08-05,4.53,4.59,4.52,4.58,223811.3,长源电力,4.558,4.606,4.651
2025-08-06,4.58,4.58,4.55,4.58,195615.02,长源电力,4.55,4.598000000000001,4.640499999999999
2025-08-07,4.58,4.58,4.55,4.57,185014.61,长源电力,4.5520000000000005,4.586,4.628
2025-08-08,4.56,4.62,4.55,4.6,312132.0,长源电力,4.569999999999999,4.58,4.619999999999999
2025-08-11,4.61,4.61,4.55,4.6,237222.11,长源电力,4.586,4.576,4.6095
2025-08-12,4.6,4.6,4.56,4.57,182013.0,长源电力,4.5840000000000005,4.571,4.6085
2025-08-13,4.57,4.58,4.54,4.55,233781.0,长源电力,4.578,4.564,4.606
2025-08-14,4.55,4.58,4.48,4.5,292989.22,长源电力,4.564,4.558,4.6015
2025-08-15,4.51,4.54,4.49,4.52,308031.62,长源电力,4.548,4.558999999999999,4.5969999999999995
2025-08-18,4.53,4.56,4.52,4.54,311951.0,长源电力,4.536,4.561,4.589499999999999
2025-08-19,4.53,4.57,4.52,4.54,290489.56,长源电力,4.529999999999999,4.5569999999999995,4.5815
2025-08-20,4.53,4.57,4.52,4.57,355939.14,长源电力,4.534000000000001,4.556,4.577
2025-08-21,4.56,4.64,4.56,4.62,611497.42,长源电力,4.558000000000001,4.561,4.5735
2025-08-22,4.63,4.65,4.58,4.63,395384.37,长源电力,4.58,4.564,4.572
2025-08-25,4.63,4.66,4.62,4.65,516865.57,长源电力,4.601999999999999,4.569000000000001,4.5725
2025-08-26,4.84,4.87,4.67,4.68,985529.99,长源电力,4.63,4.58,4.5755
2025-08-27,4.66,4.75,4.6,4.6,769970.8,长源电力,4.636,4.584999999999999,4.5745
2025-08-28,4.6,4.62,4.46,4.55,578189.88,长源电力,4.622,4.59,4.574
2025-08-29,4.54,4.6,4.51,4.52,370751.29,长源电力,4.6,4.59,4.5745
2025-09-01,4.53,4.55,4.48,4.52,339191.0,长源电力,4.574,4.588,4.5745
2025-09-02,4.52,4.58,4.49,4.56,497504.0,长源电力,4.549999999999999,4.590000000000001,4.5735
2025-09-03,4.56,4.56,4.43,4.45,474371.76,长源电力,4.52,4.577999999999999,4.567
2025-09-04,4.43,4.48,4.41,4.46,378109.4,长源电力,4.502,4.561999999999999,4.5615
2025-09-05,4.45,4.47,4.41,4.47,281723.55,长源电力,4.491999999999999,4.545999999999999,4.555000000000001
2025-09-08,4.46,4.52,4.46,4.51,339179.98,长源电力,4.49,4.531999999999999,4.5504999999999995
2025-09-09,4.5,4.5,4.44,4.46,242246.11,长源电力,4.470000000000001,4.51,4.545
2025-09-10,4.45,4.45,4.41,4.43,266004.1,长源电力,4.465999999999999,4.493,4.539
2025-09-11,4.42,4.45,4.4,4.45,274603.24,长源电力,4.464,4.483,4.5365
2025-09-12,4.45,4.47,4.43,4.44,265386.81,长源电力,4.458,4.475,4.5325
2025-09-15,4.44,4.46,4.42,4.44,194259.0,长源电力,4.444,4.4670000000000005,4.5275
2025-09-16,4.43,4.45,4.41,4.45,224552.63,长源电力,4.442,4.4559999999999995,4.523
2025-09-17,4.44,4.47,4.42,4.47,300755.65,长源电力,4.45,4.458,4.518
2025-09-18,4.46,4.47,4.4,4.42,318574.97,长源电力,4.444,4.454,4.508
2025-09-19,4.41,4.42,4.38,4.4,227045.0,长源电力,4.436000000000001,4.447,4.4965
2025-09-22,4.4,4.41,4.36,4.38,168366.0,长源电力,4.424,4.434,4.483
2025-09-23,4.37,4.38,4.32,4.36,222243.6,长源电力,4.406000000000001,4.424,4.4670000000000005
2025-09-24,4.35,4.39,4.34,4.37,157502.9,长源电力,4.386,4.418000000000001,4.4555
2025-09-25,4.37,4.37,4.32,4.33,155598.09,长源电力,4.368,4.406000000000001,4.4445
2025-09-26,4.33,4.37,4.32,4.35,131215.0,长源电力,4.358,4.397,4.436
2025-09-29,4.35,4.38,4.3,4.37,180109.8,长源电力,4.356,4.39,4.4285000000000005
2025-09-30,4.37,4.37,4.34,4.35,134520.88,长源电力,4.354,4.380000000000001,4.418
2025-10-09,4.36,4.43,4.35,4.42,249206.0,长源电力,4.364,4.375,4.4165
2025-10-10,4.41,4.45,4.4,4.44,232137.02,长源电力,4.386,4.377000000000001,4.4155
2025-10-13,4.38,4.41,4.33,4.41,275625.66,长源电力,4.398000000000001,4.378,4.4125
2025-10-14,4.41,4.46,4.4,4.44,281356.0,长源电力,4.412,4.384,4.409000000000001
2025-10-15,4.44,4.47,4.42,4.47,273773.86,长源电力,4.436,4.3950000000000005,4.4094999999999995
2025-10-16,4.47,4.47,4.43,4.44,177231.0,长源电力,4.4399999999999995,4.401999999999999,4.41
2025-10-17,4.45,4.47,4.4,4.4,204398.62,长源电力,4.432,4.409,4.407500000000001
2025-10-20,4.42,4.44,4.39,4.44,192146.69,长源电力,4.438,4.418,4.407500000000001
2025-10-21,4.44,4.51,4.44,4.49,434549.31,长源电力,4.448,4.43,4.41
2025-10-22,4.49,4.53,4.48,4.49,293995.02,长源电力,4.452000000000001,4.444,4.412000000000001
2025-10-23,4.48,4.55,4.48,4.55,331209.46,长源电力,4.474,4.457000000000001,4.416
2025-10-24,4.56,4.56,4.49,4.5,297770.66,长源电力,4.494,4.463,4.42
2025-10-27,4.5,4.54,4.48,4.5,228362.66,长源电力,4.506,4.472,4.425
2025-10-28,4.49,4.52,4.48,4.49,170847.55,长源电力,4.506,4.476999999999999,4.4305
2025-10-29,4.49,4.51,4.45,4.51,200570.56,长源电力,4.51,4.481,4.438000000000001
2025-10-30,4.51,4.54,4.5,4.53,340213.52,长源电力,4.506,4.49,4.446
2025-10-31,4.51,4.53,4.46,4.48,317860.02,长源电力,4.502000000000001,4.498,4.4535
2025-11-03,4.49,4.49,4.45,4.48,164622.14,长源电力,4.498,4.502,4.46
2025-11-04,4.48,4.52,4.47,4.49,236908.48,长源电力,4.498,4.502000000000001,4.466
2025-11-05,4.48,4.55,4.46,4.55,381178.92,长源电力,4.506,4.508000000000001,4.476000000000001
2025-11-06,4.56,4.61,4.54,4.56,411904.46,长源电力,4.5120000000000005,4.5089999999999995,4.4830000000000005
2025-11-07,4.55,4.63,4.54,4.59,340338.83,长源电力,4.534000000000001,4.518,4.4905
2025-11-10,4.61,4.63,4.58,4.62,301923.87,长源电力,4.561999999999999,4.529999999999999,4.5009999999999994
2025-11-11,4.6,4.61,4.58,4.6,266035.0,长源电力,4.5840000000000005,4.541,4.5089999999999995
2025-11-12,4.6,4.6,4.54,4.55,231663.0,长源电力,4.5840000000000005,4.545,4.513
2025-11-13,4.55,4.57,4.52,4.56,207811.31,长源电力,4.584,4.548,4.519
2025-11-14,4.55,4.57,4.53,4.54,237167.09,长源电力,4.574,4.554,4.526
2025-11-17,4.54,4.55,4.49,4.53,282226.55,长源电力,4.556,4.559,4.5305
2025-11-18,4.52,4.53,4.41,4.42,399925.95,长源电力,4.52,4.5520000000000005,4.527
2025-11-19,4.41,4.43,4.36,4.4,241565.0,长源电力,4.49,4.537,4.522499999999999
2025-11-20,4.4,4.41,4.36,4.37,175384.02,长源电力,4.452,4.518,4.5135
2025-11-21,4.35,4.37,4.23,4.25,380414.76,长源电力,4.394,4.484,4.5009999999999994
2025-11-24,4.25,4.27,4.23,4.25,201964.91,长源电力,4.337999999999999,4.447,4.4885
2025-11-25,4.25,4.28,4.25,4.26,157728.0,长源电力,4.306,4.412999999999999,4.477
2025-11-26,4.26,4.28,4.25,4.25,145831.0,长源电力,4.276,4.383,4.464
2025-11-27,4.25,4.27,4.24,4.24,119195.21,长源电力,4.25,4.351,4.4495
2025-11-28,4.24,4.26,4.21,4.25,136806.2,长源电力,4.25,4.322,4.438
2025-12-01,4.26,4.29,4.24,4.27,130325.03,长源电力,4.254,4.296,4.4275
2025-12-02,4.27,4.3,4.25,4.3,125082.34,长源电力,4.262,4.284,4.418
2025-12-03,4.29,4.33,4.29,4.31,154165.03,长源电力,4.273999999999999,4.275,4.406
2025-12-04,4.3,4.31,4.27,4.27,105485.0,长源电力,4.279999999999999,4.265,4.3915
2025-12-05,4.27,4.31,4.25,4.3,113044.16,长源电力,4.289999999999999,4.2700000000000005,4.377000000000001
2025-12-08,4.36,4.37,4.3,4.3,134023.0,长源电力,4.296,4.275,4.361
2025-12-09,4.29,4.32,4.28,4.28,84077.88,长源电力,4.292,4.276999999999999,4.345000000000001
2025-12-10,4.28,4.3,4.27,4.29,76277.07,长源电力,4.287999999999999,4.281,4.331999999999999
2025-12-11,4.3,4.31,4.28,4.28,116966.0,长源电力,4.290000000000001,4.285,4.318
2025-12-12,4.28,4.35,4.28,4.34,218695.6,长源电力,4.298,4.294,4.308
2025-12-15,4.34,4.36,4.32,4.33,131301.34,长源电力,4.304,4.3,4.298
2025-12-16,4.33,4.33,4.28,4.29,134271.0,长源电力,4.306,4.299,4.2915
2025-12-17,4.29,4.3,4.23,4.29,138880.16,长源电力,4.306,4.297,4.286
2025-12-18,4.29,4.3,4.27,4.29,82328.63,长源电力,4.308,4.299,4.282
2025-12-19,4.29,4.33,4.28,4.32,116287.0,长源电力,4.304,4.301,4.285500000000001
2025-12-22,4.33,4.34,4.32,4.32,87324.06,长源电力,4.3020000000000005,4.303,4.289
2025-12-23,4.32,4.35,4.3,4.31,104793.97,长源电力,4.305999999999999,4.306,4.2915
2025-12-24,4.31,4.33,4.29,4.33,100212.79,长源电力,4.314,4.3100000000000005,4.2955
2025-12-25,4.33,4.35,4.31,4.34,103265.5,长源电力,4.324,4.316,4.3005
2025-12-26,4.34,4.36,4.33,4.34,122274.66,长源电力,4.328,4.316000000000001,4.305
2025-12-29,4.34,4.35,4.29,4.3,133534.95,长源电力,4.324,4.313,4.306500000000001
2025-12-30,4.3,4.3,4.27,4.28,112307.0,长源电力,4.318,4.311999999999999,4.3055
2025-12-31,4.28,4.29,4.26,4.27,110654.26,长源电力,4.305999999999999,4.3100000000000005,4.3035000000000005
2026-01-05,4.27,4.3,4.26,4.3,110897.14,长源电力,4.298,4.311,4.305
2026-01-06,4.3,4.33,4.29,4.33,174172.14,长源电力,4.295999999999999,4.311999999999999,4.3065
2026-01-07,4.32,4.34,4.31,4.31,153541.0,长源电力,4.298,4.311,4.307
2026-01-08,4.3,4.33,4.29,4.32,114248.04,长源电力,4.306,4.311999999999999,4.308999999999999
2026-01-09,4.32,4.34,4.31,4.33,178821.2,长源电力,4.318,4.311999999999999,4.311
2026-01-12,4.33,4.37,4.32,4.37,248966.6,长源电力,4.332,4.315,4.3155
2026-01-13,4.36,4.41,4.34,4.39,346051.0,长源电力,4.343999999999999,4.319999999999999,4.318
2026-01-14,4.4,4.46,4.39,4.41,494255.75,长源电力,4.364,4.331,4.322
2026-01-15,4.41,4.43,4.37,4.41,202071.5,长源电力,4.382,4.343999999999999,4.328
2026-01-16,4.43,4.59,4.42,4.46,701748.18,长源电力,4.4079999999999995,4.3629999999999995,4.3365
2026-01-19,4.46,4.52,4.42,4.48,463521.0,长源电力,4.43,4.381,4.346
2026-01-20,4.49,4.55,4.44,4.52,495820.36,长源电力,4.456,4.4,4.356
2026-01-21,4.5,4.5,4.43,4.45,410969.38,长源电力,4.464,4.414,4.3625
2026-01-22,4.45,4.49,4.44,4.49,277929.75,长源电力,4.4799999999999995,4.431,4.371499999999999
2026-01-23,4.5,4.55,4.48,4.54,439803.02,长源电力,4.4959999999999996,4.452,4.382
2026-01-26,4.53,4.56,4.48,4.54,436463.0,长源电力,4.508000000000001,4.469,4.3919999999999995
2026-01-27,4.53,4.54,4.43,4.49,324949.0,长源电力,4.502000000000001,4.479000000000001,4.399500000000001
2026-01-28,4.48,4.53,4.46,4.51,265361.53,长源电力,4.514,4.489,4.409999999999999
2026-01-29,4.5,4.52,4.46,4.51,330692.37,长源电力,4.518,4.4990000000000006,4.4215
2026-01-30,4.5,4.61,4.48,4.58,749218.38,长源电力,4.526,4.511,4.436999999999999
2026-02-02,4.5,4.62,4.48,4.49,599374.06,长源电力,4.516,4.512,4.4465
2026-02-03,4.5,4.55,4.44,4.5,357132.49,长源电力,4.518,4.51,4.455
2026-02-04,4.49,4.56,4.47,4.55,352056.11,长源电力,4.526,4.5200000000000005,4.4670000000000005
2026-02-05,4.56,4.56,4.44,4.45,412950.19,长源电力,4.514,4.516,4.4735000000000005
2026-02-06,4.43,4.55,4.43,4.51,394399.47,长源电力,4.5,4.513,4.4825
2026-02-09,4.53,4.57,4.49,4.51,314306.0,长源电力,4.504,4.51,4.4895000000000005
2026-02-10,4.52,4.53,4.46,4.48,188689.42,长源电力,4.5,4.5089999999999995,4.494000000000001
2026-02-11,4.49,4.52,4.48,4.5,180099.0,长源电力,4.49,4.508,4.498500000000001
2026-02-12,4.58,4.71,4.52,4.61,903940.47,长源电力,4.522,4.518,4.5085
2026-02-13,4.6,4.61,4.47,4.48,500287.0,长源电力,4.516,4.508000000000001,4.5095
2026-02-24,4.54,4.66,4.52,4.62,734757.13,长源电力,4.538,4.521,4.5165
2026-02-25,4.66,4.7,4.61,4.62,624253.62,长源电力,4.566000000000001,4.5329999999999995,4.5215000000000005
2026-02-26,4.64,4.75,4.62,4.7,689514.81,长源电力,4.606,4.548,4.534000000000001
2026-02-27,4.69,4.86,4.66,4.8,1049687.84,长源电力,4.644,4.583,4.5495
2026-03-02,4.7,4.82,4.67,4.76,752490.47,长源电力,4.7,4.6080000000000005,4.560499999999999
2026-03-03,4.74,4.84,4.67,4.69,778389.88,长源电力,4.714,4.6259999999999994,4.5680000000000005
2026-03-04,4.62,4.76,4.6,4.72,595979.16,长源电力,4.734,4.65,4.5795
2026-03-05,4.76,4.89,4.75,4.79,916447.53,长源电力,4.752000000000001,4.679,4.593500000000001
2026-03-06,4.76,4.89,4.76,4.85,721035.0,长源电力,4.762,4.703,4.6105
2026-03-09,4.84,4.98,4.81,4.9,1040068.0,长源电力,4.79,4.744999999999999,4.6265
2026-03-10,4.87,4.96,4.82,4.86,780560.06,长源电力,4.824,4.769,4.645
2026-03-11,4.87,5.02,4.76,5.0,1187275.1,长源电力,4.88,4.8069999999999995,4.67
2026-03-12,4.98,5.22,4.95,5.17,1372469.77,长源电力,4.956,4.854,4.701
2026-03-13,5.15,5.15,4.92,4.95,1278017.88,长源电力,4.976000000000001,4.869,4.726
2026-03-16,4.97,4.99,4.77,4.8,848330.67,长源电力,4.956,4.872999999999999,4.7405
2026-03-17,4.79,4.96,4.73,4.81,1005954.14,长源电力,4.946,4.885,4.7555
2026-03-18,4.82,4.99,4.8,4.85,773794.03,长源电力,4.9159999999999995,4.898000000000001,4.773999999999999
2026-03-19,4.8,4.98,4.78,4.9,872527.83,长源电力,4.862,4.909000000000001,4.794
2026-03-20,4.87,5.39,4.86,5.15,2811921.83,长源电力,4.901999999999999,4.939,4.821
2026-03-23,5.15,5.39,4.9,5.01,2540311.06,长源电力,4.944000000000001,4.95,4.8475
