date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-31,41.52,41.87,40.71,41.27,56188.53,若羽臣,41.522000000000006,41.945,42.812
2025-11-03,40.9,41.07,38.89,39.16,102298.54,若羽臣,41.134,41.476,42.635000000000005
2025-11-04,39.01,39.2,37.0,37.2,93308.46,若羽臣,40.116,40.876999999999995,42.407
2025-11-05,36.5,38.49,36.25,37.71,85516.06,若羽臣,39.334,40.412,42.142
2025-11-06,37.71,38.46,37.4,37.94,60401.26,若羽臣,38.656,40.065000000000005,41.903
2025-11-07,37.94,37.94,36.62,36.8,56318.06,若羽臣,37.76199999999999,39.642,41.573
2025-11-10,36.8,40.03,36.69,38.7,123389.91,若羽臣,37.67,39.402,41.3865
2025-11-11,38.57,38.66,37.71,38.01,50914.55,若羽臣,37.832,38.974000000000004,41.188
2025-11-12,38.0,38.49,37.37,37.4,50091.12,若羽臣,37.769999999999996,38.552,40.749
2025-11-13,37.4,37.68,37.01,37.63,36946.61,若羽臣,37.708,38.182,40.2245
2025-11-14,37.66,38.22,36.88,36.91,36224.98,若羽臣,37.730000000000004,37.745999999999995,39.8455
2025-11-17,36.9,36.98,34.51,35.29,98108.6,若羽臣,37.047999999999995,37.359,39.4175
2025-11-18,35.17,36.01,34.85,35.84,63633.83,若羽臣,36.614,37.223,39.05
2025-11-19,35.79,36.0,35.3,35.68,45067.09,若羽臣,36.269999999999996,37.019999999999996,38.715999999999994
2025-11-20,35.48,36.1,35.3,35.69,39042.98,若羽臣,35.882,36.795,38.43
2025-11-21,35.29,35.98,35.18,35.49,35965.12,若羽臣,35.598,36.664,38.153
2025-11-24,35.49,36.88,35.25,36.5,50514.43,若羽臣,35.84,36.444,37.923
2025-11-25,36.49,37.11,36.24,36.54,56041.45,若羽臣,35.980000000000004,36.297000000000004,37.63549999999999
2025-11-26,36.33,37.29,36.26,36.67,40964.85,若羽臣,36.178,36.224000000000004,37.388
2025-11-27,36.67,37.02,36.18,36.21,38582.36,若羽臣,36.282,36.08200000000001,37.132
2025-11-28,36.21,36.7,35.8,36.67,35485.08,若羽臣,36.518,36.058,36.902
2025-12-01,36.65,36.84,35.75,36.38,48550.29,若羽臣,36.494,36.166999999999994,36.763
2025-12-02,36.19,37.11,35.88,36.16,49631.66,若羽臣,36.418,36.199,36.711
2025-12-03,35.86,36.2,35.23,35.45,35218.96,若羽臣,36.174,36.176,36.598
2025-12-04,35.55,35.55,33.92,34.2,47515.22,若羽臣,35.772000000000006,36.027,36.411
2025-12-05,34.21,34.35,33.3,33.91,47696.46,若羽臣,35.22,35.869,36.26649999999999
2025-12-08,33.9,34.85,33.81,34.5,45943.18,若羽臣,34.844,35.669,36.05650000000001
2025-12-09,34.99,35.5,34.41,34.95,58720.86,若羽臣,34.602,35.51,35.9035
2025-12-10,34.95,36.13,34.43,35.45,54821.59,若羽臣,34.602000000000004,35.388,35.806
2025-12-11,35.41,35.68,34.51,34.52,38727.16,若羽臣,34.666000000000004,35.219,35.6505
2025-12-12,34.51,34.82,33.9,34.54,29923.69,若羽臣,34.792,35.00600000000001,35.532
2025-12-15,34.37,34.96,33.64,33.78,35562.76,若羽臣,34.648,34.746,35.456500000000005
2025-12-16,33.77,34.95,33.11,33.75,34232.95,若羽臣,34.408,34.505,35.352
2025-12-17,33.9,34.65,33.5,34.31,47874.7,若羽臣,34.18,34.391000000000005,35.2835
2025-12-18,34.0,34.44,33.5,33.63,25883.68,若羽臣,34.001999999999995,34.334,35.1805
2025-12-19,33.65,36.99,33.41,36.99,117905.68,若羽臣,34.492000000000004,34.642,35.2555
2025-12-22,37.04,37.67,36.45,36.54,130021.46,若羽臣,35.044,34.846000000000004,35.2575
2025-12-23,36.91,36.96,35.12,35.94,84758.78,若羽臣,35.482,34.94500000000001,35.227500000000006
2025-12-24,35.95,36.6,35.11,36.2,72730.41,若羽臣,35.86,35.019999999999996,35.20399999999999
2025-12-25,36.03,37.1,35.69,36.48,84242.0,若羽臣,36.43,35.215999999999994,35.2175
2025-12-26,36.3,37.16,36.0,36.25,69965.95,若羽臣,36.282,35.387,35.1965
2025-12-29,36.24,36.98,35.66,36.35,58893.0,若羽臣,36.244,35.644,35.195
2025-12-30,36.24,36.5,35.5,35.99,46736.98,若羽臣,36.254000000000005,35.868,35.1865
2025-12-31,35.98,36.68,34.8,34.97,61675.1,若羽臣,36.007999999999996,35.934000000000005,35.1625
2026-01-05,35.21,36.08,35.02,35.92,52901.54,若羽臣,35.896,36.163,35.2485
2026-01-06,36.0,36.94,35.41,35.71,76483.9,若羽臣,35.788,36.035000000000004,35.338499999999996
2026-01-07,35.8,36.7,35.67,36.16,74076.79,若羽臣,35.75,35.997,35.421499999999995
2026-01-08,36.09,38.65,35.8,37.91,115079.53,若羽臣,36.134,36.194,35.5695
2026-01-09,38.12,38.79,37.63,38.41,76868.44,若羽臣,36.821999999999996,36.415,35.7175
2026-01-12,38.3,40.91,38.2,39.46,128697.58,若羽臣,37.53,36.713,35.9645
2026-01-13,40.54,40.79,37.57,37.88,121870.92,若羽臣,37.964,36.876,36.1315
2026-01-14,37.83,39.82,37.2,38.8,137162.29,若羽臣,38.492000000000004,37.120999999999995,36.3825
2026-01-15,38.5,38.95,36.2,37.18,119437.59,若羽臣,38.346000000000004,37.239999999999995,36.554
2026-01-16,37.18,37.55,35.9,37.49,84300.86,若羽臣,38.162,37.492,36.713
2026-01-19,37.31,38.79,36.98,38.33,77703.26,若羽臣,37.936,37.733,36.948
2026-01-20,38.3,39.16,37.63,38.59,74224.23,若羽臣,38.078,38.021,37.028
2026-01-21,38.43,38.49,37.32,38.23,55529.5,若羽臣,37.964,38.227999999999994,37.1125
2026-01-22,38.04,38.2,37.35,37.52,43660.12,若羽臣,38.032,38.189,37.1915
2026-01-23,37.45,38.62,36.6,37.87,78510.9,若羽臣,38.108000000000004,38.135000000000005,37.275
2026-01-26,37.88,37.98,36.88,37.59,54281.64,若羽臣,37.96,37.94799999999999,37.3305
2026-01-27,37.37,38.55,37.06,38.25,77486.61,若羽臣,37.891999999999996,37.985,37.4305
2026-01-28,38.4,40.2,37.9,38.26,113227.52,若羽臣,37.898,37.931,37.525999999999996
2026-01-29,38.22,39.47,37.22,38.61,114271.44,若羽臣,38.116,38.074,37.657
2026-01-30,38.35,39.0,37.25,37.8,71961.92,若羽臣,38.102,38.105000000000004,37.7985
2026-02-02,37.76,39.05,37.1,37.14,79052.73,若羽臣,38.012,37.986000000000004,37.859500000000004
2026-02-03,37.2,38.32,35.86,37.22,90892.88,若羽臣,37.806,37.849000000000004,37.934999999999995
2026-02-04,36.97,36.99,34.38,35.3,138590.16,若羽臣,37.214,37.556,37.892
2026-02-05,34.79,35.5,34.11,34.84,67569.64,若羽臣,36.46,37.288,37.7385
2026-02-06,34.7,36.13,34.4,35.35,72168.88,若羽臣,35.97,37.036,37.585499999999996
2026-02-09,35.95,36.0,34.7,35.33,61557.2,若羽臣,35.608000000000004,36.81,37.379000000000005
2026-02-10,35.34,35.99,35.01,35.62,46511.12,若羽臣,35.288,36.547000000000004,37.266000000000005
2026-02-11,35.5,35.55,34.72,34.76,48309.56,若羽臣,35.17999999999999,36.197,37.064
2026-02-12,34.76,34.86,34.5,34.56,25366.06,若羽臣,35.124,35.792,36.933
2026-02-13,34.85,35.13,34.03,34.06,40432.78,若羽臣,34.866,35.418,36.7615
2026-02-24,34.0,34.34,31.3,31.6,138681.68,若羽臣,34.120000000000005,34.864,36.425
2026-02-25,31.38,31.96,31.11,31.6,100506.82,若羽臣,33.316,34.302,36.0755
2026-02-26,31.62,31.69,30.5,30.7,91527.6,若羽臣,32.504,33.842,35.699
2026-02-27,30.6,31.15,30.57,30.74,53127.65,若羽臣,31.74,33.432,35.36
2026-03-02,30.29,30.5,29.4,29.55,101640.66,若羽臣,30.838,32.852000000000004,34.944
2026-03-03,29.68,30.04,28.7,28.76,73413.01,若羽臣,30.270000000000003,32.195,34.5025
2026-03-04,28.57,28.95,28.05,28.4,55589.62,若羽臣,29.630000000000003,31.472999999999995,34.010000000000005
2026-03-05,28.67,28.81,28.43,28.55,36148.4,若羽臣,29.2,30.851999999999997,33.5245
2026-03-06,28.5,29.38,28.26,29.05,67577.86,若羽臣,28.862000000000002,30.301,33.0465
2026-03-09,28.53,28.77,28.2,28.7,40874.4,若羽臣,28.692,29.764999999999997,32.5915
2026-03-10,28.81,29.1,28.66,28.98,30522.88,若羽臣,28.736,29.503000000000004,32.183499999999995
2026-03-11,28.93,29.44,28.71,29.05,54700.2,若羽臣,28.865999999999996,29.248,31.775
2026-03-12,29.01,29.22,28.46,28.6,44916.4,若羽臣,28.875999999999998,29.038,31.439999999999998
2026-03-13,28.44,29.69,28.32,29.34,76825.72,若羽臣,28.934000000000005,28.898000000000003,31.165000000000003
2026-03-16,29.15,29.86,28.88,29.86,95203.96,若羽臣,29.165999999999997,28.928999999999995,30.890500000000003
2026-03-17,29.85,30.45,29.49,29.94,100962.55,若羽臣,29.358000000000004,29.047000000000004,30.621
2026-03-18,29.97,31.8,29.71,31.18,160081.87,若羽臣,29.784,29.325,30.399
2026-03-19,30.6,30.8,29.93,30.32,85238.73,若羽臣,30.128000000000004,29.502000000000002,30.177
2026-03-20,30.31,30.63,29.53,29.71,78418.23,若羽臣,30.201999999999998,29.568,29.934500000000003
2026-03-23,28.91,30.41,28.81,28.98,74792.5,若羽臣,30.026,29.596000000000004,29.680500000000002
