date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,23.88,24.0,23.12,23.44,84141.96,华培动力,23.887999999999998,24.264000000000003,23.7385
2025-05-23,23.69,24.1,22.83,23.89,130842.82,华培动力,23.79,24.235000000000003,23.8945
2025-05-26,23.88,24.3,23.64,24.13,90917.34,华培动力,23.875999999999998,24.127000000000002,24.044
2025-05-27,23.89,24.18,23.7,23.93,74245.12,华培动力,23.884,23.988,24.1165
2025-05-28,23.81,23.81,23.37,23.5,54355.42,华培动力,23.778,23.835,24.1585
2025-05-29,23.54,23.6,22.61,22.63,129088.22,华培动力,23.616,23.752,24.1435
2025-05-30,22.88,23.42,21.63,23.28,182925.21,华培动力,23.494,23.642000000000003,24.1275
2025-06-03,23.05,23.65,22.8,22.96,97847.32,华培动力,23.26,23.568,24.066499999999998
2025-06-04,22.96,23.2,21.81,22.3,150107.26,华培动力,22.934,23.409,23.9705
2025-06-05,22.3,22.6,21.88,22.4,99322.66,华培动力,22.714,23.246000000000002,23.825
2025-06-06,22.65,24.26,22.59,24.2,247619.84,华培动力,23.028,23.322,23.793
2025-06-09,23.6,24.5,23.5,23.86,182567.5,华培动力,23.144,23.319,23.776999999999997
2025-06-10,23.8,23.8,23.04,23.4,100838.31,华培动力,23.232,23.246,23.686500000000002
2025-06-11,23.58,23.7,23.3,23.55,75532.73,华培动力,23.482,23.208000000000002,23.598
2025-06-12,23.59,23.59,22.98,23.05,64071.0,华培动力,23.612000000000002,23.163,23.499
2025-06-13,23.12,23.12,22.0,22.0,80117.18,华培动力,23.172,23.1,23.426
2025-06-16,21.99,22.22,21.33,21.59,78410.41,华培动力,22.718,22.930999999999997,23.2865
2025-06-17,21.7,21.8,21.2,21.59,59707.64,华培动力,22.356,22.794,23.181
2025-06-18,21.6,22.01,21.1,22.01,75538.4,华培动力,22.048,22.765,23.087
2025-06-19,22.07,22.9,21.7,22.62,121968.66,华培动力,21.962,22.787,23.0165
2025-06-20,22.45,23.44,21.8,23.38,136325.65,华培动力,22.238,22.705000000000002,23.0135
2025-06-23,23.38,24.03,23.09,23.85,110952.54,华培动力,22.69,22.704,23.0115
2025-06-24,23.86,24.59,23.86,24.3,116610.83,华培动力,23.232000000000003,22.794,23.020000000000003
2025-06-25,24.42,24.5,24.01,24.41,101703.59,华培动力,23.712,22.880000000000003,23.044
2025-06-26,24.36,24.36,23.06,23.06,132720.41,华培动力,23.8,22.881,23.022
2025-06-27,22.86,24.17,22.86,23.7,120218.26,华培动力,23.864,23.051,23.075499999999998
2025-06-30,23.71,23.79,23.21,23.27,82315.0,华培动力,23.747999999999998,23.219,23.075
2025-07-01,23.4,23.48,23.01,23.18,66686.4,华培动力,23.524,23.378,23.086000000000002
2025-07-02,23.1,24.11,22.98,23.48,81648.27,华培动力,23.338,23.525,23.145
2025-07-03,23.31,23.58,23.0,23.09,66792.04,华培动力,23.344,23.571999999999996,23.1795
2025-07-04,23.08,23.49,22.8,23.16,66586.96,华培动力,23.235999999999997,23.55,23.127499999999998
2025-07-07,23.18,23.31,23.1,23.13,37212.76,华培动力,23.208,23.478,23.091
2025-07-08,23.12,23.45,22.48,23.42,111777.14,华培动力,23.256,23.39,23.092
2025-07-09,23.7,24.0,23.4,23.48,115376.12,华培动力,23.256,23.297,23.088500000000003
2025-07-10,23.49,23.49,22.61,22.72,97066.8,华培动力,23.182,23.263,23.072
2025-07-11,22.8,22.98,22.42,22.6,75099.49,华培动力,23.07,23.153,23.102
2025-07-14,22.4,22.61,21.7,21.98,92121.34,华培动力,22.839999999999996,23.023999999999997,23.1215
2025-07-15,21.95,22.46,21.41,22.15,74786.09,华培动力,22.586000000000002,22.921,23.1495
2025-07-16,22.28,22.28,21.83,21.86,57194.72,华培动力,22.262,22.758999999999997,23.142000000000003
2025-07-17,21.95,23.58,21.6,23.28,170541.71,华培动力,22.374000000000002,22.778000000000002,23.175
2025-07-18,23.18,23.9,23.18,23.79,123131.82,华培动力,22.612000000000002,22.841,23.195500000000003
2025-07-21,23.92,25.17,23.7,25.08,189549.05,华培动力,23.232,23.035999999999998,23.256999999999998
2025-07-22,25.1,25.18,23.53,23.65,182840.0,华培动力,23.532,23.059,23.2245
2025-07-23,23.64,23.75,22.81,22.98,112971.47,华培动力,23.756,23.008999999999997,23.153
2025-07-24,23.09,23.6,22.5,23.03,102423.81,华培动力,23.706,23.04,23.151500000000002
2025-07-25,23.02,23.02,22.37,22.81,75552.23,华培动力,23.51,23.061,23.107000000000003
2025-07-28,22.85,22.9,22.4,22.43,71348.0,华培动力,22.979999999999997,23.106,23.064999999999998
2025-07-29,22.66,22.66,21.93,22.33,81359.32,华培动力,22.716,23.124000000000002,23.0225
2025-07-30,22.11,22.29,21.9,22.1,64060.9,华培动力,22.54,23.148,22.9535
2025-07-31,22.15,22.43,21.86,22.0,65133.1,华培动力,22.333999999999996,23.02,22.898999999999997
2025-08-01,22.2,22.65,21.88,22.54,87996.2,华培动力,22.279999999999998,22.895,22.868000000000002
2025-08-04,22.5,22.5,21.8,22.08,85869.24,华培动力,22.21,22.595,22.8155
2025-08-05,22.3,22.3,21.63,21.75,72825.75,华培动力,22.094,22.405,22.732
2025-08-06,21.61,22.19,21.3,22.05,102520.48,华培动力,22.084,22.312,22.6605
2025-08-07,21.9,21.92,19.85,19.85,254418.11,华培动力,21.654,21.994,22.517000000000003
2025-08-08,19.5,19.79,18.27,19.19,159505.3,华培动力,20.984,21.631999999999998,22.3465
2025-08-11,19.1,20.1,18.52,19.98,205423.67,华培动力,20.564,21.387,22.246499999999997
2025-08-12,19.79,19.98,19.3,19.3,142650.0,华培动力,20.074,21.084000000000003,22.104
2025-08-13,19.11,19.34,19.0,19.04,95794.31,华培动力,19.472,20.778,21.963
2025-08-14,19.03,19.11,18.5,18.6,115313.61,华培动力,19.222,20.438,21.729000000000003
2025-08-15,18.32,18.6,18.03,18.26,145776.39,华培动力,19.036,20.009999999999998,21.4525
2025-08-18,18.27,19.12,18.27,18.82,154061.56,华培动力,18.804,19.684,21.1395
2025-08-19,18.7,18.94,18.25,18.82,112266.74,华培动力,18.708000000000002,19.391000000000002,20.898
2025-08-20,18.66,19.04,18.51,18.92,107326.92,华培动力,18.684,19.078,20.695
2025-08-21,18.87,19.35,18.78,19.07,121778.89,华培动力,18.778,19.000000000000004,20.497
2025-08-22,19.07,19.08,18.28,18.49,150687.32,华培动力,18.824,18.93,20.281
2025-08-25,18.51,18.63,18.18,18.31,126140.8,华培动力,18.722,18.762999999999998,20.075000000000003
2025-08-26,18.25,18.31,18.07,18.12,108248.21,华培动力,18.582,18.645,19.8645
2025-08-27,18.18,18.25,17.41,17.41,152771.04,华培动力,18.279999999999998,18.482,19.630000000000003
2025-08-28,17.35,17.47,16.54,17.23,166522.3,华培动力,17.912,18.345,19.3915
2025-08-29,17.2,17.21,16.89,16.92,103641.66,华培动力,17.598,18.211000000000002,19.110500000000002
2025-09-01,16.9,17.3,16.9,17.18,88399.48,华培动力,17.372000000000003,18.047,18.8655
2025-09-02,17.26,17.3,16.58,16.91,91461.37,华培动力,17.130000000000003,17.856,18.6235
2025-09-03,16.91,17.08,16.46,16.53,71552.96,华培动力,16.954,17.617,18.3475
2025-09-04,16.53,17.36,16.51,16.86,160170.53,华培动力,16.880000000000003,17.395999999999997,18.198
2025-09-05,16.9,17.79,16.67,17.61,165422.78,华培动力,17.018,17.308,18.119
2025-09-08,17.63,18.61,17.62,18.31,184135.63,华培动力,17.244,17.308,18.035500000000003
2025-09-09,18.31,18.65,17.9,18.41,142018.9,华培动力,17.544,17.337,17.991
2025-09-10,18.45,18.45,17.71,17.71,120615.65,华培动力,17.779999999999998,17.367,17.924500000000002
2025-09-11,17.5,17.58,17.25,17.53,98778.33,华培动力,17.913999999999998,17.397,17.871
2025-09-12,17.56,17.66,17.25,17.27,72708.24,华培动力,17.845999999999997,17.432,17.8215
2025-09-15,17.21,17.54,17.11,17.3,61419.3,华培动力,17.644,17.444,17.7455
2025-09-16,17.42,18.67,17.17,18.5,199181.68,华培动力,17.662,17.603,17.729499999999998
2025-09-17,18.45,18.8,18.18,18.37,122957.04,华培动力,17.794,17.787,17.701999999999998
2025-09-18,18.55,19.2,18.35,18.66,176492.73,华培动力,18.020000000000003,17.967000000000002,17.6815
2025-09-19,18.63,18.65,17.95,17.99,92045.91,华培动力,18.164,18.005000000000003,17.6565
2025-09-22,17.89,19.35,17.89,19.12,185675.14,华培动力,18.528,18.086,17.697
2025-09-23,19.0,19.55,18.66,19.35,182953.38,华培动力,18.698,18.18,17.7585
2025-09-24,19.34,19.44,18.92,19.05,105338.0,华培动力,18.834000000000003,18.314,17.8405
2025-09-25,19.08,19.36,18.52,18.65,120767.3,华培动力,18.832,18.426,17.9115
2025-09-26,18.55,19.8,18.39,18.87,140930.77,华培动力,19.008000000000003,18.586000000000002,18.009
2025-09-29,18.46,18.77,18.2,18.38,92121.48,华培动力,18.86,18.694,18.069
2025-09-30,18.34,18.51,18.21,18.31,63494.88,华培动力,18.652,18.675,18.139
2025-10-09,18.26,18.26,17.39,17.6,121783.97,华培动力,18.362000000000002,18.598,18.192500000000003
2025-10-10,17.5,18.14,17.22,17.33,76291.09,华培动力,18.098,18.465,18.216
2025-10-13,16.45,16.91,16.2,16.78,91602.2,华培动力,17.68,18.344,18.174500000000002
2025-10-14,16.76,17.02,16.15,16.19,88911.45,华培动力,17.242,18.051000000000002,18.0685
2025-10-15,16.3,16.49,16.15,16.44,57095.28,华培动力,16.868000000000002,17.759999999999998,17.970000000000002
2025-10-16,16.45,16.57,16.25,16.29,46995.61,华培动力,16.606,17.484,17.899
2025-10-17,16.3,16.3,15.73,15.86,60243.0,华培动力,16.312,17.205000000000002,17.8155
2025-10-20,15.95,16.35,15.93,16.25,48315.9,华培动力,16.206,16.943,17.764499999999998
2025-10-21,16.21,16.33,15.97,16.2,43545.72,华培动力,16.208000000000002,16.725,17.709500000000002
2025-10-22,16.16,16.38,16.02,16.28,46050.03,华培动力,16.176,16.522,17.5985
2025-10-23,16.19,16.19,15.81,16.0,49766.0,华培动力,16.118000000000002,16.362000000000002,17.48
2025-10-24,16.0,16.1,15.82,15.88,44424.72,华培动力,16.122,16.217,17.341
2025-10-27,15.88,16.15,15.88,16.05,37986.02,华培动力,16.082,16.144,17.244
2025-10-28,16.06,16.44,15.9,16.11,51079.32,华培动力,16.064,16.136,17.0935
2025-10-29,15.99,16.34,15.98,16.2,40664.97,华培动力,16.048,16.112000000000002,16.936
2025-10-30,16.19,17.0,16.06,16.59,107117.62,华培动力,16.166,16.142000000000003,16.813
2025-10-31,16.58,16.96,16.45,16.85,68423.14,华培动力,16.360000000000003,16.241,16.723000000000003
2025-11-03,16.93,16.95,16.3,16.43,54445.2,华培动力,16.436,16.258999999999997,16.601000000000003
2025-11-04,16.37,16.52,16.03,16.11,45377.2,华培动力,16.436,16.25,16.4875
2025-11-05,15.92,16.18,15.85,16.08,26801.32,华培动力,16.412,16.23,16.376
2025-11-06,16.03,16.51,16.03,16.2,46526.16,华培动力,16.334,16.25,16.306
2025-11-07,16.07,16.18,15.98,16.0,39656.08,华培动力,16.163999999999998,16.262,16.2395
2025-11-10,16.0,16.15,15.91,15.98,32412.6,华培动力,16.074,16.255,16.1995
2025-11-11,15.98,16.07,15.88,16.03,33554.0,华培动力,16.058,16.247,16.191499999999998
2025-11-12,16.03,16.03,15.47,15.67,51330.58,华培动力,15.975999999999999,16.194,16.153
2025-11-13,15.7,15.7,15.22,15.58,40112.64,华培动力,15.851999999999999,16.093,16.1175
2025-11-14,15.5,15.79,15.48,15.65,31712.42,华培动力,15.782,15.972999999999999,16.107000000000003
2025-11-17,15.63,15.66,15.35,15.6,28374.52,华培动力,15.706,15.89,16.0745
2025-11-18,15.6,16.36,15.4,16.21,100631.76,华培动力,15.742,15.9,16.075
2025-11-19,16.2,16.2,15.6,15.6,60764.0,华培动力,15.728,15.852,16.041
2025-11-20,15.65,15.89,15.13,15.17,48840.67,华培动力,15.646,15.749,15.999500000000001
2025-11-21,15.0,15.17,14.63,14.81,54878.35,华培动力,15.478,15.63,15.946000000000002
2025-11-24,14.84,14.98,14.63,14.86,31747.03,华培动力,15.330000000000002,15.518,15.886500000000002
2025-11-25,14.86,15.24,14.86,15.09,35362.13,华培动力,15.106,15.424000000000001,15.8355
2025-11-26,15.07,15.23,14.96,14.96,23614.1,华培动力,14.978,15.353,15.773499999999999
2025-11-27,15.02,15.28,14.96,15.13,24671.72,华培动力,14.969999999999999,15.308000000000002,15.7005
2025-11-28,15.13,16.08,15.03,15.99,102476.11,华培动力,15.206,15.342000000000002,15.657499999999999
2025-12-01,16.0,17.59,15.99,17.59,220616.43,华培动力,15.752,15.541000000000002,15.7155
2025-12-02,18.0,18.38,17.6,18.13,257315.4,华培动力,16.36,15.733,15.816500000000001
2025-12-03,18.13,18.58,17.68,17.96,165366.18,华培动力,16.96,15.969,15.910499999999999
2025-12-04,18.32,18.48,17.77,17.97,169049.06,华培动力,17.528,16.249,15.999
2025-12-05,18.12,18.15,17.39,18.0,111490.67,华培动力,17.93,16.567999999999998,16.099
2025-12-08,18.0,18.55,17.87,18.38,137542.3,华培动力,18.088,16.919999999999998,16.219
2025-12-09,18.25,19.06,18.1,19.01,201764.67,华培动力,18.264000000000003,17.312,16.368000000000002
2025-12-10,19.02,20.29,18.65,19.96,221175.66,华培动力,18.663999999999998,17.812,16.5825
2025-12-11,20.08,21.89,20.08,21.19,265446.27,华培动力,19.308,18.418,16.863
2025-12-12,21.01,21.61,20.85,21.16,196071.0,华培动力,19.94,18.935,17.1385
2025-12-15,21.11,21.99,21.08,21.26,151541.69,华培动力,20.516000000000002,19.302,17.4215
2025-12-16,21.26,21.88,20.93,21.74,148226.35,华培动力,21.062,19.663,17.698
2025-12-17,21.4,22.0,19.67,21.81,323258.19,华培动力,21.432,20.048000000000002,18.0085
2025-12-18,21.77,22.59,21.66,22.2,161024.37,华培动力,21.634,20.471,18.36
2025-12-19,22.08,23.88,22.08,22.82,184566.17,华培动力,21.966,20.953,18.7605
2025-12-22,22.91,23.0,22.11,22.35,138934.5,华培动力,22.183999999999997,21.35,19.134999999999998
2025-12-23,22.18,22.52,21.21,21.41,186572.44,华培动力,22.118000000000002,21.59,19.451
2025-12-24,21.4,22.11,21.14,21.93,132886.32,华培动力,22.142,21.787,19.799500000000002
2025-12-25,21.8,22.17,21.68,21.89,62402.75,华培动力,22.080000000000002,21.857,20.1375
2025-12-26,21.8,22.0,21.32,21.65,73520.44,华培动力,21.845999999999997,21.906,20.4205
2025-12-29,21.61,22.5,21.44,21.72,90791.9,华培动力,21.72,21.952,20.627
2025-12-30,21.62,21.82,21.39,21.47,58579.91,华培动力,21.732,21.925,20.794
2025-12-31,21.8,21.8,20.96,21.16,73053.41,华培动力,21.578,21.86,20.954
2026-01-05,21.16,21.66,20.61,20.7,109927.99,华培动力,21.339999999999996,21.71,21.0905
2026-01-06,20.7,21.09,20.23,20.94,120853.54,华培动力,21.198,21.522,21.2375
2026-01-07,20.93,21.06,20.51,20.91,69336.99,华培动力,21.036,21.377999999999997,21.363999999999997
2026-01-08,20.82,22.06,20.52,21.82,135464.86,华培动力,21.106,21.419,21.5045
2026-01-09,21.8,23.15,21.66,22.86,173875.96,华培动力,21.445999999999998,21.511999999999997,21.6495
2026-01-12,22.8,23.0,22.06,22.28,114494.68,华培动力,21.762,21.551,21.704
2026-01-13,22.29,22.35,21.61,21.68,87803.62,华培动力,21.91,21.554,21.73
2026-01-14,21.65,21.95,21.0,21.25,100862.26,华培动力,21.978,21.506999999999998,21.7295
2026-01-15,21.25,21.39,20.65,20.82,77169.98,华培动力,21.778,21.442,21.683500000000002
2026-01-16,20.78,20.98,20.21,20.85,81082.12,华培动力,21.376,21.411,21.6355
2026-01-19,20.98,21.98,20.85,21.97,108423.3,华培动力,21.314,21.538,21.624000000000002
2026-01-20,21.97,22.15,21.37,21.53,83109.62,华培动力,21.284,21.597,21.5595
2026-01-21,21.46,22.0,21.09,21.68,75320.79,华培动力,21.369999999999997,21.674,21.526
2026-01-22,21.68,22.07,21.28,21.66,71647.7,华培动力,21.538000000000004,21.657999999999998,21.538500000000003
2026-01-23,21.8,22.25,21.62,22.0,71088.03,华培动力,21.768,21.572,21.542
2026-01-26,22.02,22.8,21.52,21.98,107324.94,华培动力,21.77,21.542,21.5465
2026-01-27,22.5,24.18,22.5,24.18,135286.84,华培动力,22.3,21.792,21.673
2026-01-28,24.1,25.06,23.3,24.72,316406.31,华培动力,22.907999999999998,22.139,21.823
2026-01-29,24.43,26.35,24.12,24.73,205832.41,华培动力,23.522,22.53,21.985999999999997
2026-01-30,24.74,24.91,23.55,23.96,116341.96,华培动力,23.913999999999998,22.841,22.126
2026-02-02,24.0,24.3,22.4,22.41,115047.56,华培动力,24.0,22.884999999999998,22.211499999999997
2026-02-03,22.4,22.81,22.25,22.65,70656.94,华培动力,23.694,22.996999999999996,22.297
2026-02-04,22.62,22.68,22.17,22.32,48940.87,华培动力,23.214,23.061,22.3675
2026-02-05,22.36,23.36,22.09,22.57,76910.87,华培动力,22.782,23.152,22.405
2026-02-06,22.58,23.3,22.33,22.91,74863.66,华培动力,22.572,23.243000000000002,22.407500000000002
2026-02-09,23.6,23.6,22.45,23.02,76207.12,华培动力,22.694,23.347,22.444499999999998
2026-02-10,23.04,25.09,22.95,25.0,126059.37,华培动力,23.163999999999998,23.429000000000002,22.610500000000002
2026-02-11,24.78,25.98,24.55,25.69,144906.36,华培动力,23.838,23.526,22.832500000000003
2026-02-12,25.55,26.45,25.26,25.7,100456.02,华培动力,24.464,23.622999999999998,23.0765
2026-03-09,23.13,23.13,23.13,23.13,7363.0,华培动力,24.508000000000003,23.54,23.1905
2026-03-10,20.82,20.82,20.82,20.82,37178.0,华培动力,24.068,23.381,23.133
2026-03-11,19.99,20.66,19.59,19.6,245047.08,华培动力,22.988000000000003,23.076,23.0365
2026-03-12,19.26,19.8,18.75,19.47,186562.39,华培动力,21.744,22.791,22.926
2026-03-13,19.3,20.07,18.81,19.68,145121.98,华培动力,20.54,22.502000000000002,22.826999999999998
2026-03-16,19.6,20.04,19.11,19.34,90870.62,华培动力,19.782,22.145,22.694
2026-03-17,19.36,19.45,18.55,18.55,80669.92,华培动力,19.328,21.698,22.5225
2026-03-18,18.55,18.87,18.42,18.6,61356.14,华培动力,19.128,21.058,22.2435
2026-03-19,18.42,18.58,17.78,17.94,64042.58,华培动力,18.822,20.282999999999998,21.9045
2026-03-20,18.1,18.34,17.0,17.26,100968.94,华培动力,18.338,19.439,21.531
2026-03-23,16.99,17.09,16.26,16.39,80271.75,华培动力,17.748,18.765,21.1525
