date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-04,30.01,30.35,27.83,27.9,215842.35,朝阳科技,27.262,26.637999999999998,26.1565
2025-07-07,27.56,27.87,27.03,27.24,105747.2,朝阳科技,27.453999999999997,26.785000000000004,26.222499999999997
2025-07-08,27.51,27.92,27.1,27.53,90685.47,朝阳科技,27.526,26.935000000000002,26.2765
2025-07-09,27.6,28.27,27.14,27.3,68679.0,朝阳科技,27.752,27.05,26.356
2025-07-10,27.14,27.28,26.47,26.74,59613.0,朝阳科技,27.342000000000002,27.125999999999998,26.406
2025-07-11,26.82,26.99,26.55,26.88,41344.0,朝阳科技,27.137999999999998,27.2,26.486
2025-07-14,26.86,27.11,26.5,27.06,40153.16,朝阳科技,27.101999999999997,27.278,26.571499999999997
2025-07-15,26.99,27.0,26.3,26.64,39672.77,朝阳科技,26.924,27.225,26.616500000000002
2025-07-16,26.38,26.8,26.12,26.18,41716.8,朝阳科技,26.7,27.226,26.6235
2025-07-17,26.25,26.49,26.13,26.46,24756.9,朝阳科技,26.644,26.993000000000002,26.684000000000005
2025-07-18,26.6,26.62,26.16,26.29,25265.8,朝阳科技,26.526,26.832,26.735000000000003
2025-07-21,26.28,26.5,26.13,26.5,24560.8,朝阳科技,26.413999999999998,26.758,26.771500000000003
2025-07-22,26.44,27.77,25.92,27.49,113685.47,朝阳科技,26.584000000000003,26.754,26.8445
2025-07-23,27.49,27.95,27.0,27.68,87106.26,朝阳科技,26.883999999999997,26.792,26.921
2025-07-24,27.52,28.18,27.22,27.58,59905.6,朝阳科技,27.107999999999997,26.875999999999998,27.000999999999998
2025-07-25,27.39,28.0,27.32,28.0,56492.4,朝阳科技,27.45,26.988,27.094
2025-07-28,28.11,28.25,27.42,27.72,56813.6,朝阳科技,27.694,27.053999999999995,27.166000000000004
2025-07-29,27.6,27.65,26.83,27.26,50495.6,朝阳科技,27.648000000000003,27.116000000000003,27.170499999999997
2025-07-30,27.35,27.4,26.6,26.9,31901.4,朝阳科技,27.491999999999997,27.188,27.207
2025-07-31,26.79,27.18,26.35,26.49,30066.2,朝阳科技,27.274,27.190999999999995,27.092000000000002
2025-08-01,26.49,26.73,26.39,26.65,18406.4,朝阳科技,27.003999999999998,27.226999999999997,27.029500000000002
2025-08-04,26.47,27.5,26.26,27.01,28116.2,朝阳科技,26.862000000000002,27.278,27.018
2025-08-05,27.0,27.4,26.95,27.32,37042.4,朝阳科技,26.874000000000002,27.261000000000003,27.0075
2025-08-06,27.46,27.66,26.95,27.57,42619.4,朝阳科技,27.008,27.25,27.020999999999997
2025-08-07,29.5,30.33,29.5,30.33,54978.6,朝阳科技,27.776,27.525,27.200499999999998
2025-08-08,30.33,30.43,28.57,28.91,170297.6,朝阳科技,28.227999999999998,27.615999999999996,27.302
2025-08-11,28.7,31.8,28.7,31.8,80502.82,朝阳科技,29.186,28.024,27.539000000000005
2025-08-12,31.8,33.08,30.56,30.96,207436.2,朝阳科技,29.913999999999998,28.394,27.754999999999995
2025-08-13,30.96,32.01,30.68,31.98,141461.57,朝阳科技,30.796000000000003,28.901999999999997,28.044999999999998
2025-08-14,31.89,31.89,30.05,30.2,107984.89,朝阳科技,30.77,29.273000000000003,28.232
2025-08-15,30.78,31.01,30.2,30.23,66056.0,朝阳科技,31.034,29.631,28.429000000000002
2025-08-18,30.26,33.25,30.0,33.25,138432.15,朝阳科技,31.324,30.255000000000003,28.7665
2025-08-19,33.76,36.5,32.4,34.06,189983.29,朝阳科技,31.944,30.929000000000002,29.095
2025-08-20,34.91,37.47,34.6,37.47,71381.13,朝阳科技,33.042,31.919,29.584500000000002
2025-08-21,38.88,41.22,35.0,36.07,231973.29,朝阳科技,34.215999999999994,32.493,30.008999999999997
2025-08-22,34.0,35.5,34.0,34.7,149648.4,朝阳科技,35.11,33.072,30.344
2025-08-25,34.6,35.1,33.71,34.33,107033.97,朝阳科技,35.326,33.325,30.674500000000002
2025-08-26,34.33,36.69,33.8,35.67,155503.68,朝阳科技,35.648,33.79600000000001,31.095
2025-08-27,34.55,34.55,33.24,33.26,112474.3,朝阳科技,34.806,33.924,31.413
2025-08-28,32.95,32.98,31.16,32.52,84363.25,朝阳科技,34.096000000000004,34.156,31.714499999999997
2025-08-29,32.86,33.37,32.08,33.37,64499.9,朝阳科技,33.83,34.47,32.0505
2025-09-01,33.38,35.23,33.05,34.92,99470.14,朝阳科技,33.948,34.637,32.446000000000005
2025-09-02,34.5,34.63,33.01,33.9,54730.0,朝阳科技,33.594,34.620999999999995,32.775
2025-09-03,33.86,33.93,32.0,32.16,35764.2,朝阳科技,33.374,34.09,33.0045
2025-09-04,32.22,32.88,31.69,32.38,35991.0,朝阳科技,33.346,33.721000000000004,33.107
2025-09-05,32.5,33.88,32.0,33.8,54850.04,朝阳科技,33.432,33.63099999999999,33.3515
2025-09-08,33.27,35.01,32.98,34.91,90125.08,朝阳科技,33.42999999999999,33.689,33.507
2025-09-09,34.3,36.11,33.6,35.28,89610.7,朝阳科技,33.705999999999996,33.65,33.723
2025-09-10,34.76,35.15,34.15,34.4,57391.23,朝阳科技,34.153999999999996,33.763999999999996,33.844
2025-09-11,33.88,34.39,32.81,34.03,61064.19,朝阳科技,34.483999999999995,33.915,34.0355
2025-09-12,33.81,34.0,33.02,33.09,45464.8,朝阳科技,34.342,33.887,34.1785
2025-09-15,33.15,33.65,32.85,33.38,30256.93,朝阳科技,34.036,33.733,34.184999999999995
2025-09-16,33.95,35.32,32.64,35.05,105772.34,朝阳科技,33.989999999999995,33.848,34.234500000000004
2025-09-17,35.03,35.22,34.51,34.76,61638.2,朝阳科技,34.062,34.108,34.099000000000004
2025-09-18,34.49,34.92,33.1,33.55,59691.6,朝阳科技,33.966,34.225,33.973
2025-09-19,33.53,34.26,32.85,33.24,45268.6,朝阳科技,33.996,34.169000000000004,33.9
2025-09-22,33.99,34.35,33.23,33.59,56789.6,朝阳科技,34.038,34.037,33.863
2025-09-23,33.17,33.66,30.71,31.5,62756.4,朝阳科技,33.327999999999996,33.659000000000006,33.6545
2025-09-24,31.0,32.0,30.9,31.95,31313.88,朝阳科技,32.766000000000005,33.414,33.589
2025-09-25,31.63,32.48,31.61,31.78,24802.88,朝阳科技,32.412,33.18900000000001,33.55200000000001
2025-09-26,31.48,31.9,30.85,30.85,21323.0,朝阳科技,31.933999999999997,32.964999999999996,33.426
2025-09-29,30.85,31.26,30.22,30.82,20826.6,朝阳科技,31.380000000000003,32.708999999999996,33.221
2025-09-30,30.92,31.41,30.85,31.05,17251.0,朝阳科技,31.29,32.309,33.0785
2025-10-09,31.06,31.56,30.86,31.4,19237.0,朝阳科技,31.18,31.973000000000003,33.0405
2025-10-10,31.37,31.4,30.47,30.52,23186.8,朝阳科技,30.927999999999997,31.669999999999998,32.947500000000005
2025-10-13,28.69,30.21,28.42,30.15,24074.4,朝阳科技,30.788,31.361,32.765
2025-10-14,30.36,30.53,29.3,29.4,19239.6,朝阳科技,30.503999999999998,30.942,32.4895
2025-10-15,29.41,30.08,29.15,30.08,18760.4,朝阳科技,30.309999999999995,30.8,32.2295
2025-10-16,30.08,30.35,29.76,29.9,13167.8,朝阳科技,30.009999999999998,30.595,32.0045
2025-10-17,29.8,29.99,29.31,29.33,12952.2,朝阳科技,29.772,30.35,31.769500000000004
2025-10-20,29.48,30.58,29.48,29.94,17694.8,朝阳科技,29.73,30.259000000000004,31.612000000000002
2025-10-21,30.7,31.23,30.2,30.87,29130.0,朝阳科技,30.024,30.264000000000003,31.4865
2025-10-22,30.68,30.97,30.49,30.51,16644.8,朝阳科技,30.110000000000003,30.21,31.259499999999996
2025-10-23,30.3,30.51,29.76,30.01,23827.82,朝阳科技,30.131999999999998,30.070999999999998,31.022
2025-10-24,30.2,30.64,30.07,30.6,17348.4,朝阳科技,30.386000000000003,30.079,30.8745
2025-10-27,30.8,31.93,30.56,30.89,27978.8,朝阳科技,30.576000000000004,30.153000000000002,30.756999999999998
2025-10-28,30.65,30.93,30.4,30.7,17231.8,朝阳科技,30.542,30.282999999999998,30.6125
2025-10-29,30.72,31.42,30.7,31.13,31799.8,朝阳科技,30.666000000000004,30.387999999999998,30.594
2025-10-30,31.69,32.77,31.45,31.63,56470.2,朝阳科技,30.99,30.561,30.578000000000003
2025-10-31,31.25,31.58,30.84,31.26,30582.8,朝阳科技,31.122000000000003,30.753999999999998,30.552
2025-11-03,31.01,31.58,30.71,31.33,24741.4,朝阳科技,31.21,30.893,30.576000000000004
2025-11-04,31.39,31.5,30.51,30.71,18983.4,朝阳科技,31.212,30.877,30.5705
2025-11-05,30.62,30.92,30.36,30.79,14803.8,朝阳科技,31.144,30.905,30.557500000000005
2025-11-06,30.78,30.97,30.46,30.9,14495.8,朝阳科技,30.998,30.994,30.5325
2025-11-07,30.85,30.85,30.21,30.36,13571.6,朝阳科技,30.818,30.97,30.5245
2025-11-10,30.37,30.6,29.74,30.04,17948.6,朝阳科技,30.560000000000002,30.884999999999998,30.519
2025-11-11,30.21,30.39,29.75,29.8,13018.01,朝阳科技,30.377999999999997,30.794999999999998,30.538999999999998
2025-11-12,29.76,29.99,29.38,29.66,15586.2,朝阳科技,30.151999999999997,30.648000000000003,30.518
2025-11-13,29.97,30.03,29.47,29.76,12876.8,朝阳科技,29.924,30.461000000000002,30.511000000000003
2025-11-14,29.55,29.93,29.5,29.56,10354.2,朝阳科技,29.764,30.291000000000004,30.522499999999997
2025-11-17,29.87,29.9,29.25,29.38,11403.0,朝阳科技,29.631999999999998,30.095999999999997,30.4945
2025-11-18,29.27,29.6,29.2,29.36,11610.0,朝阳科技,29.544,29.961000000000002,30.419
2025-11-19,29.28,29.4,28.6,28.78,15159.0,朝阳科技,29.368000000000002,29.759999999999998,30.3325
2025-11-20,29.06,29.3,28.56,29.14,17085.77,朝阳科技,29.244,29.583999999999996,30.288999999999998
2025-11-21,28.83,29.04,27.66,27.84,18907.2,朝阳科技,28.9,29.332,30.151
2025-11-24,28.25,28.68,27.89,28.46,15056.2,朝阳科技,28.716,29.174,30.029500000000002
2025-11-25,28.54,29.4,28.54,29.15,20312.0,朝阳科技,28.674,29.109,29.951999999999998
2025-11-26,29.17,30.03,29.0,29.36,20477.4,朝阳科技,28.79,29.078999999999997,29.8635
2025-11-27,29.36,30.0,29.08,29.63,18274.31,朝阳科技,28.887999999999998,29.065999999999995,29.7635
2025-11-28,29.66,29.7,29.18,29.61,14275.6,朝阳科技,29.242,29.070999999999998,29.681
2025-12-01,29.77,32.57,29.5,32.57,92005.67,朝阳科技,30.064,29.389999999999997,29.742999999999995
2025-12-02,32.61,35.83,32.57,35.16,233164.92,朝阳科技,31.266,29.97,29.965500000000002
2025-12-03,34.7,35.16,32.9,33.11,184638.11,朝阳科技,32.016,30.403,30.081499999999995
2025-12-04,33.12,33.12,31.31,31.31,114140.78,朝阳科技,32.352,30.619999999999997,30.101999999999997
2025-12-05,31.6,32.22,30.61,31.06,71070.1,朝阳科技,32.641999999999996,30.941999999999997,30.136999999999993
2025-12-08,31.0,31.25,30.57,30.93,59995.4,朝阳科技,32.314,31.189,30.1815
2025-12-09,30.98,30.98,30.62,30.71,41725.2,朝阳科技,31.424,31.345,30.227000000000004
2025-12-10,30.44,30.66,29.73,30.21,37312.0,朝阳科技,30.844,31.43,30.254499999999997
2025-12-11,30.38,30.39,29.07,29.18,41904.0,朝阳科技,30.418,31.385,30.2255
2025-12-12,29.18,29.36,28.66,29.15,28999.2,朝阳科技,30.036,31.339,30.205000000000002
2025-12-15,28.85,29.1,28.59,28.68,24229.0,朝阳科技,29.586000000000002,30.95,30.169999999999998
2025-12-16,28.68,28.71,27.91,28.14,27635.0,朝阳科技,29.071999999999996,30.247999999999998,30.108999999999998
2025-12-17,28.17,28.4,27.67,28.39,32413.03,朝阳科技,28.708,29.776000000000003,30.089500000000005
2025-12-18,27.86,28.46,27.79,28.16,22817.0,朝阳科技,28.503999999999998,29.461000000000002,30.0405
2025-12-19,28.25,28.63,28.25,28.51,27462.2,朝阳科技,28.375999999999998,29.206,30.074
2025-12-22,28.51,28.91,28.51,28.66,23950.01,朝阳科技,28.371999999999996,28.979000000000003,30.083999999999996
2025-12-23,28.51,28.66,28.28,28.48,21792.4,朝阳科技,28.440000000000005,28.756,30.0505
2025-12-24,28.3,29.15,28.3,29.05,30711.4,朝阳科技,28.571999999999996,28.639999999999997,30.034999999999997
2025-12-25,29.12,29.37,28.82,29.27,24634.3,朝阳科技,28.794,28.649,30.017000000000003
2025-12-26,29.2,29.24,28.62,28.8,25839.19,朝阳科技,28.852000000000004,28.614000000000004,29.976499999999998
2025-12-29,28.68,28.88,28.54,28.59,19134.6,朝阳科技,28.838,28.605,29.777500000000003
2025-12-30,28.59,28.85,28.49,28.71,19890.0,朝阳科技,28.884000000000004,28.662,29.454999999999995
2025-12-31,29.15,29.26,28.36,28.57,28940.67,朝阳科技,28.788,28.679999999999996,29.228
2026-01-05,28.61,29.23,28.61,29.21,36021.2,朝阳科技,28.776,28.785000000000004,29.123
2026-01-06,29.28,29.43,29.02,29.42,33462.6,朝阳科技,28.9,28.876000000000005,29.041000000000004
2026-01-07,29.45,29.45,29.01,29.12,25176.2,朝阳科技,29.006,28.922000000000004,28.950499999999998
2026-01-08,29.2,29.59,29.12,29.41,30398.5,朝阳科技,29.145999999999997,29.014999999999997,28.885499999999997
2026-01-09,29.39,29.71,29.18,29.71,32976.2,朝阳科技,29.374000000000002,29.081000000000007,28.860500000000002
2026-01-12,29.9,30.47,29.65,30.43,45296.2,朝阳科技,29.618000000000002,29.196999999999996,28.922999999999995
2026-01-13,30.48,30.48,29.55,29.65,37293.4,朝阳科技,29.663999999999998,29.282,28.948
2026-01-14,29.84,30.11,29.2,29.61,37275.4,朝阳科技,29.762,29.384000000000004,28.994500000000006
2026-01-15,29.36,29.95,29.23,29.88,26450.4,朝阳科技,29.856,29.501000000000005,29.081500000000005
2026-01-16,30.0,30.33,29.73,30.25,30820.0,朝阳科技,29.964,29.669000000000004,29.174500000000002
2026-01-19,30.29,30.29,30.0,30.2,23013.4,朝阳科技,29.917999999999996,29.768,29.2765
2026-01-20,30.33,30.68,30.05,30.38,31074.4,朝阳科技,30.064,29.863999999999997,29.369999999999997
2026-01-21,30.2,30.58,30.03,30.53,27081.48,朝阳科技,30.248,30.004999999999995,29.4635
2026-01-22,30.73,30.85,30.31,30.58,21497.88,朝阳科技,30.387999999999998,30.122000000000003,29.5685
2026-01-23,30.58,30.69,30.35,30.65,22245.4,朝阳科技,30.468,30.215999999999998,29.648500000000002
2026-01-26,30.65,30.81,29.92,30.25,23128.47,朝阳科技,30.477999999999998,30.198,29.697499999999998
2026-01-27,30.17,30.4,29.21,30.37,27372.8,朝阳科技,30.476,30.27,29.776
2026-01-28,30.35,30.37,29.69,29.84,19611.2,朝阳科技,30.338,30.293,29.8385
2026-01-29,29.95,30.34,29.27,29.42,23655.6,朝阳科技,30.106,30.246999999999996,29.874000000000002
2026-01-30,29.34,29.74,28.93,29.57,18200.2,朝阳科技,29.889999999999997,30.178999999999995,29.924
2026-02-02,29.69,29.88,29.11,29.12,18535.8,朝阳科技,29.663999999999998,30.070999999999998,29.9195
2026-02-03,29.56,29.73,29.12,29.5,23308.2,朝阳科技,29.49,29.982999999999997,29.9235
2026-02-04,29.41,29.95,29.2,29.4,19171.2,朝阳科技,29.401999999999997,29.870000000000005,29.9375
2026-02-05,29.21,29.7,28.99,29.41,20333.83,朝阳科技,29.4,29.752999999999997,29.9375
2026-02-06,29.43,29.9,29.06,29.52,21095.8,朝阳科技,29.389999999999997,29.639999999999997,29.927999999999997
2026-02-09,29.96,29.96,29.65,29.87,14059.53,朝阳科技,29.54,29.601999999999997,29.9
2026-02-10,29.97,30.17,29.73,30.1,15204.2,朝阳科技,29.659999999999997,29.575,29.922499999999996
2026-02-11,30.06,30.32,29.66,30.19,17947.43,朝阳科技,29.818,29.610000000000003,29.9515
2026-02-12,30.19,30.29,29.95,30.0,13857.0,朝阳科技,29.936,29.668,29.9575
2026-02-13,30.0,30.6,29.97,30.15,20387.83,朝阳科技,30.062,29.726,29.952499999999997
2026-02-24,30.29,31.14,30.24,30.81,24321.8,朝阳科技,30.25,29.895,29.982999999999997
2026-02-25,30.82,30.93,30.61,30.74,19830.94,朝阳科技,30.377999999999997,30.019,30.000999999999998
2026-02-26,30.74,30.93,30.66,30.88,18232.73,朝阳科技,30.516,30.166999999999994,30.0185
2026-02-27,30.8,30.96,30.39,30.92,19634.43,朝阳科技,30.7,30.318,30.035500000000003
2026-03-02,30.51,30.89,29.7,29.86,31185.0,朝阳科技,30.641999999999996,30.352000000000004,29.996000000000002
2026-03-03,29.85,31.18,28.95,29.34,61376.8,朝阳科技,30.348000000000003,30.299,29.950499999999998
2026-03-04,29.01,29.38,28.41,28.44,38536.48,朝阳科技,29.887999999999998,30.133,29.854000000000003
2026-03-05,29.13,29.46,28.54,28.69,27048.63,朝阳科技,29.45,29.982999999999997,29.796499999999998
2026-03-06,28.6,29.17,28.59,29.13,21161.0,朝阳科技,29.092000000000002,29.895999999999997,29.782
2026-03-09,28.64,28.9,27.8,28.76,33210.8,朝阳科技,28.872000000000003,29.757000000000005,29.741499999999995
2026-03-10,27.48,27.48,26.4,27.09,103210.48,朝阳科技,28.421999999999997,29.385,29.639999999999997
2026-03-11,26.78,27.0,26.42,26.56,55153.7,朝阳科技,28.046,28.967000000000002,29.493000000000002
2026-03-12,26.48,26.48,25.4,25.58,50739.83,朝阳科技,27.424,28.437,29.302
2026-03-13,25.38,25.85,25.28,25.36,29042.28,朝阳科技,26.669999999999998,27.881,29.0995
2026-03-16,25.23,25.76,25.1,25.75,21845.41,朝阳科技,26.068,27.47,28.911
2026-03-17,26.0,26.02,25.04,25.08,28137.6,朝阳科技,25.665999999999997,27.044,28.6715
2026-03-18,25.14,25.37,24.97,25.31,18008.0,朝阳科技,25.415999999999997,26.731,28.432
2026-03-19,24.96,25.1,24.21,24.35,25050.36,朝阳科技,25.17,26.297000000000004,28.139999999999997
2026-03-20,24.5,24.6,23.6,23.7,27212.98,朝阳科技,24.838,25.753999999999998,27.825
2026-03-23,23.21,23.43,22.3,22.39,31114.56,朝阳科技,24.166000000000004,25.116999999999997,27.437
